time,time_raw,flux
54955.0303529515,54955.0303529515,192.38076684862077
54955.0507867332,54955.0507867332,55.90122921562519
54955.0712205148,54955.0712205148,205.38800363347718
54955.0916542965,54955.0916542965,275.5891533734982
54955.1120880782,54955.1120880782,311.1799804376284
54955.1325218598,54955.1325218598,110.19387751629891
54955.1529556415,54955.1529556415,171.89929320080205
54955.1733894232,54955.1733894232,310.9030513616806
54955.1938232048,54955.1938232048,580.6836265858484
54955.2142569865,54955.2142569865,301.9075795664138
54955.2346907682,54955.2346907682,187.98674242612412
54955.2551245498,54955.2551245498,143.86220871421898
54955.2755583315,54955.2755583315,282.46955850668996
54955.2959921132,54955.2959921132,-51.31069392654779
54955.3164258949,54955.3164258949,-491.40573871513953
54955.3368596765,54955.3368596765,-358.4827757315205
54955.3572934582,54955.3572934582,77.25828581356814
54955.3777272399,54955.3777272399,525.6359894558393
54955.3981610215,54955.3981610215,312.0535107488423
54955.4185948032,54955.4185948032,154.18823838360265
54955.4390285849,54955.4390285849,93.33766639730638
54955.4594623665,54955.4594623665,413.4579720530741
54955.4798961482,54955.4798961482,566.9522203786423
54955.5003299299,54955.5003299299,430.79277351857445
54955.5207637115,54955.5207637115,312.76498668879333
54955.5411974932,54955.5411974932,403.95842278946776
54955.5616312749,54955.5616312749,499.6743386964069
54955.5820650565,54955.5820650565,131.31988372616098
54955.6024988382,54955.6024988382,-377.5087315872306
54955.6229326199,54955.6229326199,-358.0008208232596
54955.6433664015,54955.6433664015,-516.0228180002089
54955.6638001832,54955.6638001832,-461.34540083684425
54955.6842339649,54955.6842339649,-198.6323293676357
54955.7046677466,54955.7046677466,-70.78938777140613
54955.7251015282,54955.7251015282,-314.3862632990867
54955.7455353099,54955.7455353099,-465.7646603267492
54955.7659690916,54955.7659690916,217.74962469015762
54955.7864028732,54955.7864028732,431.94470812426357
54955.8068366549,54955.8068366549,54.82405420988924
54955.8272704366,54955.8272704366,68.10705780132211
54955.8477042182,54955.8477042182,84.4783453860044
54955.8681379999,54955.8681379999,-204.48547423042598
54955.8885717816,54955.8885717816,-457.966347281623
54955.9090055632,54955.9090055632,-337.7161771134723
54955.9294393449,54955.9294393449,21.79093190959496
54955.9498731266,54955.9498731266,188.71859347443
54955.9703069082,54955.9703069082,176.5975883315761
54955.9907406899,54955.9907406899,-79.94333397660075
54956.0111744716,54956.0111744716,-273.75232527673137
54956.0316082533,54956.0316082533,140.73458958577135
54956.0520420349,54956.0520420349,513.1430224399954
54956.0724758166,54956.0724758166,702.9301512622171
54956.0929095983,54956.0929095983,495.43405086371627
54956.1133433799,54956.1133433799,408.2670107914927
54956.1337771616,54956.1337771616,220.91353525540285
54956.1542109433,54956.1542109433,51.37851159480172
54956.1746447249,54956.1746447249,-248.07473970895626
54956.1950785066,54956.1950785066,-93.94162904578751
54956.2155122883,54956.2155122883,308.8227325476187
54956.2359460699,54956.2359460699,399.28230821545776
54956.2563798516,54956.2563798516,94.47486773573425
54956.2768136333,54956.2768136333,8.196297602888677
54956.2972474149,54956.2972474149,430.4247410563868
54956.3176811966,54956.3176811966,730.7634801043174
54956.3381149783,54956.3381149783,336.9637436281592
54956.35854876,54956.35854876,-220.482583684215
54956.3789825416,54956.3789825416,-438.57857412032854
54956.3994163233,54956.3994163233,173.7495063843328
54956.419850105,54956.419850105,377.6368107474983
54956.4402838866,54956.4402838866,-387.47555420260056
54956.4607176683,54956.4607176683,-706.7657130382871
54956.48115145,54956.48115145,-130.04922876987783
54956.5015852316,54956.5015852316,450.96427791406154
54956.5220190133,54956.5220190133,239.1032738269131
54956.542452795,54956.542452795,-281.05583295980887
54956.5628865766,54956.5628865766,-132.1198298837693
54956.5833203583,54956.5833203583,394.5692900580747
54956.60375414,54956.60375414,478.7820859406506
54956.6241879216,54956.6241879216,270.44586596068666
54956.6446217033,54956.6446217033,266.0130020863841
54956.665055485,54956.665055485,160.3201049189468
54956.6854892666,54956.6854892666,15.155859761911103
54956.7059230483,54956.7059230483,-257.49921398382014
54956.72635683,54956.72635683,-483.4521232522098
54956.7467906117,54956.7467906117,-356.8217952840515
54956.7672243933,54956.7672243933,-110.81783442547547
54956.787658175,54956.787658175,-205.7003134774054
54956.8080919567,54956.8080919567,-269.2965640517698
54956.8285257383,54956.8285257383,-309.373859237967
54956.84895952,54956.84895952,-147.10646710050716
54956.8693933017,54956.8693933017,373.86889630104304
54956.8898270833,54956.8898270833,447.64037156207456
54956.910260865,54956.910260865,179.9037771792161
54956.9306946467,54956.9306946467,203.30428354212643
54956.9511284283,54956.9511284283,454.7313148228033
54956.97156221,54956.97156221,542.5755838950754
54956.9919959917,54956.9919959917,238.96063053710543
54957.0124297733,54957.0124297733,-240.54519291057093
54957.032863555,54957.032863555,-163.41472565222364
54957.0532973367,54957.0532973367,-194.3421850461541
54957.0737311183,54957.0737311183,-265.47966846086035
54957.0941649,54957.0941649,-103.57342795757138
54957.1145986817,54957.1145986817,-305.08951267465295
54957.1350324634,54957.1350324634,-221.89247709912553
54957.155466245,54957.155466245,55.585361707433265
54957.1759000267,54957.1759000267,271.39330915481924
54957.1963338084,54957.1963338084,369.2040680316514
54957.21676759,54957.21676759,16.400154523089753
54957.2372013717,54957.2372013717,-154.7116582568869
54957.2576351534,54957.2576351534,205.47709747528086
54957.278068935,54957.278068935,174.10228785239127
54957.2985027167,54957.2985027167,-130.4258763921383
54957.3189364984,54957.3189364984,-221.44333056772425
54957.33937028,54957.33937028,-22.562876002489013
54957.3598040617,54957.3598040617,236.19315230519163
54957.3802378434,54957.3802378434,307.0689479804686
54957.400671625,54957.400671625,-4.362938704002616
54957.4211054067,54957.4211054067,80.71282970220119
54957.4415391884,54957.4415391884,129.93114893402512
54957.46197297,54957.46197297,-26.7109905801466
54957.4824067517,54957.4824067517,-104.09723187577403
54957.5028405334,54957.5028405334,58.85949901852699
54957.5232743151,54957.5232743151,495.61012273717137
54957.5437080967,54957.5437080967,1018.6829246212446
54957.5641418784,54957.5641418784,816.4362902371851
54957.5845756601,54957.5845756601,280.541531026189
54957.6050094417,54957.6050094417,23.86027161775658
54957.6254432234,54957.6254432234,261.8842554445578
54957.6458770051,54957.6458770051,380.4232806238028
54957.6663107867,54957.6663107867,186.22865336724607
54957.6867445684,54957.6867445684,66.62568526897243
54957.7071783501,54957.7071783501,504.64137558686286
54957.7276121317,54957.7276121317,418.570098318589
54957.7480459134,54957.7480459134,58.36782837119097
54957.7684796951,54957.7684796951,5.286732834886891
54957.7889134767,54957.7889134767,73.16381490483042
54957.8093472584,54957.8093472584,61.105858766645895
54957.8297810401,54957.8297810401,490.9102640491325
54957.8502148218,54957.8502148218,402.0137282617459
54957.8706486034,54957.8706486034,348.4063825081731
54957.8910823851,54957.8910823851,294.74129753039705
54957.9115161668,54957.9115161668,531.7008320100915
54957.9319499484,54957.9319499484,591.6424695767016
54957.9523837301,54957.9523837301,361.0880763090175
54957.9728175118,54957.9728175118,332.09834734739985
54957.9932512934,54957.9932512934,389.1640600765249
54958.0136850751,54958.0136850751,427.106654229485
54958.0341188568,54958.0341188568,523.828766064948
54958.0545526384,54958.0545526384,353.51943920079594
54958.0749864201,54958.0749864201,225.95699480328778
54958.0954202018,54958.0954202018,232.78494902515035
54958.1158539834,54958.1158539834,29.29563720216349
54958.1362877651,54958.1362877651,-364.66419602727854
54958.1567215468,54958.1567215468,-308.025551287662
54958.1771553284,54958.1771553284,23.497801140482878
54958.1975891101,54958.1975891101,-93.65657533709978
54958.2180228918,54958.2180228918,-292.414557830616
54958.2384566735,54958.2384566735,6.305070426236142
54958.2588904551,54958.2588904551,398.3044539717921
54958.2793242368,54958.2793242368,177.40342022751912
54958.2997580185,54958.2997580185,-240.64774433493625
54958.3201918001,54958.3201918001,-119.39444565514017
54958.3406255818,54958.3406255818,-68.8413329634585
54958.3610593635,54958.3610593635,-224.91662442037344
54958.3814931451,54958.3814931451,-249.08309087302723
54958.4019269268,54958.4019269268,-1.4628549399903648
54958.4223607085,54958.4223607085,226.47194581323248
54958.4427944901,54958.4427944901,402.03665907020195
54958.4632282718,54958.4632282718,832.4405214138142
54958.4836620535,54958.4836620535,870.1849264204985
54958.5040958351,54958.5040958351,528.1624184915746
54958.5245296168,54958.5245296168,334.9770649432696
54958.5449633985,54958.5449633985,516.4082070416847
54958.5653971802,54958.5653971802,843.6095590892812
54958.5858309618,54958.5858309618,1030.922981944883
54958.6062647435,54958.6062647435,753.6103574942499
54958.6266985252,54958.6266985252,372.04391147977407
54958.6471323068,54958.6471323068,188.72650583353632
54958.6675660885,54958.6675660885,250.06667291277302
54958.6879998702,54958.6879998702,334.43372981126345
54958.7084336518,54958.7084336518,115.85298357511887
54958.7288674335,54958.7288674335,-60.73522407747633
54958.7493012152,54958.7493012152,157.09651947008973
54958.7697349968,54958.7697349968,225.20999963127917
54958.7901687785,54958.7901687785,124.5765870850452
54958.8106025602,54958.8106025602,107.11998076373685
54958.8310363418,54958.8310363418,134.93923750929056
54958.8514701235,54958.8514701235,456.1321205150599
54958.8719039052,54958.8719039052,443.9638640680232
54958.8923376868,54958.8923376868,364.54875294933834
54958.9127714685,54958.9127714685,221.39961442928706
54958.9332052502,54958.9332052502,172.73578337947026
54958.9536390319,54958.9536390319,272.18954586367323
54958.9740728135,54958.9740728135,53.22101115975799
54958.9945065952,54958.9945065952,-70.97691912259184
54959.0149403769,54959.0149403769,-29.11777609353053
54959.0353741585,54959.0353741585,87.78685910609224
54959.0558079402,54959.0558079402,-28.432947756376734
54959.0762417219,54959.0762417219,-21.178703423048475
54959.0966755035,54959.0966755035,-65.26393426454985
54959.1171092852,54959.1171092852,-70.94465325531284
54959.1375430669,54959.1375430669,109.20298350568085
54959.1579768485,54959.1579768485,448.13582950457226
54959.1784106302,54959.1784106302,448.0987861270964
54959.1988444119,54959.1988444119,295.01475848774714
54959.2192781935,54959.2192781935,318.36333306436757
54959.2397119752,54959.2397119752,422.10277732564697
54959.2601457569,54959.2601457569,613.7780536499173
54959.2805795386,54959.2805795386,622.7360155590058
54959.3010133202,54959.3010133202,449.2763949856387
54959.3214471019,54959.3214471019,204.3863128853836
54959.3418808836,54959.3418808836,-114.37777305162956
54959.3623146652,54959.3623146652,-247.792973993764
54959.3827484469,54959.3827484469,-115.10969797852555
54959.4031822286,54959.4031822286,-173.96988597634527
54959.4236160102,54959.4236160102,10.90031394357095
54959.4440497919,54959.4440497919,69.08483544764418
54959.4644835736,54959.4644835736,-91.64922177815338
54959.4849173552,54959.4849173552,-280.822827956158
54959.5053511369,54959.5053511369,136.10723054366377
54959.5257849186,54959.5257849186,419.07858229863024
54959.5462187002,54959.5462187002,-120.04439958295032
54959.5666524819,54959.5666524819,-348.25912282743286
54959.5870862636,54959.5870862636,-35.704379246221606
54959.6075200452,54959.6075200452,104.96407737320132
54959.6279538269,54959.6279538269,-392.7542619702687
54959.6483876086,54959.6483876086,-514.2327686531651
54959.6688213903,54959.6688213903,139.51183867072376
54959.6892551719,54959.6892551719,663.0118805922082
54959.7096889536,54959.7096889536,632.2849498828166
54959.7301227353,54959.7301227353,114.58738936305319
54959.7505565169,54959.7505565169,-222.40077245113392
54959.7709902986,54959.7709902986,118.21481599573403
54959.7914240803,54959.7914240803,176.25010366625702
54959.8118578619,54959.8118578619,187.64585856492118
54959.8322916436,54959.8322916436,189.75694920394014
54959.8527254253,54959.8527254253,291.7574121415273
54959.8731592069,54959.8731592069,151.64322803693415
54959.8935929886,54959.8935929886,139.42987927156597
54959.9140267703,54959.9140267703,348.7140158565344
54959.9344605519,54959.9344605519,598.2080542477821
54959.9548943336,54959.9548943336,531.7220361955034
54959.9753281153,54959.9753281153,226.83965970400078
54959.995761897,54959.995761897,409.00828384747683
54960.0161956786,54960.0161956786,1013.1492910435583
54960.0366294603,54960.0366294603,443.30628068487664
54960.057063242,54960.057063242,14.7252956208837
54960.0774970236,54960.0774970236,116.37208700423196
54960.0979308053,54960.0979308053,179.744978650774
54960.118364587,54960.118364587,-138.53348677017883
54960.1387983686,54960.1387983686,14.441649122077521
54960.1592321503,54960.1592321503,327.8547931024544
54960.179665932,54960.179665932,316.68284188228944
54960.2000997136,54960.2000997136,116.82832364620944
54960.2205334953,54960.2205334953,149.14640284068184
54960.240967277,54960.240967277,280.9805341066568
54960.2614010586,54960.2614010586,120.49530971965571
54960.2818348403,54960.2818348403,-185.83595546952213
54960.302268622,54960.302268622,128.74575740289055
54960.3227024036,54960.3227024036,639.2353183408725
54960.3431361853,54960.3431361853,206.5042962996862
54960.363569967,54960.363569967,-162.09685890291496
54960.3840037487,54960.3840037487,-167.77775397251344
54960.4044375303,54960.4044375303,-113.95871044668439
54960.424871312,54960.424871312,-109.35215211926192
54960.4453050937,54960.4453050937,-208.95398585661113
54960.4657388753,54960.4657388753,13.297795949740177
54960.486172657,54960.486172657,100.43031959459233
54960.5066064387,54960.5066064387,-24.1774445035935
54960.5270402203,54960.5270402203,-67.1106858018979
54960.547474002,54960.547474002,-26.411558419770223
54960.5679077837,54960.5679077837,37.11674282792147
54960.5883415653,54960.5883415653,35.47877606797667
54960.608775347,54960.608775347,-36.220458243828375
54960.6292091287,54960.6292091287,2.9641612431740896
54960.6496429103,54960.6496429103,-88.50438949608466
54960.670076692,54960.670076692,-31.60104858808046
54960.6905104737,54960.6905104737,-202.3799333399191
54960.7109442553,54960.7109442553,-342.17915315107234
54960.731378037,54960.731378037,-123.20955478426924
54960.7518118187,54960.7518118187,180.40519081964618
54960.7722456004,54960.7722456004,145.19068746515788
54960.792679382,54960.792679382,227.86764842794946
54960.8131131637,54960.8131131637,266.46004732780665
54960.8335469454,54960.8335469454,298.52143217859555
54960.853980727,54960.853980727,144.5759694206115
54960.8744145087,54960.8744145087,-280.478247355835
54960.8948482904,54960.8948482904,-364.02432542978767
54960.915282072,54960.915282072,-36.02269652512909
54960.9357158537,54960.9357158537,228.17798744831532
54960.9561496354,54960.9561496354,-379.72068697857475
54960.976583417,54960.976583417,-445.75080701441163
54960.9970171987,54960.9970171987,-22.869631704866244
54961.0174509804,54961.0174509804,-90.335350661504
54961.037884762,54961.037884762,-336.6820235843513
54961.0583185437,54961.0583185437,-668.2626919113907
54961.0787523254,54961.0787523254,-515.1967305265644
54961.099186107,54961.099186107,-120.59648018146116
54961.1196198887,54961.1196198887,111.36020046759
54961.1400536704,54961.1400536704,310.3848619470663
54961.1604874521,54961.1604874521,351.3085773936549
54961.1809212337,54961.1809212337,-42.64937984318577
54961.2013550154,54961.2013550154,-240.24259768862606
54961.2217887971,54961.2217887971,-250.18674169945925
54961.2422225787,54961.2422225787,-298.5199566947673
54961.2626563604,54961.2626563604,-458.7149098101655
54961.2830901421,54961.2830901421,112.54857559783227
54961.3035239237,54961.3035239237,487.73579937797524
54961.3239577054,54961.3239577054,402.38090669763255
54961.3443914871,54961.3443914871,341.4550370569955
54961.3648252687,54961.3648252687,446.3854094416939
54961.3852590504,54961.3852590504,612.9282263465568
54961.4056928321,54961.4056928321,461.5619517825744
54961.4261266137,54961.4261266137,357.8096458292517
54961.4465603954,54961.4465603954,443.5903989759615
54961.4669941771,54961.4669941771,297.1420726613148
54961.4874279588,54961.4874279588,77.7339639322916
54961.5078617404,54961.5078617404,-39.28189676030789
54961.5282955221,54961.5282955221,-149.92162078195122
54961.5487293038,54961.5487293038,-220.3674307859442
54961.5691630854,54961.5691630854,-23.014594377029198
54961.5895968671,54961.5895968671,-185.97606695942684
54961.6100306488,54961.6100306488,-48.62133908316723
54961.6304644304,54961.6304644304,17.563510666436663
54961.6508982121,54961.6508982121,-84.08071282787927
54961.6713319938,54961.6713319938,-23.722587186532955
54961.6917657754,54961.6917657754,180.80047410255747
54961.7121995571,54961.7121995571,350.30176043423444
54961.7326333388,54961.7326333388,446.31774488404926
54961.7530671204,54961.7530671204,173.54769061304398
54961.7735009021,54961.7735009021,46.96201404868626
54961.7939346838,54961.7939346838,87.10669520719676
54961.8143684654,54961.8143684654,-180.3056389995541
54961.8348022471,54961.8348022471,-180.3599723971845
54961.8552360288,54961.8552360288,64.43433901013739
54961.8756698105,54961.8756698105,444.70189241156135
54961.8961035921,54961.8961035921,474.09081460744653
54961.9165373738,54961.9165373738,191.52122114195808
54961.9369711555,54961.9369711555,191.56848956548725
54961.9574049371,54961.9574049371,455.423919858381
54961.9778387188,54961.9778387188,541.1260813257968
54961.9982725005,54961.9982725005,399.93682689281275
54962.0187062821,54962.0187062821,108.29799902316913
54962.039140063796,54962.039140063796,392.7469937840211
54962.0595738455,54962.0595738455,864.9834485163968
54962.0800076271,54962.0800076271,976.6546459700916
54962.1004414088,54962.1004414088,410.51072118467306
54962.1208751905,54962.1208751905,191.84972153705394
54962.1413089721,54962.1413089721,313.25026757088403
54962.1617427538,54962.1617427538,250.97664702917038
54962.1821765355,54962.1821765355,232.83749531595947
54962.2026103172,54962.2026103172,176.2380262683315
54962.2230440988,54962.2230440988,460.16403894844194
54962.243477880504,54962.243477880504,231.78544642676655
54962.2639116622,54962.2639116622,44.32585749809407
54962.2843454438,54962.2843454438,84.83729091130382
54962.3047792255,54962.3047792255,27.419846718304242
54962.3252130072,54962.3252130072,10.9353722474414
54962.3456467888,54962.3456467888,61.734617763726604
54962.3660805705,54962.3660805705,57.99693972836566
54962.3865143522,54962.3865143522,454.68028637454836
54962.4069481338,54962.4069481338,343.4203825415591
54962.4273819155,54962.4273819155,12.958440136634387
54962.447815697204,54962.447815697204,-155.3834605359756
54962.4682494788,54962.4682494788,206.65173416731227
54962.4886832605,54962.4886832605,601.020108208356
54962.5091170422,54962.5091170422,534.6726801167231
54962.5295508238,54962.5295508238,-156.01187068071036
54962.5499846055,54962.5499846055,-471.238449850135
54962.5704183872,54962.5704183872,-283.91637958794377
54962.5908521689,54962.5908521689,49.416906783329225
54962.6112859505,54962.6112859505,-144.33045920053635
54962.6317197322,54962.6317197322,49.954665612398536
54962.6521535139,54962.6521535139,146.06042632089142
54962.6725872955,54962.6725872955,581.8850480527208
54962.6930210772,54962.6930210772,455.5288269094733
54962.7134548589,54962.7134548589,197.43415245010524
54962.7338886405,54962.7338886405,361.1706476404812
54962.7543224222,54962.7543224222,729.6430883267335
54962.7747562039,54962.7747562039,599.9106005160148
54962.7951899855,54962.7951899855,179.28546169327035
54962.8156237672,54962.8156237672,-329.8500963144875
54962.8360575489,54962.8360575489,-344.05259205273353
54962.8564913305,54962.8564913305,-185.84240892070596
54962.8769251122,54962.8769251122,-6.805798693402451
54962.8973588939,54962.8973588939,46.04212210648202
54962.9177926756,54962.9177926756,51.06434262648523
54962.9382264572,54962.9382264572,31.48359138246206
54962.9586602389,54962.9586602389,-2.728765255121317
54962.9790940206,54962.9790940206,-48.02150944761908
54962.9995278022,54962.9995278022,-342.3112245588792
54963.0199615839,54963.0199615839,-179.52392599576197
54963.0403953656,54963.0403953656,-212.62759631014595
54963.0608291472,54963.0608291472,-368.13943060384213
54963.0812629289,54963.0812629289,-601.9092939673201
54963.1016967106,54963.1016967106,-473.77512170871006
54963.1221304922,54963.1221304922,-188.52521479502346
54963.1425642739,54963.1425642739,-213.36667899421417
54963.1629980556,54963.1629980556,-259.18447934704
54963.1834318372,54963.1834318372,-110.6744119156391
54963.2038656189,54963.2038656189,9.145051976914118
54963.2242994006,54963.2242994006,-37.06542582819043
54963.2447331822,54963.2447331822,-466.8737495384942
54963.2651669639,54963.2651669639,-325.0596292219798
54963.2856007456,54963.2856007456,-234.0889941388233
54963.3060345273,54963.3060345273,-225.6055699023617
54963.3264683089,54963.3264683089,-147.0568747885386
54963.3469020906,54963.3469020906,-238.84082088228683
54963.3673358723,54963.3673358723,-186.715896655884
54963.3877696539,54963.3877696539,-330.11280347941386
54963.4082034356,54963.4082034356,-89.90420336588583
54963.4286372173,54963.4286372173,142.17927374962622
54963.4490709989,54963.4490709989,22.80573373006007
54963.4695047806,54963.4695047806,-16.117580355258404
54963.4899385623,54963.4899385623,72.91397304369858
54963.5103723439,54963.5103723439,277.00272509496165
54963.5308061256,54963.5308061256,247.17982020971436
54963.5512399073,54963.5512399073,-4.098145281058827
54963.5716736889,54963.5716736889,-364.687982248643
54963.5921074706,54963.5921074706,-377.64777646296227
54963.6125412523,54963.6125412523,-146.12634903987234
54963.632975034,54963.632975034,-187.7806245632977
54963.6534088156,54963.6534088156,-322.92999612366594
54963.6738425973,54963.6738425973,-534.4934833685026
54963.694276379,54963.694276379,-246.70776573465974
54963.7147101606,54963.7147101606,78.40475633640358
54963.7351439423,54963.7351439423,295.3419065694389
54963.755577724,54963.755577724,202.33338821418226
54963.7760115056,54963.7760115056,129.1349513140865
54963.7964452873,54963.7964452873,384.8341035952917
54963.816879069,54963.816879069,476.46786507102394
54963.8373128506,54963.8373128506,151.09818424744174
54963.8577466323,54963.8577466323,118.68530602267043
54963.878180414,54963.878180414,198.8298232526086
54963.8986141956,54963.8986141956,127.59806388517794
54963.9190479773,54963.9190479773,139.26724812765877
54963.939481759,54963.939481759,-57.444266017714014
54963.9599155406,54963.9599155406,15.930612180786532
54963.9803493223,54963.9803493223,174.2914446556974
54964.000783104,54964.000783104,-93.32785835102302
54964.0212168857,54964.0212168857,-522.4514798801608
54964.0416506673,54964.0416506673,-197.3645911215021
54964.062084449,54964.062084449,110.80615517422152
54964.0825182307,54964.0825182307,64.60329012511556
54964.1029520123,54964.1029520123,-333.04693196896056
54964.123385794,54964.123385794,-309.2815683810171
54964.1438195757,54964.1438195757,-201.18044182635035
54964.1642533573,54964.1642533573,-418.8439921944504
54964.184687139,54964.184687139,-371.7990950185267
54964.2051209207,54964.2051209207,-344.48023801743506
54964.2255547023,54964.2255547023,84.6681912436527
54964.245988484,54964.245988484,-63.838500653932684
54964.2664222657,54964.2664222657,-128.7018325238389
54964.2868560473,54964.2868560473,-378.148685682614
54964.307289829,54964.307289829,34.639059981969
54964.3277236107,54964.3277236107,107.42511606267004
54964.3481573923,54964.3481573923,27.09096449628322
54964.368591174,54964.368591174,-34.9491843447354
54964.3890249557,54964.3890249557,-140.65817988319853
54964.4094587374,54964.4094587374,150.45734679517793
54964.429892519,54964.429892519,167.04376143283568
54964.4503263007,54964.4503263007,212.78501540676845
54964.4707600824,54964.4707600824,-29.132347347003563
54964.491193864,54964.491193864,15.117480595429925
54964.5116276457,54964.5116276457,227.16603588003798
54964.5320614274,54964.5320614274,365.10125641618015
54964.552495209,54964.552495209,131.73234471767987
54964.5729289907,54964.5729289907,-233.3684209996833
54964.5933627724,54964.5933627724,-474.4279184326848
54964.613796554,54964.613796554,-493.345271616438
54964.6342303357,54964.6342303357,-192.40643962373952
54964.6546641174,54964.6546641174,62.56597511394028
54964.675097899,54964.675097899,216.57862044627478
54964.6955316807,54964.6955316807,59.4056303707969
54964.7159654624,54964.7159654624,76.77822364402805
54964.736399244,54964.736399244,35.86801411685326
54964.7568330257,54964.7568330257,-206.80810077740205
54964.7772668074,54964.7772668074,-435.3447704937277
54964.7977005891,54964.7977005891,-806.9729687599947
54964.8181343707,54964.8181343707,-626.2921712831622
54964.8385681524,54964.8385681524,-528.0192776860268
54964.8590019341,54964.8590019341,-410.21985131442466
54964.8794357157,54964.8794357157,-665.4598432292552
54964.8998694974,54964.8998694974,-276.3426938898584
54964.9203032791,54964.9203032791,-222.41966212207495
54964.9407370607,54964.9407370607,-369.8057194084536
54964.9611708424,54964.9611708424,-678.968640092474
54964.9816046241,54964.9816046241,-664.4638485023166
54965.0020384057,54965.0020384057,-140.03948791350484
54965.0224721874,54965.0224721874,338.55622865752827
54965.0429059691,54965.0429059691,217.70107649832485
54965.0633397507,54965.0633397507,-100.200584489976
54965.0837735324,54965.0837735324,-182.29162088032373
54965.1042073141,54965.1042073141,-257.68217366157455
54965.1246410958,54965.1246410958,-120.44186507819614
54965.1450748774,54965.1450748774,359.254787778078
54965.1655086591,54965.1655086591,115.0799567762592
54965.1859424408,54965.1859424408,-368.2311741688726
54965.2063762224,54965.2063762224,-371.06786414528926
54965.2268100041,54965.2268100041,295.5683065353234
54965.2472437858,54965.2472437858,340.68017491298986
54965.2676775674,54965.2676775674,125.32436018134638
54965.2881113491,54965.2881113491,-13.932452849909616
54965.3085451308,54965.3085451308,279.0025395604579
54965.3289789124,54965.3289789124,393.80656193026635
54965.3494126941,54965.3494126941,258.1359292635504
