time,time_raw,flux
55022.1549782669,55022.1549782669,-193.92475952645395
55022.1754120523,55022.1754120523,236.2870972895763
55022.1958458377,55022.1958458377,19.293957311556824
55022.2162796231,55022.2162796231,210.22849081549577
55022.2367134085,55022.2367134085,278.4136597051753
55022.2571471939,55022.2571471939,48.881320022105
55022.2775809793,55022.2775809793,344.2120922464276
55022.2980147647,55022.2980147647,224.7282245113356
55022.3184485501,55022.3184485501,793.5299134071743
55022.3388823355,55022.3388823355,776.5448249535951
55022.3593161209,55022.3593161209,490.4041747471381
55022.3797499062,55022.3797499062,184.11162460672676
55022.4001836916,55022.4001836916,163.51558816226486
55022.420617477,55022.420617477,198.56272481584801
55022.4410512624,55022.4410512624,3.79556711868986
55022.4614850478,55022.4614850478,54.7407957992159
55022.4819188332,55022.4819188332,129.67684304737577
55022.5023526186,55022.5023526186,192.52450390274578
55022.522786404,55022.522786404,374.8398394997563
55022.5432201894,55022.5432201894,236.30019600051332
55022.5636539748,55022.5636539748,368.4325851878342
55022.5840877602,55022.5840877602,-263.9157882181637
55022.6045215456,55022.6045215456,-193.95477819816256
55022.624955331,55022.624955331,-115.561598361797
55022.6453891164,55022.6453891164,18.837116289028472
55022.6658229018,55022.6658229018,434.4816639272749
55022.6862566872,55022.6862566872,504.1629095937267
55022.7066904726,55022.7066904726,240.47705874206542
55022.7271242579,55022.7271242579,-187.92417069581757
55022.7475580433,55022.7475580433,-411.80851759461325
55022.7679918287,55022.7679918287,-79.15007576769494
55022.7884256141,55022.7884256141,-67.30264836880087
55022.8088593995,55022.8088593995,124.15420489042117
55022.8292931849,55022.8292931849,122.57349456407496
55022.8497269703,55022.8497269703,-171.52135405856188
55022.8701607557,55022.8701607557,45.916305411639314
55022.8905945411,55022.8905945411,180.14656022815439
55022.9110283265,55022.9110283265,531.9074872858113
55022.9314621119,55022.9314621119,151.64489009841623
55022.9518958973,55022.9518958973,246.25069498402866
55022.9723296827,55022.9723296827,-14.987335854458706
55022.9927634681,55022.9927634681,235.9306667141915
55023.0131972535,55023.0131972535,350.4925826460544
55023.0336310389,55023.0336310389,676.323383323059
55023.0540648242,55023.0540648242,649.039904740006
55023.0744986096,55023.0744986096,-12.519685227420723
55023.094932395,55023.094932395,320.3011451475412
55023.1153661804,55023.1153661804,529.6776805031949
55023.1357999658,55023.1357999658,164.8159166358464
55023.1562337512,55023.1562337512,146.7888761069687
55023.1766675366,55023.1766675366,401.47385308265666
55023.197101322,55023.197101322,273.2978723107432
55023.2175351074,55023.2175351074,181.48315965370705
55023.2379688928,55023.2379688928,-151.2996644836976
55023.2584026782,55023.2584026782,-162.56454334736327
55023.2788364636,55023.2788364636,409.7083708875291
55023.299270249,55023.299270249,-279.14739304396767
55023.3197040344,55023.3197040344,-183.54003169299676
55023.3401378198,55023.3401378198,-369.2049300314168
55023.3605716052,55023.3605716052,-486.62987993586216
55023.3810053905,55023.3810053905,-394.62491628750513
55023.4014391759,55023.4014391759,-163.48834991559943
55023.4218729613,55023.4218729613,18.8036376522914
55023.4423067467,55023.4423067467,227.07316363087364
55023.4627405321,55023.4627405321,-211.75596080452578
55023.4831743175,55023.4831743175,-365.5079919081884
55023.5036081029,55023.5036081029,-102.93497641643535
55023.5240418883,55023.5240418883,246.90047729093658
55023.5444756737,55023.5444756737,-195.4109919432667
55023.5649094591,55023.5649094591,-556.0337525550287
55023.5853432445,55023.5853432445,-257.8320082884677
55023.6057770299,55023.6057770299,-140.12517574345247
55023.6262108153,55023.6262108153,-253.07204391962432
55023.6466446007,55023.6466446007,-908.5655252189808
55023.6670783861,55023.6670783861,-774.1157247499534
55023.6875121715,55023.6875121715,-796.1393205903237
55023.7079459568,55023.7079459568,-411.1022399257997
55023.7283797422,55023.7283797422,33.80517316295982
55023.7488135276,55023.7488135276,-251.29308310865758
55023.769247313,55023.769247313,-424.4937928396139
55023.7896810984,55023.7896810984,-444.43236504844344
55023.8101148838,55023.8101148838,-67.81597977126899
55023.8305486692,55023.8305486692,102.74931104888651
55023.8509824546,55023.8509824546,141.97951277213429
55023.87141624,55023.87141624,165.19689180359296
55023.8918500254,55023.8918500254,-220.67454493275295
55023.9122838108,55023.9122838108,-158.603637081917
55023.9327175962,55023.9327175962,-515.2047598926245
55023.9531513816,55023.9531513816,-357.96113180337466
55023.973585167,55023.973585167,-269.20846506518023
55023.9940189524,55023.9940189524,-345.32527840411194
55024.0144527378,55024.0144527378,-549.3821825617472
55024.0348865231,55024.0348865231,-521.7240317639139
55024.0553203085,55024.0553203085,289.0233795760039
55024.0757540939,55024.0757540939,-176.9074558385787
55024.0961878793,55024.0961878793,-1.475564568308073
55024.1166216647,55024.1166216647,-157.2899162317285
55024.1370554501,55024.1370554501,110.52451297797165
55024.1574892355,55024.1574892355,440.0086401628214
55024.1779230209,55024.1779230209,390.728628230376
55024.1983568063,55024.1983568063,559.4161759722638
55024.2187905917,55024.2187905917,212.504061808119
55024.2392243771,55024.2392243771,71.34384432517595
55024.2596581625,55024.2596581625,172.89599614633858
55024.2800919479,55024.2800919479,-68.51975955391663
55024.3005257333,55024.3005257333,-210.76291343810863
55024.3209595187,55024.3209595187,-427.53053295287896
55024.3413933041,55024.3413933041,-40.791870295735634
55024.3618270895,55024.3618270895,116.69773873301074
55024.3822608748,55024.3822608748,135.03922211693157
55024.4026946602,55024.4026946602,-55.204139052672645
55024.4231284456,55024.4231284456,215.27241561689652
55024.443562231,55024.443562231,448.7451137945927
55024.4639960164,55024.4639960164,200.84269983122226
55024.4844298018,55024.4844298018,506.84726400766544
55024.5048635872,55024.5048635872,448.47897158202704
55024.5252973726,55024.5252973726,128.51670627274984
55024.545731158,55024.545731158,142.07752743919605
55024.5661649434,55024.5661649434,13.230804365730592
55024.5865987288,55024.5865987288,-26.718692363513583
55024.6070325142,55024.6070325142,-204.00716467640154
55024.6274662996,55024.6274662996,305.1224505157884
55024.647900085,55024.647900085,153.88476924418455
55024.6683338704,55024.6683338704,597.411677558761
55024.6887676558,55024.6887676558,369.1216412692777
55024.7092014411,55024.7092014411,315.7293181651139
55024.7296352265,55024.7296352265,537.980312284998
55024.7500690119,55024.7500690119,738.9485191801186
55024.7705027973,55024.7705027973,101.05734065242746
55024.7909365827,55024.7909365827,-155.463536188116
55024.8113703681,55024.8113703681,-33.06308129273816
55024.8318041535,55024.8318041535,287.08300613347
55024.8522379389,55024.8522379389,835.0876576215296
55024.8726717243,55024.8726717243,583.513078960989
55024.8931055097,55024.8931055097,295.48261686848514
55024.9135392951,55024.9135392951,-32.75117231848412
55024.9339730805,55024.9339730805,-169.99310084772424
55024.9544068659,55024.9544068659,621.2949035780059
55024.9748406513,55024.9748406513,108.8636746265829
55024.9952744367,55024.9952744367,-83.67594594035813
55025.0157082221,55025.0157082221,-3.900812073472025
55025.0361420074,55025.0361420074,-211.33759385485973
55025.0565757928,55025.0565757928,-186.61644858465843
55025.0770095782,55025.0770095782,-147.51998420000564
55025.0974433636,55025.0974433636,177.10735454286055
55025.117877149,55025.117877149,86.75542843241851
55025.1383109344,55025.1383109344,88.22945778901772
55025.1587447198,55025.1587447198,-78.31077089627888
55025.1791785052,55025.1791785052,349.96572558692606
55025.1996122906,55025.1996122906,204.91649733907252
55025.220046076,55025.220046076,-76.67319127463952
55025.2404798614,55025.2404798614,-127.83383740503291
55025.2609136468,55025.2609136468,69.81526063066349
55025.2813474322,55025.2813474322,-51.13101621694091
55025.3017812176,55025.3017812176,-266.8505071518948
55025.322215003,55025.322215003,-603.8982593161313
55025.3426487884,55025.3426487884,-496.34438757059183
55025.3630825737,55025.3630825737,-862.9079222614564
55025.3835163591,55025.3835163591,-582.001842832731
55025.4039501445,55025.4039501445,-214.12037186654243
55025.4243839299,55025.4243839299,-187.3599924084756
55025.4448177153,55025.4448177153,-598.3946827981351
55025.4652515007,55025.4652515007,-500.7536247639755
55025.4856852861,55025.4856852861,-450.5587094710347
55025.5061190715,55025.5061190715,-452.3698730025774
55025.5265528569,55025.5265528569,-107.90735837664874
55025.5469866423,55025.5469866423,-419.8546003515644
55025.5674204277,55025.5674204277,-386.58646873026237
55025.5878542131,55025.5878542131,-625.5041389778455
55025.6082879985,55025.6082879985,-252.88059032059118
55025.6287217839,55025.6287217839,337.42677783070985
55025.6491555693,55025.6491555693,215.2296496700577
55025.6695893547,55025.6695893547,-285.45504955385354
55025.69002314,55025.69002314,-329.99726711695484
55025.7104569254,55025.7104569254,-649.6677642818943
55025.7308907108,55025.7308907108,-293.6830797963155
55025.7513244962,55025.7513244962,112.96964600329056
55025.7717582816,55025.7717582816,-404.4333955306761
55025.792192067,55025.792192067,-348.29078887656055
55025.8126258524,55025.8126258524,-448.54320102845145
55025.8330596378,55025.8330596378,-78.844165239723
55025.8534934232,55025.8534934232,-177.06670294053242
55025.8739272086,55025.8739272086,-491.7257343286119
55025.894360994,55025.894360994,-202.13679306892163
55025.9147947794,55025.9147947794,-281.6965962087186
55025.9352285648,55025.9352285648,-87.99016600551818
55025.9556623502,55025.9556623502,-167.51278452420092
55025.9760961356,55025.9760961356,-172.12691473150085
55025.996529921,55025.996529921,-528.7593790299995
55026.0169637064,55026.0169637064,48.07845512906306
55026.0373974917,55026.0373974917,-173.85331499391532
55026.0578312771,55026.0578312771,118.29817654744284
55026.0782650625,55026.0782650625,-115.32653514568847
55026.0986988479,55026.0986988479,172.4503938045017
55026.1191326333,55026.1191326333,334.5409679734514
55026.1395664187,55026.1395664187,99.43975824352833
55026.1600002041,55026.1600002041,353.7969073929934
55026.1804339895,55026.1804339895,254.88663107818775
55026.2008677749,55026.2008677749,-229.229383021898
55026.2213015603,55026.2213015603,-619.8515021518351
55026.2417353457,55026.2417353457,-121.23224193205101
55026.2621691311,55026.2621691311,-313.5061250643437
55026.2826029165,55026.2826029165,-168.6887057535098
55026.3030367019,55026.3030367019,38.63538262852967
55026.3234704873,55026.3234704873,-444.2380310667511
55026.3439042727,55026.3439042727,271.3759481156367
55026.364338058,55026.364338058,222.4312644240033
55026.3847718434,55026.3847718434,94.72185306788015
55026.4052056288,55026.4052056288,104.2652993647414
55026.4256394142,55026.4256394142,54.09880582941423
55026.4460731996,55026.4460731996,-52.60209537416267
55026.466506985,55026.466506985,440.691391387835
55026.4869407704,55026.4869407704,630.5290161107228
55026.5073745558,55026.5073745558,463.8104776750555
55026.5278083412,55026.5278083412,-124.60668445082501
55026.5482421266,55026.5482421266,20.063625707335177
55026.568675912,55026.568675912,-6.054396188145574
55026.5891096974,55026.5891096974,257.7828632559306
55026.6095434828,55026.6095434828,271.6313366091755
55026.6299772682,55026.6299772682,246.38182606411
55026.6504110536,55026.6504110536,604.4731159824034
55026.670844839,55026.670844839,230.7028534246782
55026.6912786243,55026.6912786243,564.4997061697113
55026.7117124097,55026.7117124097,-78.15440795284985
55026.7321461951,55026.7321461951,102.22555710291863
55026.7525799805,55026.7525799805,10.032603471273887
55026.7730137659,55026.7730137659,263.32197258151166
55026.7934475513,55026.7934475513,-135.61067563550637
55026.8138813367,55026.8138813367,-316.8014476571643
55026.8343151221,55026.8343151221,-567.5759755069018
55026.8547489075,55026.8547489075,-820.0333551133263
55026.8751826929,55026.8751826929,-652.5859378837545
55026.8956164783,55026.8956164783,-385.59750034562876
55026.9160502637,55026.9160502637,-331.33760754820105
55026.9364840491,55026.9364840491,192.00809488856453
55026.9569178345,55026.9569178345,158.68623600259252
55026.9773516199,55026.9773516199,185.1244546636225
55026.9977854053,55026.9977854053,-10.379144115341205
55027.0182191906,55027.0182191906,232.74599925862276
55027.038652976,55027.038652976,-131.0850835078502
55027.0590867614,55027.0590867614,-152.81197743623466
55027.0795205468,55027.0795205468,-283.6430922140312
55027.0999543322,55027.0999543322,-70.88813340561796
55027.1203881176,55027.1203881176,-232.08156701076246
55027.140821903,55027.140821903,-311.83913902931704
55027.1612556884,55027.1612556884,277.3923816417871
55027.1816894738,55027.1816894738,460.89797587689
55027.2021232592,55027.2021232592,343.00747174013804
55027.2225570446,55027.2225570446,271.93013115069994
55027.24299083,55027.24299083,-175.10986137071313
55027.2634246154,55027.2634246154,-43.27228359020751
55027.2838584008,55027.2838584008,-296.5036632041463
55027.3042921862,55027.3042921862,-498.17637195763245
55027.3247259716,55027.3247259716,-757.6847210484023
55027.345159757,55027.345159757,-708.5875007276852
55027.3655935423,55027.3655935423,-289.4567124776961
55027.3860273277,55027.3860273277,-130.18432831759674
55027.4064611131,55027.4064611131,-92.20104921875622
55027.4268948985,55027.4268948985,-256.85995155946625
55027.4473286839,55027.4473286839,-255.30702468822574
55027.4677624693,55027.4677624693,-16.86928020637265
55027.4881962547,55027.4881962547,-571.0266699068648
55027.5086300401,55027.5086300401,-396.17831224212046
55027.5290638255,55027.5290638255,69.02435676763935
55027.5494976109,55027.5494976109,303.558755223263
55027.5699313963,55027.5699313963,371.13336877103916
55027.5903651817,55027.5903651817,293.9999046289754
55027.6107989671,55027.6107989671,402.0807918734389
55027.6312327525,55027.6312327525,166.85895194070895
55027.6516665379,55027.6516665379,-63.84337077697637
55027.6721003233,55027.6721003233,-422.4660240814219
55027.6925341086,55027.6925341086,-339.5492882451226
55027.712967894,55027.712967894,-179.64672318322914
55027.7334016794,55027.7334016794,-380.1618089420019
55027.7538354648,55027.7538354648,-711.3391990682051
55027.7742692502,55027.7742692502,-366.6804092107511
55027.7947030356,55027.7947030356,358.8030755120694
55027.815136821,55027.815136821,-121.5494924342388
55027.8355706064,55027.8355706064,-471.8532361043292
55027.8560043918,55027.8560043918,-142.68157019462228
55027.8764381772,55027.8764381772,50.82747072450866
55027.8968719626,55027.8968719626,208.40295847485766
55027.917305748,55027.917305748,127.65968589155068
55027.9377395334,55027.9377395334,-26.896202125265518
55027.9581733188,55027.9581733188,17.323173589313228
55027.9786071042,55027.9786071042,-148.5002519448003
55027.9990408896,55027.9990408896,303.1965444245584
55028.019474675,55028.019474675,199.40513582266942
55028.0399084603,55028.0399084603,-82.68837479139461
55028.0603422457,55028.0603422457,-618.3414377842978
55028.0807760311,55028.0807760311,-492.1874142179888
55028.1012098165,55028.1012098165,-576.0317618904173
55028.1216436019,55028.1216436019,304.1000368112593
55028.1420773873,55028.1420773873,5.444793785195088
55028.1625111727,55028.1625111727,216.13522476473588
55028.1829449581,55028.1829449581,-477.5267709301204
55028.2033787435,55028.2033787435,-827.5511073675859
55028.2238125289,55028.2238125289,-432.7685708809429
55028.2442463143,55028.2442463143,-50.6461339440134
55028.2646800997,55028.2646800997,65.97276236178641
55028.2851138851,55028.2851138851,196.604610750029
55028.3055476705,55028.3055476705,-333.3136104407913
55028.3259814559,55028.3259814559,-332.8481745586473
55028.3464152412,55028.3464152412,158.1403767903887
55028.3668490266,55028.3668490266,440.1115712441293
55028.387282812,55028.387282812,348.30885259807485
55028.4077165974,55028.4077165974,122.67788455799928
55028.4281503828,55028.4281503828,291.0420612479679
55028.4485841682,55028.4485841682,-96.62863559298967
55028.4690179536,55028.4690179536,-340.62518896271854
55028.489451739,55028.489451739,-30.509353577025422
55028.5098855244,55028.5098855244,111.27499832939861
55028.5303193098,55028.5303193098,391.6813896591724
55028.5507530952,55028.5507530952,-372.25218946451173
55028.5711868806,55028.5711868806,-718.8823553004815
55028.591620666,55028.591620666,-931.1541964921096
55028.6120544514,55028.6120544514,-742.0339188274802
55028.6324882368,55028.6324882368,-135.23219382572256
55028.6529220222,55028.6529220222,-115.94369498828132
55028.6733558076,55028.6733558076,-359.7002560042449
55028.6937895929,55028.6937895929,-989.250903917633
55028.7142233783,55028.7142233783,-1338.6987911554
55028.7346571637,55028.7346571637,-708.3168709628123
55028.7550909491,55028.7550909491,155.56493780427172
55028.7755247345,55028.7755247345,-54.06554790848577
55028.7959585199,55028.7959585199,171.11815516669412
55028.8163923053,55028.8163923053,51.85205652976856
55028.8368260907,55028.8368260907,131.77915249961075
55028.8572598761,55028.8572598761,-91.25166136130542
55028.8776936615,55028.8776936615,-342.7519268319488
55028.8981274469,55028.8981274469,-14.624303823670743
55028.9185612323,55028.9185612323,-307.36065248337263
55028.9389950177,55028.9389950177,-366.3224180410991
55028.9594288031,55028.9594288031,-370.93758836316783
55028.9798625885,55028.9798625885,76.9251445653806
55029.0002963739,55029.0002963739,-0.9019790678814843
55029.0207301592,55029.0207301592,-252.73953805091378
55029.0411639446,55029.0411639446,-308.7509399564751
55029.06159773,55029.06159773,-125.17673266716179
55029.0820315154,55029.0820315154,200.8633041131227
55029.1024653008,55029.1024653008,101.48363042640881
55029.1228990862,55029.1228990862,-103.3065045174335
55029.1433328716,55029.1433328716,365.8807253893957
55029.163766657,55029.163766657,443.6107077640104
55029.1842004424,55029.1842004424,40.51864572980935
55029.2046342278,55029.2046342278,330.29473745264124
55029.2250680132,55029.2250680132,-66.03631135766477
55029.2455017986,55029.2455017986,201.82591845540378
55029.265935584,55029.265935584,-104.43672285669436
55029.2863693694,55029.2863693694,187.77283405544335
55029.3068031548,55029.3068031548,-325.9806266368362
55029.3272369402,55029.3272369402,-77.98224270591527
55029.3476707255,55029.3476707255,64.8693818003137
55029.3681045109,55029.3681045109,35.51780006980812
55029.3885382963,55029.3885382963,248.27414813169992
55029.4089720817,55029.4089720817,633.1401805136381
55029.4294058671,55029.4294058671,345.64797343734665
55029.4498396525,55029.4498396525,-491.42007750564176
55029.4702734379,55029.4702734379,-102.00345442823982
55029.4907072233,55029.4907072233,287.7988631185905
55029.5111410087,55029.5111410087,184.4852038534275
55029.5315747941,55029.5315747941,51.063918696126166
55029.5520085795,55029.5520085795,-14.731193154690573
55029.5724423649,55029.5724423649,-243.02724819206605
55029.5928761503,55029.5928761503,-507.28116016752097
55029.6133099357,55029.6133099357,48.01109459054305
55029.6337437211,55029.6337437211,-112.50188363042503
55029.6541775065,55029.6541775065,328.635460825632
55029.6746112918,55029.6746112918,-184.35081262562517
55029.6950450772,55029.6950450772,-384.4159996057267
55029.7154788626,55029.7154788626,-392.859349717525
55029.735912648,55029.735912648,-67.78954019552748
55029.7563464334,55029.7563464334,-441.9700492042573
55029.7767802188,55029.7767802188,52.93976647558452
55029.7972140042,55029.7972140042,-358.72907999944687
55029.8176477896,55029.8176477896,-556.4620177912996
55029.838081575,55029.838081575,-243.77847181102265
55029.8585153604,55029.8585153604,-262.13758813379627
55029.8789491458,55029.8789491458,-346.0141835975726
55029.8993829312,55029.8993829312,-297.0603979185132
55029.9198167166,55029.9198167166,-245.13692813535727
55029.940250502,55029.940250502,145.4533514761954
55029.9606842874,55029.9606842874,-2.027430232071765
55029.9811180728,55029.9811180728,358.6183093081987
55030.0015518581,55030.0015518581,64.17033421197948
55030.0219856435,55030.0219856435,-80.85319459409152
55030.0424194289,55030.0424194289,-153.18812596722023
55030.0628532143,55030.0628532143,-346.2232009126915
55030.0832869997,55030.0832869997,-505.12095965835647
55030.1037207851,55030.1037207851,-385.1068889291273
55030.1241545705,55030.1241545705,-223.0103411784694
55030.1445883559,55030.1445883559,-334.68528477278664
55030.1650221413,55030.1650221413,-400.79404729536645
55030.1854559267,55030.1854559267,-40.94910494757892
55030.2058897121,55030.2058897121,-242.19115554388782
55030.2263234975,55030.2263234975,-303.20295709182574
55030.2467572829,55030.2467572829,-233.29301006035257
55030.2671910683,55030.2671910683,-231.5573055066409
55030.2876248537,55030.2876248537,-90.21621365861824
55030.3080586391,55030.3080586391,-355.75864411303996
55030.3284924245,55030.3284924245,-422.7863403681922
55030.3489262098,55030.3489262098,-382.8098036306567
55030.3693599952,55030.3693599952,-257.71108283273634
55030.3897937806,55030.3897937806,-326.9608486357022
55030.410227566,55030.410227566,-292.08270151355873
55030.4306613514,55030.4306613514,-178.4631770702788
55030.4510951368,55030.4510951368,-489.50858260648465
55030.4715289222,55030.4715289222,-650.1287996111771
55030.4919627076,55030.4919627076,-602.928702996036
55030.512396493,55030.512396493,-629.7193865599129
55030.5328302784,55030.5328302784,-372.65020281760735
55030.5532640638,55030.5532640638,-427.0464984489861
55030.5736978492,55030.5736978492,-30.101669030304492
55030.5941316346,55030.5941316346,250.33472235820295
55030.61456542,55030.61456542,330.15985904773913
55030.6349992054,55030.6349992054,-147.46106815083704
55030.6554329908,55030.6554329908,-397.50502350967304
55030.6758667761,55030.6758667761,-500.30418234805256
55030.6963005615,55030.6963005615,-527.5150267848508
55030.7167343469,55030.7167343469,-17.124169397481637
55030.7371681323,55030.7371681323,-167.31750738290202
55030.7576019177,55030.7576019177,-397.8632028302402
55030.7780357031,55030.7780357031,-15.136875634273792
55030.7984694885,55030.7984694885,-181.87414369733597
55030.8189032739,55030.8189032739,320.27572545802013
55030.8393370593,55030.8393370593,247.86549108323857
55030.8597708447,55030.8597708447,191.189310846411
55030.8802046301,55030.8802046301,312.12538671207153
55030.9006384155,55030.9006384155,289.46995009219097
55030.9210722009,55030.9210722009,155.38594181099438
55030.9415059863,55030.9415059863,-93.07055323702025
55030.9619397717,55030.9619397717,330.2152558089639
55030.9823735571,55030.9823735571,-213.0914333965511
55031.0028073424,55031.0028073424,-94.05391467389632
55031.0232411278,55031.0232411278,-294.2827120465654
55031.0436749132,55031.0436749132,-650.0639355389444
55031.0641086986,55031.0641086986,-790.2199365716501
55031.084542484,55031.084542484,-617.5636264342277
55031.1049762694,55031.1049762694,-575.381220968751
55031.1254100548,55031.1254100548,-559.2975316297586
55031.1458438402,55031.1458438402,-242.31689737845204
55031.1662776256,55031.1662776256,380.71108448124903
55031.186711411,55031.186711411,167.27425537744944
55031.2071451964,55031.2071451964,-72.2572792298156
55031.2275789818,55031.2275789818,-106.16178853375663
55031.2480127672,55031.2480127672,-165.16623269873617
55031.2684465526,55031.2684465526,-420.1605959747285
55031.288880338,55031.288880338,-525.6344255707397
55031.3093141234,55031.3093141234,-688.3118763512657
55031.3297479087,55031.3297479087,-515.3634643207229
55031.3501816941,55031.3501816941,-97.00241670194418
55031.3706154795,55031.3706154795,153.18735564415078
55031.3910492649,55031.3910492649,130.2771519977548
55031.4114830503,55031.4114830503,73.11710586306435
55031.4319168357,55031.4319168357,-159.3004244747808
55031.4523506211,55031.4523506211,-245.86443694121112
55031.4727844065,55031.4727844065,-92.93586890142342
55031.4932181919,55031.4932181919,-562.4039253204203
55031.5136519773,55031.5136519773,-1056.3099273917198
55031.5340857627,55031.5340857627,-766.0379026629148
55031.5545195481,55031.5545195481,-675.5228774647833
55031.5749533335,55031.5749533335,-44.271348949707544
55031.5953871189,55031.5953871189,-131.31801453233516
55031.6158209043,55031.6158209043,-277.5089820797939
55031.6362546897,55031.6362546897,-269.4965875604514
55031.656688475,55031.656688475,-137.8174082172111
55031.6771222604,55031.6771222604,161.7740825973533
55031.6975560458,55031.6975560458,-104.57387401485289
55031.7179898312,55031.7179898312,-560.4628895268329
55031.7384236166,55031.7384236166,-462.0294991614578
55031.758857402,55031.758857402,-569.6323692187946
55031.7792911874,55031.7792911874,-101.89440111748922
55031.7997249728,55031.7997249728,-280.7426401575897
55031.8201587582,55031.8201587582,-49.80846260750127
55031.8405925436,55031.8405925436,-62.88254109287777
55031.861026329,55031.861026329,-13.883949807004683
55031.8814601144,55031.8814601144,292.7710680686198
55031.9018938998,55031.9018938998,155.5989587506922
55031.9223276852,55031.9223276852,-192.02312647024132
55031.9427614706,55031.9427614706,-459.67079778585844
55031.963195256,55031.963195256,-391.19628610924815
55031.9836290414,55031.9836290414,-564.7230768851284
55032.0040628267,55032.0040628267,-458.0861021599619
55032.0244966121,55032.0244966121,-464.97457256896746
55032.0449303975,55032.0449303975,-167.95412666345783
55032.0653641829,55032.0653641829,-315.21073127722275
55032.0857979683,55032.0857979683,-492.1007098139942
55032.1062317537,55032.1062317537,-530.8095346012533
55032.1266655391,55032.1266655391,-438.5920088853627
55032.1470993245,55032.1470993245,-214.99296160522636
55032.1675331099,55032.1675331099,186.8756568112833
55032.1879668953,55032.1879668953,67.61347886143653
55032.2084006807,55032.2084006807,-229.4483523643189
55032.2288344661,55032.2288344661,-146.97174339257685
55032.2492682515,55032.2492682515,-198.03529486296884
55032.2697020369,55032.2697020369,116.66573340442824
55032.2901358223,55032.2901358223,-108.93513992071189
55032.3105696077,55032.3105696077,-524.3976132688817
55032.331003393,55032.331003393,-512.6306478473277
55032.3514371784,55032.3514371784,-234.44283872918618
55032.3718709638,55032.3718709638,92.205684090261
55032.3923047492,55032.3923047492,-59.69791494344281
55032.4127385346,55032.4127385346,-38.922859504647704
55032.43317232,55032.43317232,15.627129658294507
55032.4536061054,55032.4536061054,-64.8572094070978
55032.4740398908,55032.4740398908,-138.31237915364272
55032.4944736762,55032.4944736762,321.9259990022192
55032.5149074616,55032.5149074616,-347.6548641895463
55032.535341247,55032.535341247,-229.21026311707647
55032.5557750324,55032.5557750324,-313.9271357285786
55032.5762088178,55032.5762088178,-231.03182711680506
55032.5966426032,55032.5966426032,-5.491261783826076
55032.6170763886,55032.6170763886,-166.27986981130653
55032.637510174,55032.637510174,-490.752189052158
55032.6579439593,55032.6579439593,-774.3803043507212
55032.6783777447,55032.6783777447,-507.8275425800782
55032.6988115301,55032.6988115301,-113.58421474498209
55032.7192453155,55032.7192453155,-383.32828466320643
55032.7396791009,55032.7396791009,-119.61220780100052
55032.7601128863,55032.7601128863,-106.90601151138321
55032.780546671704,55032.780546671704,-202.25627811498225
55032.8009804571,55032.8009804571,-446.5436365787675
55032.8214142425,55032.8214142425,-165.12355716672823
55032.8418480279,55032.8418480279,-684.7219125898318
55032.8622818133,55032.8622818133,-678.9485989313505
55032.8827155987,55032.8827155987,-717.59291114595
55032.9031493841,55032.9031493841,-659.2736875806947
55032.9235831695,55032.9235831695,-931.4593932044045
55032.9440169549,55032.9440169549,-436.92418601516533
55032.9644507403,55032.9644507403,-349.3160619775374
55032.9848845256,55032.9848845256,121.0893534695108
55033.005318311,55033.005318311,-394.38282868869237
55033.0257520964,55033.0257520964,-142.63710626689817
55033.0461858818,55033.0461858818,281.43430598773807
55033.0666196672,55033.0666196672,169.9157190951587
55033.0870534526,55033.0870534526,355.97960655663326
55033.107487238,55033.107487238,304.991406782891
55033.1279210234,55033.1279210234,561.141775615697
55033.1483548088,55033.1483548088,41.91166905692944
55033.1687885942,55033.1687885942,651.051233156158
55033.1892223796,55033.1892223796,1277.1685880934238
55033.209656165,55033.209656165,829.4453249883977
55033.2300899504,55033.2300899504,748.8030710075554
55033.2505237358,55033.2505237358,425.09666293147734
55033.2709575212,55033.2709575212,115.17758961906588
55033.2913913066,55033.2913913066,31.112832246119524
55033.311825092,55033.311825092,-65.18904287731993
55033.3322588773,55033.3322588773,141.4781618880454
55033.3526926627,55033.3526926627,579.414965946459
55033.3731264481,55033.3731264481,112.189128635521
55033.3935602335,55033.3935602335,28.888885823291048
55033.4139940189,55033.4139940189,-23.0883836004125
55033.4344278043,55033.4344278043,267.35616831332436
55033.4548615897,55033.4548615897,435.6487979292094
55033.4752953751,55033.4752953751,608.5249763376297
55033.4957291605,55033.4957291605,460.92608731186374
55033.5161629459,55033.5161629459,386.5215015476566
55033.5365967313,55033.5365967313,331.5985728805372
55033.5570305167,55033.5570305167,752.6845445545032
55033.5774643021,55033.5774643021,420.6753931245447
55033.5978980875,55033.5978980875,478.79786926292127
55033.6183318729,55033.6183318729,162.30884059028608
55033.6387656583,55033.6387656583,299.2584948698053
55033.6591994436,55033.6591994436,164.4684469049264
55033.679633229,55033.679633229,107.54457641335853
55033.7000670144,55033.7000670144,193.09074119520437
55033.7205007998,55033.7205007998,389.8655862103666
55033.7409345852,55033.7409345852,426.72380785374423
55033.7613683706,55033.7613683706,572.9524007969405
55033.781802156,55033.781802156,155.01066733328958
55033.8022359414,55033.8022359414,-186.0391630707686
55033.8226697268,55033.8226697268,-453.407530111567
55033.8431035122,55033.8431035122,-278.80038827053704
55033.8635372976,55033.8635372976,153.95552792715125
55033.883971083,55033.883971083,701.6616981045596
