time,time_raw,flux
55328.885126384,55328.885126384,-106.73403078857768
55328.9055600497,55328.9055600497,-315.4244945312988
55328.9259937154,55328.9259937154,-304.14056410216483
55328.9464273811,55328.9464273811,363.2343651987975
55328.9668610469,55328.9668610469,191.98260570999958
55328.9872947126,55328.9872947126,579.0797357241445
55329.0077283783,55329.0077283783,476.8420597692143
55329.028162044,55329.028162044,53.178733603831006
55329.0485957097,55329.0485957097,-18.12948217932285
55329.0690293754,55329.0690293754,-100.01449207179724
55329.0894630412,55329.0894630412,-70.70579865386856
55329.1098967069,55329.1098967069,599.1937646448116
55329.1303303726,55329.1303303726,50.49409484644559
55329.1507640383,55329.1507640383,194.60967037066143
55329.171197704,55329.171197704,-427.93729986498056
55329.1916313698,55329.1916313698,-235.2415368519787
55329.2120650355,55329.2120650355,-169.48764630608798
55329.2324987012,55329.2324987012,-103.88481179824362
55329.2529323669,55329.2529323669,243.5118748723895
55329.2733660326,55329.2733660326,355.0379687962376
55329.2937996984,55329.2937996984,186.20987946108642
55329.3142333641,55329.3142333641,70.67155917105492
55329.3346670298,55329.3346670298,-288.59147526014794
55329.3551006955,55329.3551006955,-426.801635328654
55329.3755343612,55329.3755343612,-578.0428539479631
55329.395968027,55329.395968027,-647.9844592019567
55329.4164016927,55329.4164016927,-167.64967919125468
55329.4368353584,55329.4368353584,61.9460478034332
55329.4572690241,55329.4572690241,352.4198574518304
55329.4777026898,55329.4777026898,-169.06376807108097
55329.4981363555,55329.4981363555,-457.64740123052843
55329.5185700213,55329.5185700213,-599.1422986374505
55329.539003687,55329.539003687,-958.6454298912807
55329.5594373527,55329.5594373527,-1077.2307216834404
55329.5798710184,55329.5798710184,-579.986803374327
55329.6003046841,55329.6003046841,47.78808254839146
55329.6207383499,55329.6207383499,-322.3652590559676
55329.6411720156,55329.6411720156,-79.30610800893851
55329.6616056813,55329.6616056813,-127.501714402012
55329.682039347,55329.682039347,389.80060582367906
55329.7024730127,55329.7024730127,-381.8339575109169
55329.7229066784,55329.7229066784,-256.16148536753985
55329.7433403442,55329.7433403442,288.0154262317021
55329.7637740099,55329.7637740099,-388.17220158174325
55329.7842076756,55329.7842076756,554.4309467689678
55329.8046413413,55329.8046413413,472.40458259048796
55329.825075007,55329.825075007,866.6573703495377
55329.8455086728,55329.8455086728,457.0048848410941
55329.8659423385,55329.8659423385,121.32640494884788
55329.8863760042,55329.8863760042,129.36565913543188
55329.9068096699,55329.9068096699,153.96815147804693
55329.9272433356,55329.9272433356,42.376903045423774
55329.9476770014,55329.9476770014,561.6456710428645
55329.9681106671,55329.9681106671,1336.3838381125404
55329.9885443328,55329.9885443328,449.81948817368254
55330.0089779985,55330.0089779985,-73.78953877244953
55330.0294116642,55330.0294116642,-374.37581078111396
55330.04984533,55330.04984533,-1097.2899372932238
55330.0702789957,55330.0702789957,-1247.366659864057
55330.0907126614,55330.0907126614,-369.0924333155507
55330.1111463271,55330.1111463271,237.66795721647907
55330.1315799928,55330.1315799928,750.7116040653141
55330.1520136585,55330.1520136585,-244.38791990652498
55330.1724473243,55330.1724473243,-392.1635790022099
55330.19288099,55330.19288099,-801.7493888615787
55330.2133146557,55330.2133146557,-268.49519549074626
55330.2337483214,55330.2337483214,-350.24943419198416
55330.2541819871,55330.2541819871,-241.0146394527053
55330.2746156529,55330.2746156529,-190.89120822637676
55330.2950493186,55330.2950493186,77.73341655987383
55330.3154829843,55330.3154829843,56.380712970962236
55330.33591665,55330.33591665,-61.229068253732294
55330.3563503157,55330.3563503157,-422.10779857243324
55330.3767839815,55330.3767839815,-597.5277928285107
55330.3972176472,55330.3972176472,-164.01425617409564
55330.4176513129,55330.4176513129,9.562101672635663
55330.4380849786,55330.4380849786,177.06340863226103
55330.4585186443,55330.4585186443,131.1582537273706
55330.47895231,55330.47895231,346.5671306491701
55330.4993859758,55330.4993859758,159.31255510993162
55330.5198196415,55330.5198196415,-67.86644873308035
55330.5402533072,55330.5402533072,-495.93923380562023
55330.5606869729,55330.5606869729,-452.7402921154038
55330.5811206386,55330.5811206386,-1.2752129024274836
55330.6015543044,55330.6015543044,-249.9192043809993
55330.6219879701,55330.6219879701,-319.5385699286903
55330.6424216358,55330.6424216358,-23.04814898825782
55330.6628553015,55330.6628553015,-409.0861028355463
55330.6832889672,55330.6832889672,-269.9876828261247
55330.703722633,55330.703722633,-480.681201071645
55330.7241562987,55330.7241562987,-499.05232728120643
55330.7445899644,55330.7445899644,-384.5015382596762
55330.7650236301,55330.7650236301,-45.799802400130375
55330.7854572958,55330.7854572958,66.147586276717675
55330.8058909616,55330.8058909616,123.76121087251033
55330.8263246273,55330.8263246273,-155.7260589302499
55330.846758293,55330.846758293,170.96758586786842
55330.8671919587,55330.8671919587,205.78243004121407
55330.8876256244,55330.8876256244,244.7449160513841
55330.9080592901,55330.9080592901,126.7390418458333
55330.9284929559,55330.9284929559,66.38127872679172
55330.9489266216,55330.9489266216,-22.55049782212768
55330.9693602873,55330.9693602873,184.10701940818
55330.989793953,55330.989793953,289.32780100432336
55331.0102276187,55331.0102276187,260.89130672758995
55331.0306612845,55331.0306612845,571.3465597046534
55331.0510949502,55331.0510949502,208.9320639739883
55331.0715286159,55331.0715286159,372.6094060077249
55331.0919622816,55331.0919622816,287.18560298041734
55331.1123959473,55331.1123959473,269.09935274750296
55331.132829613,55331.132829613,1181.3124818674487
55331.1532632788,55331.1532632788,781.6625184698582
55331.1736969445,55331.1736969445,82.60548976180075
55331.1941306102,55331.1941306102,-120.94067854256025
55331.2145642759,55331.2145642759,-631.9167778304281
55331.2349979416,55331.2349979416,-821.214233329103
55331.2554316074,55331.2554316074,-484.9192250126446
55331.2758652731,55331.2758652731,-84.6817325153637
55331.2962989388,55331.2962989388,-1.9896174683528898
55331.3167326045,55331.3167326045,-554.7059549584529
55331.3371662702,55331.3371662702,-477.7232186453376
55331.357599936,55331.357599936,-704.1781374868651
55331.3780336017,55331.3780336017,-585.0607173315739
55331.3984672674,55331.3984672674,-71.92584849585114
55331.4189009331,55331.4189009331,-341.1722020302377
55331.4393345988,55331.4393345988,-94.6116718685555
55331.4597682646,55331.4597682646,345.53213415470555
55331.4802019303,55331.4802019303,354.44524129219843
55331.500635596,55331.500635596,-100.37082422803587
55331.5210692617,55331.5210692617,-318.2701512484863
55331.5415029274,55331.5415029274,-226.19784367323473
55331.5619365931,55331.5619365931,-1066.7782831221266
55331.5823702589,55331.5823702589,-783.4413478080929
55331.6028039246,55331.6028039246,-497.1015454029972
55331.6232375903,55331.6232375903,-435.4525245192077
55331.643671256,55331.643671256,-290.6844047094179
55331.6641049217,55331.6641049217,-598.8327656362083
55331.6845385875,55331.6845385875,-160.7939396573571
55331.7049722532,55331.7049722532,-316.57862774463285
55331.7254059189,55331.7254059189,89.75401240950964
55331.7458395846,55331.7458395846,405.35039007552734
55331.7662732503,55331.7662732503,432.6039239298692
55331.7867069161,55331.7867069161,307.3819912077551
55331.8071405818,55331.8071405818,749.0877954118158
55331.8275742475,55331.8275742475,792.5676368757804
55331.8480079132,55331.8480079132,752.9889619877023
55331.8684415789,55331.8684415789,663.1906325514204
55331.8888752447,55331.8888752447,344.7391254302172
55331.9093089104,55331.9093089104,130.2176623318175
55331.9297425761,55331.9297425761,291.75627212138915
55331.9501762418,55331.9501762418,276.6555692556924
55331.9706099075,55331.9706099075,-44.676960153951086
55331.9910435732,55331.9910435732,456.94236452677995
55332.011477239,55332.011477239,455.53831834781755
55332.0319109047,55332.0319109047,1031.1210504821745
55332.0523445704,55332.0523445704,486.65961123741454
55332.0727782361,55332.0727782361,627.9725366876089
55332.0932119018,55332.0932119018,179.36344652624598
55332.1136455676,55332.1136455676,167.65171596830248
55332.1340792333,55332.1340792333,533.9612508591822
55332.154512899,55332.154512899,374.63193085549585
55332.1749465647,55332.1749465647,254.95914877524552
55332.1953802304,55332.1953802304,343.3496476523291
55332.2158138962,55332.2158138962,991.5089695621083
55332.2362475619,55332.2362475619,713.4186043283888
55332.2566812276,55332.2566812276,986.4838004561218
55332.2771148933,55332.2771148933,857.8156520499916
55332.297548559,55332.297548559,511.03389952364364
55332.3179822247,55332.3179822247,117.883950908737
55332.3384158905,55332.3384158905,396.17664032763753
55332.3588495562,55332.3588495562,402.0117130339386
55332.3792832219,55332.3792832219,266.2406489142903
55332.3997168876,55332.3997168876,-231.81543509209382
55332.4201505533,55332.4201505533,6.3001248647073
55332.4405842191,55332.4405842191,-435.5688145454674
55332.4610178848,55332.4610178848,-498.49578372641804
55332.4814515505,55332.4814515505,-212.60851339420992
55332.5018852162,55332.5018852162,-120.28021262477716
55332.5223188819,55332.5223188819,-578.013773629793
55332.5427525477,55332.5427525477,-296.6208635324616
55332.5631862134,55332.5631862134,-179.2515994514398
55332.5836198791,55332.5836198791,295.94028584898524
55332.6040535448,55332.6040535448,313.19065395765057
55332.6244872105,55332.6244872105,734.7618462437398
55332.6449208762,55332.6449208762,619.3608831265634
55332.665354542,55332.665354542,454.86161270538037
55332.6857882077,55332.6857882077,939.6553527918174
55332.7062218734,55332.7062218734,871.4039438601244
55332.7266555391,55332.7266555391,1234.2364737381477
55332.7470892048,55332.7470892048,557.1105987841755
55332.7675228706,55332.7675228706,166.2079540153416
55332.7879565363,55332.7879565363,447.4097348862939
55332.808390202,55332.808390202,371.20967563098225
55332.8288238677,55332.8288238677,357.2590722294025
55332.8492575334,55332.8492575334,683.2961699544087
55332.8696911992,55332.8696911992,934.8870871041078
55332.8901248649,55332.8901248649,1466.067750449437
55332.9105585306,55332.9105585306,1306.9234550494361
55332.9309921963,55332.9309921963,1135.791582255877
55332.951425862,55332.951425862,691.3973412935575
55332.9718595278,55332.9718595278,397.41742116021356
55332.9922931935,55332.9922931935,372.01658348872206
55333.0127268592,55333.0127268592,493.63355555654675
55333.0331605249,55333.0331605249,359.27869149056255
55333.0535941906,55333.0535941906,785.7257094417673
55333.0740278563,55333.0740278563,339.87129181847774
55333.0944615221,55333.0944615221,187.0864895520104
55333.1148951878,55333.1148951878,116.68158853421176
55333.1353288535,55333.1353288535,233.99609335836539
55333.1557625192,55333.1557625192,289.8402378218705
55333.1761961849,55333.1761961849,251.72823375375083
55333.1966298507,55333.1966298507,-248.36421931450445
55333.2170635164,55333.2170635164,1002.7363207060137
55333.2374971821,55333.2374971821,246.71881068150202
55333.2579308478,55333.2579308478,-152.87158332216063
55333.2783645135,55333.2783645135,-132.69581139968113
55333.2987981793,55333.2987981793,-9.989950547976264
55333.319231845,55333.319231845,-72.50330797998026
55333.3396655107,55333.3396655107,621.7220420440046
55333.3600991764,55333.3600991764,427.6614183441494
55333.3805328421,55333.3805328421,545.7481849375481
55333.4009665078,55333.4009665078,433.06709686674066
55333.4214001736,55333.4214001736,756.4357597207564
55333.4418338393,55333.4418338393,620.9387861522891
55333.462267505,55333.462267505,632.4956528824484
55333.4827011707,55333.4827011707,834.754184272955
55333.5031348364,55333.5031348364,1114.4173242680263
55333.5235685022,55333.5235685022,860.8457912397042
55333.5440021679,55333.5440021679,778.0626865388847
55333.5644358336,55333.5644358336,1174.0119869655618
55333.5848694993,55333.5848694993,669.1120208035848
55333.605303165,55333.605303165,483.0410658186304
55333.6257368308,55333.6257368308,65.92226279894328
55333.6461704965,55333.6461704965,394.06635959839593
55333.6666041622,55333.6666041622,-76.51841365914515
55333.6870378279,55333.6870378279,2.6082749732978527
55333.7074714936,55333.7074714936,-215.09289428396892
55333.7279051594,55333.7279051594,58.35966455839218
55333.7483388251,55333.7483388251,156.5100680859171
55333.7687724908,55333.7687724908,-56.8222567358921
55333.7892061565,55333.7892061565,-113.68721631100391
55333.8096398222,55333.8096398222,-291.7197257573815
55333.8300734879,55333.8300734879,-245.33126473928598
55333.8505071537,55333.8505071537,-639.3823772048715
55333.8709408194,55333.8709408194,-386.0960309252864
55333.8913744851,55333.8913744851,-429.89856992515183
55333.9118081508,55333.9118081508,-490.91367785377906
55333.9322418165,55333.9322418165,-163.82078202719515
55333.9526754823,55333.9526754823,-488.4240797892228
55333.973109148,55333.973109148,-247.84742167345576
55333.9935428137,55333.9935428137,-516.0685846068122
55334.0139764794,55334.0139764794,103.88532125157758
55334.0344101451,55334.0344101451,-20.18133594153278
55334.0548438109,55334.0548438109,-247.69722684923056
55334.0752774766,55334.0752774766,-299.06129506329216
55334.0957111423,55334.0957111423,-194.72542361920284
55334.116144808,55334.116144808,70.04498306943054
55334.1365784737,55334.1365784737,-89.82021234947831
55334.1570121394,55334.1570121394,-215.34173495145706
55334.1774458052,55334.1774458052,200.32480246259274
55334.1978794709,55334.1978794709,214.74925936264094
55334.2183131366,55334.2183131366,419.7194891689244
55334.2387468023,55334.2387468023,531.6341189217061
55334.259180468,55334.259180468,460.84976449783954
55334.2796141338,55334.2796141338,210.4534872977731
55334.3000477995,55334.3000477995,396.5383989291903
55334.3204814652,55334.3204814652,287.3266371937233
55334.3409151309,55334.3409151309,-89.71245258885335
55334.3613487966,55334.3613487966,-73.20695178100596
55334.3817824624,55334.3817824624,-22.627605363072234
55334.4022161281,55334.4022161281,-342.48257814412796
55334.4226497938,55334.4226497938,-667.4893391615076
55334.4430834595,55334.4430834595,-450.1645882070393
55334.4635171252,55334.4635171252,-289.2787868690368
55334.483950791,55334.483950791,63.49991465822313
55334.5043844567,55334.5043844567,-356.8324575470192
55334.5248181224,55334.5248181224,-211.30242012072216
55334.5452517881,55334.5452517881,-198.07390049425487
55334.5656854538,55334.5656854538,370.65138936642165
55334.5861191195,55334.5861191195,154.77432482874195
55334.6065527853,55334.6065527853,168.76895117159108
55334.626986451,55334.626986451,-68.28867117364689
55334.6474201167,55334.6474201167,-543.1600768476984
55334.6678537824,55334.6678537824,-473.2595998484989
55334.6882874481,55334.6882874481,-555.0158280279295
55334.7087211139,55334.7087211139,-151.82386541252532
55334.7291547796,55334.7291547796,-404.4352448419614
55334.7495884453,55334.7495884453,-245.03564949651445
55334.770022111,55334.770022111,-520.164708848561
55334.7904557767,55334.7904557767,-305.8742554569762
55334.8108894425,55334.8108894425,-78.15794253371939
55334.8313231082,55334.8313231082,-82.07466631174015
55334.8517567739,55334.8517567739,-53.26566278464588
55334.8721904396,55334.8721904396,176.29332546939332
55334.8926241053,55334.8926241053,398.1653843565306
55334.913057771,55334.913057771,-35.97543097056143
55334.9334914368,55334.9334914368,145.99630816900043
55334.9539251025,55334.9539251025,378.8436513312582
55334.9743587682,55334.9743587682,774.3308832678927
55334.9947924339,55334.9947924339,748.8982959948062
55335.0152260996,55335.0152260996,97.21439802086644
55335.0356597654,55335.0356597654,-12.537612881607515
55335.0560934311,55335.0560934311,190.9740056683633
55335.0765270968,55335.0765270968,-13.464307861829468
55335.0969607625,55335.0969607625,-409.39461690756434
55335.1173944282,55335.1173944282,7.192051736708208
55335.137828094,55335.137828094,-106.145030415576
55335.1582617597,55335.1582617597,175.76703443658073
55335.1786954254,55335.1786954254,-308.8024494162321
55335.1991290911,55335.1991290911,-452.9210434654477
55335.2195627568,55335.2195627568,-342.1781299365046
55335.2399964225,55335.2399964225,-54.945355525434366
55335.2604300883,55335.2604300883,-133.701744938587
55335.280863754,55335.280863754,-651.803275024299
55335.3012974197,55335.3012974197,-999.4808297806128
55335.3217310854,55335.3217310854,-716.8961263846888
55335.3421647511,55335.3421647511,-112.67201994279418
55335.3625984169,55335.3625984169,-441.48622506057166
55335.3830320826,55335.3830320826,246.7697201236159
55335.4034657483,55335.4034657483,-61.23560751741155
55335.423899414,55335.423899414,-71.00781069085815
55335.4443330797,55335.4443330797,239.57492209244134
55335.4647667455,55335.4647667455,523.5834914763227
55335.4852004112,55335.4852004112,-19.16530368787761
55335.5056340769,55335.5056340769,-513.2927260921241
55335.5260677426,55335.5260677426,-224.48220852105135
55335.5465014083,55335.5465014083,-399.2913589728535
55335.566935074,55335.566935074,-111.79917625908399
55335.5873687398,55335.5873687398,240.62706046517724
55335.6078024055,55335.6078024055,73.42330082162607
55335.6282360712,55335.6282360712,-36.05345745568849
55335.6486697369,55335.6486697369,-320.4119144426408
55335.6691034026,55335.6691034026,-303.90485778112156
55335.6895370684,55335.6895370684,395.46957124265987
55335.7099707341,55335.7099707341,92.57567660954726
55335.7304043998,55335.7304043998,-18.596541388952232
55335.7508380655,55335.7508380655,135.15768054255324
55335.7712717312,55335.7712717312,55.02823852318767
55335.791705397,55335.791705397,-131.90721591105557
55335.8121390627,55335.8121390627,-503.4005679932605
55335.8325727284,55335.8325727284,-347.2707277650067
55335.8530063941,55335.8530063941,-48.476092952649935
55335.8734400598,55335.8734400598,-226.9523542807715
55335.8938737256,55335.8938737256,-240.62065329968232
55335.9143073913,55335.9143073913,-370.94692685439367
55335.934741057,55335.934741057,-356.0245474283657
55335.9551747227,55335.9551747227,-497.79811433978955
55335.9756083884,55335.9756083884,-484.74463462333097
55335.9960420541,55335.9960420541,-134.56129560819284
55336.0164757199,55336.0164757199,182.26631453451174
55336.0369093856,55336.0369093856,405.22237164314834
55336.0573430513,55336.0573430513,240.6383020076205
55336.077776717,55336.077776717,1046.9053274305418
55336.0982103827,55336.0982103827,528.5412550088587
55336.1186440485,55336.1186440485,169.47230351393694
55336.1390777142,55336.1390777142,-111.98488719760957
55336.1595113799,55336.1595113799,473.9216547539325
55336.1799450456,55336.1799450456,902.3628948997143
55336.2003787113,55336.2003787113,729.206701382995
55336.2208123771,55336.2208123771,1060.3121285452135
55336.2412460428,55336.2412460428,869.8101424316251
55336.2616797085,55336.2616797085,121.79904083929335
55336.2821133742,55336.2821133742,159.25856616253606
55336.3025470399,55336.3025470399,-484.627459574913
55336.3229807056,55336.3229807056,-648.6569405473824
55336.3434143714,55336.3434143714,-451.68792823441936
55336.3638480371,55336.3638480371,-114.88375458169799
55336.3842817028,55336.3842817028,-38.0515479117052
55336.4047153685,55336.4047153685,153.45098193916164
55336.4251490342,55336.4251490342,-400.0020871264468
55336.4455827,55336.4455827,-316.93562629155616
55336.4660163657,55336.4660163657,-345.6254913386936
55336.4864500314,55336.4864500314,-336.604481618806
55336.5068836971,55336.5068836971,-122.23104912293883
55336.5273173628,55336.5273173628,157.63818888980308
55336.5477510286,55336.5477510286,227.244562432758
55336.5681846943,55336.5681846943,476.9495820954895
55336.58861836,55336.58861836,72.34552058166315
55336.6090520257,55336.6090520257,-13.010779950643268
55336.6294856914,55336.6294856914,-139.11086275477817
55336.6499193572,55336.6499193572,576.0388976720583
55336.6703530229,55336.6703530229,224.27918719419398
55336.6907866886,55336.6907866886,-212.25623432448884
55336.7112203543,55336.7112203543,-266.6526574779481
55336.73165402,55336.73165402,-11.981547748739956
55336.7520876857,55336.7520876857,400.75084234942415
55336.7725213515,55336.7725213515,-70.34573981314321
55336.7929550172,55336.7929550172,-220.06843601893064
55336.8133886829,55336.8133886829,122.99138383705304
55336.8338223486,55336.8338223486,443.6773558110004
55336.8542560143,55336.8542560143,470.3248800243872
55336.8746896801,55336.8746896801,449.77831864286753
55336.8951233458,55336.8951233458,310.33358628659334
55336.9155570115,55336.9155570115,43.65820895613706
55336.9359906772,55336.9359906772,118.15814307385273
55336.9564243429,55336.9564243429,16.833970931125407
55336.9768580087,55336.9768580087,182.1503442715196
55336.9972916744,55336.9972916744,488.0664847080961
55337.0177253401,55337.0177253401,289.04664369109537
55337.0381590058,55337.0381590058,569.8091938675457
55337.0585926715,55337.0585926715,58.44860234197904
55337.0790263372,55337.0790263372,56.51909383804872
55337.099460003,55337.099460003,241.9685615839916
55337.1198936687,55337.1198936687,464.54677339098
55337.1403273344,55337.1403273344,263.58011333714256
55337.1607610001,55337.1607610001,376.33539467319014
55337.1811946658,55337.1811946658,245.80594560713828
55337.2016283316,55337.2016283316,201.30481923637046
55337.2220619973,55337.2220619973,-537.2615782328365
55337.242495663,55337.242495663,-353.42358755683534
55337.2629293287,55337.2629293287,-558.6402687776317
55337.2833629944,55337.2833629944,-591.2908437305925
55337.3037966602,55337.3037966602,-671.5647915912173
55337.3242303259,55337.3242303259,-451.47150640812043
55337.3446639916,55337.3446639916,-499.4238085444591
55337.3650976573,55337.3650976573,-362.61262781548226
55337.385531323,55337.385531323,-211.0522007242812
55337.4059649887,55337.4059649887,-508.8951260151585
55337.4263986545,55337.4263986545,-86.62847478106494
55337.4468323202,55337.4468323202,-254.05750714996714
55337.4672659859,55337.4672659859,-34.63376830629801
55337.4876996516,55337.4876996516,106.71373943328626
55337.5081333173,55337.5081333173,-110.11411713129104
55337.5285669831,55337.5285669831,-38.33516208820589
55337.5490006488,55337.5490006488,-519.2846227078587
55337.5694343145,55337.5694343145,-707.2895740250806
55337.5898679802,55337.5898679802,-250.14015309824413
55337.6103016459,55337.6103016459,113.60745523652537
55337.6307353117,55337.6307353117,116.60682251513506
55337.6511689774,55337.6511689774,182.02907449796416
55337.6716026431,55337.6716026431,16.051959376864488
55337.6920363088,55337.6920363088,-3.9080184036068886
55337.7124699745,55337.7124699745,-253.83740091026993
55337.7329036403,55337.7329036403,-131.9549319886292
55337.753337306,55337.753337306,-76.69774819597183
55337.7737709717,55337.7737709717,-312.177607018758
55337.7942046374,55337.7942046374,206.42830002607604
55337.8146383031,55337.8146383031,747.4396650138293
55337.8350719688,55337.8350719688,574.0715717618956
55337.8555056346,55337.8555056346,-96.66088973255972
55337.8759393003,55337.8759393003,-299.78828669635084
55337.896372966,55337.896372966,-764.6401790017754
55337.9168066317,55337.9168066317,-261.7022088879274
55337.9372402974,55337.9372402974,-209.60262454972082
55337.9576739632,55337.9576739632,-377.91721209997814
55337.9781076289,55337.9781076289,-73.07431438122723
55337.9985412946,55337.9985412946,388.72476792560457
55338.0189749603,55338.0189749603,81.12897658236653
55338.039408626,55338.039408626,-343.2810939331193
55338.0598422918,55338.0598422918,-407.658017851987
55338.0802759575,55338.0802759575,-649.1919214845182
55338.1007096232,55338.1007096232,-659.3760285280439
55338.1211432889,55338.1211432889,-86.49447290817756
55338.1415769546,55338.1415769546,-373.01103200042104
55338.1620106203,55338.1620106203,-47.917711657354914
55338.1824442861,55338.1824442861,-466.0702699565596
55338.2028779518,55338.2028779518,-641.708050369077
55338.2233116175,55338.2233116175,-17.079150579115776
55338.2437452832,55338.2437452832,122.1494836326006
55338.2641789489,55338.2641789489,287.04933204988606
55338.2846126147,55338.2846126147,537.6498384715667
55338.3050462804,55338.3050462804,690.7279607661112
55338.3254799461,55338.3254799461,317.5558334954123
55338.3459136118,55338.3459136118,546.5282746169213
55338.3663472775,55338.3663472775,120.45437127095141
55338.3867809433,55338.3867809433,534.9770250613217
55338.407214609,55338.407214609,473.4535501723541
55338.4276482747,55338.4276482747,518.3859611802525
55338.4480819404,55338.4480819404,20.771767251736605
55338.4685156061,55338.4685156061,128.63686512934632
55338.4889492719,55338.4889492719,-745.1084800452984
55338.5093829376,55338.5093829376,-964.5170666723379
55338.5298166033,55338.5298166033,-1532.296266403192
55338.550250269,55338.550250269,-1319.4963339160158
55338.5706839347,55338.5706839347,-567.9246647295956
55338.5911176004,55338.5911176004,-131.80164934150793
55338.6115512662,55338.6115512662,193.69982500501732
55338.6319849319,55338.6319849319,112.78315858223957
55338.6524185976,55338.6524185976,-174.43011352048944
55338.6728522633,55338.6728522633,-497.5747804583795
55338.693285929,55338.693285929,-926.1132825799834
55338.7137195948,55338.7137195948,-833.8471016905077
55338.7341532605,55338.7341532605,-67.07790150620446
55338.7545869262,55338.7545869262,12.047735203478453
55338.7750205919,55338.7750205919,-58.31771832688247
55338.7954542576,55338.7954542576,-89.49616276214459
55338.8158879234,55338.8158879234,-218.61409720010704
55338.8363215891,55338.8363215891,-305.9205193223925
55338.8567552548,55338.8567552548,-317.37268110367864
55338.8771889205,55338.8771889205,-484.8521651411823
55338.8976225862,55338.8976225862,-203.66154856918956
55338.9180562519,55338.9180562519,-102.10940486390376
55338.9384899177,55338.9384899177,12.749599118443939
55338.9589235834,55338.9589235834,156.23986459415204
55338.9793572491,55338.9793572491,422.99486217802576
55338.9997909148,55338.9997909148,205.0642700649533
55339.0202245805,55339.0202245805,151.21704992809904
55339.0406582463,55339.0406582463,38.8866233414968
55339.061091912,55339.061091912,43.92104754786132
55339.0815255777,55339.0815255777,408.1839759627369
55339.1019592434,55339.1019592434,184.3504900330941
55339.1223929091,55339.1223929091,241.6263545350804
55339.1428265749,55339.1428265749,139.08829319632426
55339.1632602406,55339.1632602406,-439.4018303413216
55339.1836939063,55339.1836939063,-560.9506851971041
55339.204127572,55339.204127572,-739.8479841584074
55339.2245612377,55339.2245612377,-425.2926742088555
55339.2449949034,55339.2449949034,710.204881671735
55339.2654285692,55339.2654285692,523.0535229909038
55339.2858622349,55339.2858622349,436.6276036771501
55339.3062959006,55339.3062959006,850.6061105854014
55339.3267295663,55339.3267295663,421.1478764323637
55339.347163232,55339.347163232,22.586280994483587
55339.3675968978,55339.3675968978,41.761114558198045
55339.3880305635,55339.3880305635,-37.80278678612018
55339.4084642292,55339.4084642292,-317.00432189545086
55339.4288978949,55339.4288978949,295.20268513014497
55339.4493315606,55339.4493315606,-83.75252709383028
55339.4697652264,55339.4697652264,-576.064221653982
55339.4901988921,55339.4901988921,-561.6707961471308
55339.5106325578,55339.5106325578,-551.9875432025799
55339.5310662235,55339.5310662235,-740.3734275150969
55339.5514998892,55339.5514998892,-738.1377429070706
55339.571933555,55339.571933555,-471.112512917898
55339.5923672207,55339.5923672207,-302.9391743558242
55339.6128008864,55339.6128008864,78.3540354667511
55339.6332345521,55339.6332345521,-260.2490660167746
55339.6536682178,55339.6536682178,-93.1552622243619
55339.6741018835,55339.6741018835,-627.0094611333265
55339.6945355493,55339.6945355493,-757.7990266402013
55339.714969215,55339.714969215,-505.87274316949845
55339.7354028807,55339.7354028807,125.36993296537085
55339.7558365464,55339.7558365464,60.422222237071054
55339.7762702121,55339.7762702121,75.32444986476676
55339.7967038779,55339.7967038779,-144.17858539113064
55339.8171375436,55339.8171375436,-127.90959906088904
55339.8375712093,55339.8375712093,-272.2434859490153
55339.858004875,55339.858004875,-248.33592960030236
55339.8784385407,55339.8784385407,-360.8542069593801
55339.8988722065,55339.8988722065,-125.58390396516882
55339.9193058722,55339.9193058722,-38.574144384617625
55339.9397395379,55339.9397395379,-17.067539064400307
55339.9601732036,55339.9601732036,-273.99866428989594
55339.9806068693,55339.9806068693,-201.33610139900713
55340.001040535,55340.001040535,-317.133945041219
55340.0214742008,55340.0214742008,-303.1276497034788
55340.0419078665,55340.0419078665,-114.84008549402174
55340.0623415322,55340.0623415322,-35.62376369280176
55340.0827751979,55340.0827751979,239.56163721389805
55340.1032088636,55340.1032088636,-39.960158124872976
55340.1236425294,55340.1236425294,-262.22020354462506
55340.1440761951,55340.1440761951,-394.71703746164417
55340.1645098608,55340.1645098608,-319.1273824339686
55340.1849435265,55340.1849435265,-138.86661977897043
55340.2053771922,55340.2053771922,345.880977766395
55340.225810858,55340.225810858,173.4114475937125
55340.2462445237,55340.2462445237,391.2898429257919
55340.2666781894,55340.2666781894,141.84661224046744
55340.2871118551,55340.2871118551,259.27900445834547
55340.3075455208,55340.3075455208,-15.118960642528691
55340.3279791865,55340.3279791865,-101.32529163210802
55340.3484128523,55340.3484128523,-671.1174012183974
55340.368846518,55340.368846518,-479.8175880035914
55340.3892801837,55340.3892801837,125.48468899748929
55340.4097138494,55340.4097138494,-301.6156690708126
55340.4301475151,55340.4301475151,-550.3254205552978
55340.4505811809,55340.4505811809,-497.8493486340954
55340.4710148466,55340.4710148466,-516.5383177458175
55340.4914485123,55340.4914485123,-201.81707641581315
55340.511882178,55340.511882178,-216.73036404761137
55340.5323158437,55340.5323158437,-284.55856497935633
55340.5527495095,55340.5527495095,264.681071921988
55340.5731831752,55340.5731831752,-178.27522328982346
55340.5936168409,55340.5936168409,-229.43898824235688
55340.6140505066,55340.6140505066,-442.0530806191543
