frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
229.65527807280694,0.6511666149591364,0.011559018926136262,0.0069637580252057026,0.15448526001358528,0.008903540308352621,0,11.676519399195053,26.331840043138072,NA,NA
229.810728772227,0.5737917121188758,0.02411299147733727,0.016355931900583213,0.14255745158808686,0.01824501667438816,0,4.346178675631423,20.253607431692217,NA,NA
229.91758993807557,0.664046677951548,0.01008545466120943,0.006932927748205945,0.17395952844006762,0.0082164799215881,0,13.91719981720433,30.98893911918276,NA,NA
229.9776316360195,0.6037575735884331,0.01278044851954298,0.008839438700007692,0.14505502900466424,0.00834792387396154,0,9.078816018537546,24.364351783009624,NA,NA
231.9974002055674,0.6714845874693696,0.011870693748897456,0.006177379047500838,0.13185560609526964,0.006603171579157602,0,12.090551856741412,58.308864229766186,NA,NA
232.47090554822375,0.32848844180773334,0.00849513867271681,0.008605034874864156,0.1075617493238245,0.007293745725694322,0,4.043149879130302,2.6403409515514795,NA,NA
232.54044950269724,0.3982547112573644,0.012185122996610998,0.013450198201960539,0.10707419649634856,0.008694419720778583,0,4.143258730911408,7.761516759037477,NA,NA
232.61160911484663,0.402718529820467,NA,0.0018224913179939574,0.23620981503467592,NA,0,6.558787196827489,3.677748120378965,NA,NA
237.90879156752433,0.48486015306099306,NA,0.002732874760571157,0.2680571724104651,NA,0,9.507214734670415,10.299716587371222,NA,NA
240.97062210596886,0.4123932818005719,NA,0.0030695111804416556,0.23722098010514245,NA,0,6.877703955541266,5.554076422624348,NA,NA
242.10293964929735,0.24991083969838357,0.0019677495477878892,0.006048310274175622,0.2047070606004776,0.006595310228645226,0,10.103003269155572,5.774031010223553,NA,NA
245.4976761227095,0.5001432687347291,0.03708146709264538,0.0223729247275451,0.15282829419431332,0.0448138792214753,0,2.147247349606395,8.266059481575212,NA,NA
247.92241671827355,0.42272620561440294,0.02401821970792032,0.01828986585016881,0.09895600252141658,0.014308474611554108,0,2.3682506048889977,6.9071630635990005,NA,NA
248.1048950267965,0.35650817292536735,0.0019677495477878892,0.00196751665162726,0.1600474920659211,0.0016502007418006046,0,20.5598189998027,9.779187301679485,NA,NA
248.30718161902382,0.43315815735914115,0.023755770474143834,0.01471219743475584,0.10938222799373713,0.01929652266503074,0,2.5140505276389784,6.45086016928326,NA,NA
