frequency,linewidth,height,snr,AIC,amplitude
215.1222515629401,0.005799511756992935,17.052853743660634,7.688301322380341,19.94151917941781,0.5574028521212997
216.42096626448011,0.009455278140381405,4.837175823997713,2.645145399528447,3.3378866403654683,0.3790600604555635
218.0463273909529,0.0039345315805058324,36.65395950833944,14.014149447992335,109.0116455179741,0.6731035824213014
218.3729738158857,0.016593566656541273,4.277853456978778,3.1194419784093226,7.516415663441876,0.4722345521395012
218.65632975076716,0.020106297314905434,12.331464516737292,10.476386984718248,110.58780144660705,0.8825682813521244
218.78226572182558,0.0039345315805058324,14.085159737989429,5.136144102391622,5.040280004628585,0.4172557617478285
219.15613813590528,0.023591440640903467,8.778080115822918,7.97188808979118,30.839578682614956,0.8065883364884117
219.36865508706637,0.023591440640903467,13.660232965656736,12.68035321034608,69.1567043368268,1.0061928352975464
219.83304398034431,0.09215904562706563,14.673404405357632,27.859171552162994,857.0150171468049,2.0611488872485744
221.87950351004372,0.09215904562706563,24.469355119098395,47.64954929503657,1517.7998856174381,2.6616759629824243
222.73350681378366,0.0039345315805058324,69.87243028758763,27.582123526793637,134.22779304407595,0.9293394617862398
225.37029120781943,0.09215904562706563,3.9412236106663365,7.011241012590313,50.891544512349356,1.0682169345671348
226.27939149889744,0.023591440640903467,8.131260710072029,7.356534312617811,50.37334880869457,0.7763027248075647
226.87758736142496,0.0076373544888375475,28.894693797497816,15.44055584476967,143.8659346993154,0.8326365269906373
229.3412097952554,0.013046723674923768,3.9198098418892386,2.5099425494526892,2.725589298301202,0.40082810729573415
229.58914623827667,0.009455278140381405,15.368658203909785,8.899325196563778,95.51055337811704,0.6756628904709804
229.65604972290146,0.009455278140381405,9.799055472036699,5.549140288498305,54.34140957205818,0.5395158386091383
229.9236636614006,0.04241711956057332,10.46439869469062,13.025347543898734,358.006959672588,1.1808715566723056
230.541537019406,0.0076373544888375475,5.701658479909833,2.8115148136321806,4.022446649680205,0.36986821459738345
231.99373618567347,0.018353725080372987,12.638343329298237,10.24989411365424,104.46002025577764,0.8536544762789804
232.46993157623814,0.0076373544888375475,4.220959726516937,2.0506096125718423,7.03665420354082,0.31823798431794953
232.5407705599585,0.01125748421229897,5.004136586378062,3.0026679580578506,18.348063478726544,0.4206880611422699
236.49594715101216,0.16459957986095256,3.7943857683436977,9.122405702852463,148.15189389396255,1.4007480897771687
237.90879132632386,0.0039345315805058324,13.975339544647056,5.09412312816793,11.12510813472909,0.4156259336725227
238.79034312373284,0.18047540732005646,5.63788158256345,14.504288837742985,349.80850551868934,1.7878946571334409
240.97060962268182,0.0039345315805058324,11.629988334371296,4.200830286266654,3.8246334574287175,0.3791500291047476
245.64204704913027,0.26524281625330626,2.0579867829463003,6.159253776497027,9.18385792488698,1.3095378099002246
248.16863746848992,0.18047540732005646,2.1017618078308917,5.149216575592309,32.52790614098194,1.0916305964657997
