time,time_raw,flux
54967.6795112281,54967.6795112281,-488.8581671322748
54967.6999449343,54967.6999449343,-42.453489546192145
54967.7203786406,54967.7203786406,41.04503898749289
54967.7408123468,54967.7408123468,120.30315441415524
54967.761246053,54967.761246053,-4.045656704494036
54967.7816797593,54967.7816797593,-196.61722669933425
54967.8021134655,54967.8021134655,-131.61231489989942
54967.8225471717,54967.8225471717,-54.48627343669068
54967.842980878,54967.842980878,25.33679331990237
54967.8634145842,54967.8634145842,-280.30195875733625
54967.8838482904,54967.8838482904,-296.5247868717989
54967.9042819967,54967.9042819967,-43.139943943833714
54967.9247157029,54967.9247157029,-35.769696627299425
54967.9451494091,54967.9451494091,-83.26606259017322
54967.9655831154,54967.9655831154,15.922115358766234
54967.9860168216,54967.9860168216,257.6818615852126
54968.0064505278,54968.0064505278,-188.97597039325825
54968.026884234,54968.026884234,-627.9604292299282
54968.0473179403,54968.0473179403,-663.7708624899994
54968.0677516465,54968.0677516465,-362.7381302170799
54968.0881853527,54968.0881853527,125.84173243668329
54968.108619059,54968.108619059,275.10283452810916
54968.1290527652,54968.1290527652,100.10462983316444
54968.1494864714,54968.1494864714,91.44954238426357
54968.1699201777,54968.1699201777,111.19389744502791
54968.1903538839,54968.1903538839,10.745148327643335
54968.2107875901,54968.2107875901,-79.01323263069423
54968.2312212964,54968.2312212964,-24.289300133701317
54968.2516550026,54968.2516550026,40.19629586199625
54968.2720887088,54968.2720887088,-33.088930085330276
54968.292522415,54968.292522415,9.73166353615619
54968.3129561213,54968.3129561213,-91.5201740570692
54968.3333898275,54968.3333898275,-361.848109223288
54968.3538235337,54968.3538235337,-642.9411488744229
54968.37425724,54968.37425724,-394.7582257797293
54968.3946909462,54968.3946909462,-286.593094523053
54968.4151246524,54968.4151246524,-353.66371879572495
54968.4355583587,54968.4355583587,-557.6404550601742
54968.4559920649,54968.4559920649,-196.67744629862602
54968.4764257711,54968.4764257711,-14.965538686291723
54968.496859477404,54968.496859477404,-171.6784295126028
54968.5172931836,54968.5172931836,-345.3081836420672
54968.5377268898,54968.5377268898,-306.7021318069403
54968.5581605961,54968.5581605961,56.73220633553041
54968.5785943023,54968.5785943023,214.6704615959796
54968.5990280085,54968.5990280085,148.13344449320357
54968.6194617148,54968.6194617148,1.4303006037767432
54968.639895421,54968.639895421,34.64065261569198
54968.6603291272,54968.6603291272,-35.3209755741226
54968.6807628334,54968.6807628334,-195.48445468834146
54968.7011965397,54968.7011965397,-200.34961772459562
54968.7216302459,54968.7216302459,-6.968583440033115
54968.7420639521,54968.7420639521,222.2810268709311
54968.7624976584,54968.7624976584,8.044285461455559
54968.7829313646,54968.7829313646,-224.9180249318278
54968.8033650708,54968.8033650708,-324.94265850439336
54968.8237987771,54968.8237987771,-352.6617718071912
54968.8442324833,54968.8442324833,-396.97971799084877
54968.864666189504,54968.864666189504,-276.6553340179266
54968.8850998958,54968.8850998958,23.717731103105848
54968.905533602,54968.905533602,-167.3859978655405
54968.9259673082,54968.9259673082,-334.2827937782224
54968.9464010145,54968.9464010145,-129.98224571149257
54968.9668347207,54968.9668347207,101.63699053341429
54968.9872684269,54968.9872684269,-36.03996324415755
54969.0077021332,54969.0077021332,-45.4132169231051
54969.0281358394,54969.0281358394,-158.54578741774844
54969.0485695456,54969.0485695456,-16.859863450651858
54969.0690032518,54969.0690032518,-65.44004366024842
54969.0894369581,54969.0894369581,100.38021688068983
54969.1098706643,54969.1098706643,228.23218271721862
54969.1303043705,54969.1303043705,-387.801547148983
54969.1507380768,54969.1507380768,-683.8211953804341
54969.171171783,54969.171171783,-224.6215978934522
54969.1916054892,54969.1916054892,-177.61338650656648
54969.2120391955,54969.2120391955,-117.52698819323717
54969.2324729017,54969.2324729017,-363.63298720270046
54969.2529066079,54969.2529066079,-664.6780875981824
54969.2733403142,54969.2733403142,-421.62950486808796
54969.2937740204,54969.2937740204,-399.18277928654646
54969.3142077266,54969.3142077266,-204.58785006727146
54969.3346414329,54969.3346414329,125.33892920596867
54969.3550751391,54969.3550751391,83.68847739869875
54969.3755088453,54969.3755088453,95.8290167451496
54969.3959425515,54969.3959425515,142.83613213573972
54969.4163762578,54969.4163762578,156.86061278274815
54969.436809964,54969.436809964,298.9756164839189
54969.4572436702,54969.4572436702,-169.54272950211652
54969.4776773765,54969.4776773765,-236.15916594502104
54969.4981110827,54969.4981110827,-27.20977470679759
54969.5185447889,54969.5185447889,209.57636483205346
54969.5389784952,54969.5389784952,-288.2126141301341
54969.5594122014,54969.5594122014,-336.4182540062857
54969.5798459076,54969.5798459076,-41.18807329974294
54969.6002796139,54969.6002796139,14.011728550640896
54969.6207133201,54969.6207133201,-373.1830358425305
54969.6411470263,54969.6411470263,-369.01564161368066
54969.6615807326,54969.6615807326,-500.9654473409213
54969.6820144388,54969.6820144388,-437.72495757973275
54969.702448145,54969.702448145,-313.0099345376731
54969.7228818513,54969.7228818513,-255.57975177130209
54969.7433155575,54969.7433155575,-205.78937054530917
54969.7637492637,54969.7637492637,-387.93114661522327
54969.7841829699,54969.7841829699,-348.65122410556614
54969.8046166762,54969.8046166762,-417.9099164138748
54969.8250503824,54969.8250503824,-458.1983449937609
54969.8454840886,54969.8454840886,6.280525603902731
54969.8659177949,54969.8659177949,144.03328408055188
54969.8863515011,54969.8863515011,-198.63179496453722
54969.9067852073,54969.9067852073,-60.02639023615927
54969.9272189136,54969.9272189136,430.1531904444169
54969.9476526198,54969.9476526198,187.55496909116118
54969.968086326,54969.968086326,13.251538031590314
54969.9885200323,54969.9885200323,-9.167679658392728
54970.0089537385,54970.0089537385,-78.22778886078879
54970.0293874447,54970.0293874447,-221.81680548394024
54970.049821151,54970.049821151,-161.8693325897258
54970.0702548572,54970.0702548572,-301.61798819673044
54970.0906885634,54970.0906885634,-205.48192927342512
54970.1111222696,54970.1111222696,-279.6809138342275
54970.1315559759,54970.1315559759,-168.0915005926683
54970.1519896821,54970.1519896821,61.92316744100202
54970.1724233883,54970.1724233883,224.87438961783198
54970.1928570946,54970.1928570946,482.91692704516544
54970.2132908008,54970.2132908008,445.7574109102571
54970.233724507,54970.233724507,780.644702369024
54970.2541582133,54970.2541582133,615.5991779962003
54970.2745919195,54970.2745919195,422.7820959730358
54970.2950256257,54970.2950256257,344.3986856779567
54970.315459332,54970.315459332,71.88797523456913
54970.3358930382,54970.3358930382,-273.05886165322823
54970.3563267444,54970.3563267444,-44.860101936225306
54970.3767604507,54970.3767604507,-195.2855246406796
54970.3971941569,54970.3971941569,-41.99993849151747
54970.4176278631,54970.4176278631,12.39935502651457
54970.4380615694,54970.4380615694,-221.01261305007847
54970.4584952756,54970.4584952756,-354.31439353940357
54970.4789289818,54970.4789289818,-134.77489850912983
54970.499362688,54970.499362688,-65.60750616971768
54970.5197963943,54970.5197963943,-145.09474733991118
54970.5402301005,54970.5402301005,-294.50027395604553
54970.5606638067,54970.5606638067,-262.29402846886074
54970.581097513,54970.581097513,-53.098289668200266
54970.6015312192,54970.6015312192,24.405553199926032
54970.6219649254,54970.6219649254,-115.75820216090978
54970.6423986317,54970.6423986317,-289.03469185810354
54970.6628323379,54970.6628323379,-64.85218408779315
54970.6832660441,54970.6832660441,320.83830054819043
54970.7036997504,54970.7036997504,-136.8088953132718
54970.7241334566,54970.7241334566,-98.8166708408092
54970.7445671628,54970.7445671628,110.67543368062502
54970.7650008691,54970.7650008691,-248.0107087117285
54970.7854345753,54970.7854345753,-258.71512663776423
54970.8058682815,54970.8058682815,-162.81517096325646
54970.8263019877,54970.8263019877,-9.15912495265735
54970.846735694,54970.846735694,-409.53428453767356
54970.8671694002,54970.8671694002,-672.1055304268612
54970.8876031064,54970.8876031064,-424.9420685229431
54970.9080368127,54970.9080368127,-291.37888744747175
54970.9284705189,54970.9284705189,-150.01313814509686
54970.9489042251,54970.9489042251,-138.35683571399832
54970.9693379314,54970.9693379314,115.11164373174302
54970.9897716376,54970.9897716376,164.7327415637793
54971.0102053438,54971.0102053438,-14.522840779403793
54971.0306390501,54971.0306390501,101.7414171676021
54971.0510727563,54971.0510727563,-319.1676491077243
54971.0715064625,54971.0715064625,48.7475641840353
54971.0919401688,54971.0919401688,-29.803913956411407
54971.112373875,54971.112373875,53.91209666417069
54971.1328075812,54971.1328075812,-268.17475285242074
54971.1532412875,54971.1532412875,-223.53034619349614
54971.1736749937,54971.1736749937,-468.96846781425046
54971.1941086999,54971.1941086999,-473.84579154243073
54971.2145424061,54971.2145424061,-199.18174540511438
54971.2349761124,54971.2349761124,-148.19691259827638
54971.2554098186,54971.2554098186,-149.648928271448
54971.2758435248,54971.2758435248,53.98826707936939
54971.2962772311,54971.2962772311,-148.51713232358313
54971.3167109373,54971.3167109373,-419.5128131041074
54971.3371446435,54971.3371446435,5.101813010275748
54971.3575783498,54971.3575783498,-130.60091521804608
54971.378012056,54971.378012056,-386.155420455852
54971.3984457622,54971.3984457622,-283.02310596118946
54971.4188794685,54971.4188794685,364.9401460827544
54971.4393131747,54971.4393131747,449.93882804954825
54971.4597468809,54971.4597468809,78.67596193890483
54971.4801805872,54971.4801805872,-538.8499946682339
54971.5006142934,54971.5006142934,-85.60848435940648
54971.5210479996,54971.5210479996,-87.43610761063161
54971.5414817058,54971.5414817058,-217.94168383641005
54971.5619154121,54971.5619154121,-74.8818655266922
54971.5823491183,54971.5823491183,32.677995805921626
54971.6027828245,54971.6027828245,-33.71257459726405
54971.6232165308,54971.6232165308,-199.84649045707272
54971.643650237,54971.643650237,-62.90432076874828
54971.6640839432,54971.6640839432,75.27142198301709
54971.6845176495,54971.6845176495,108.2447394027082
54971.7049513557,54971.7049513557,474.8697479897132
54971.7253850619,54971.7253850619,189.55401313517643
54971.7458187682,54971.7458187682,-199.29558692356562
54971.7662524744,54971.7662524744,-161.6706634274154
54971.7866861806,54971.7866861806,301.76102980448377
54971.8071198869,54971.8071198869,351.45309809007125
54971.8275535931,54971.8275535931,-99.39873058198876
54971.8479872993,54971.8479872993,-161.70883243492773
54971.8684210056,54971.8684210056,-232.90610698797224
54971.8888547118,54971.8888547118,34.41172615330578
54971.909288418,54971.909288418,246.48097321563802
54971.9297221242,54971.9297221242,-28.30090079998945
54971.9501558305,54971.9501558305,-152.0097091177296
54971.9705895367,54971.9705895367,-449.4628776345564
54971.9910232429,54971.9910232429,-320.72774645905616
54972.0114569492,54972.0114569492,21.571887000955257
54972.0318906554,54972.0318906554,-23.622263677715523
54972.0523243616,54972.0523243616,-91.74022838921485
54972.0727580679,54972.0727580679,-87.67948848689912
54972.0931917741,54972.0931917741,-135.29884470525138
54972.1136254803,54972.1136254803,-20.77340468496641
54972.1340591866,54972.1340591866,-385.9302439451537
54972.1544928928,54972.1544928928,-478.98374847200853
54972.174926599,54972.174926599,-583.7281451891065
54972.1953603053,54972.1953603053,-528.1918825778354
54972.2157940115,54972.2157940115,-393.00489954242727
54972.2362277177,54972.2362277177,-241.59593914976648
54972.256661424,54972.256661424,-170.62383905686818
54972.2770951302,54972.2770951302,-165.2656690836418
54972.2975288364,54972.2975288364,-346.4150303219414
54972.3179625426,54972.3179625426,-345.9175667243793
54972.3383962489,54972.3383962489,-432.19971862125897
54972.3588299551,54972.3588299551,-237.00221045304409
54972.3792636613,54972.3792636613,-190.87746886738745
54972.3996973676,54972.3996973676,-307.3692266114295
54972.4201310738,54972.4201310738,-430.36055433709316
54972.44056478,54972.44056478,38.97853981287068
54972.4609984863,54972.4609984863,55.930713829941396
54972.4814321925,54972.4814321925,-552.8840247558497
54972.5018658987,54972.5018658987,-480.3626278957695
54972.522299605,54972.522299605,-163.47196624478832
54972.5427333112,54972.5427333112,-177.46691768145203
54972.5631670174,54972.5631670174,-122.30084029626465
54972.5836007237,54972.5836007237,-432.10971152957427
54972.6040344299,54972.6040344299,-693.6194200098253
54972.6244681361,54972.6244681361,-255.04362894618322
54972.6449018423,54972.6449018423,245.3764437882635
54972.6653355486,54972.6653355486,81.65835357754213
54972.6857692548,54972.6857692548,30.466189163658214
54972.706202961,54972.706202961,-215.76365590175536
54972.7266366673,54972.7266366673,28.76779000143989
54972.7470703735,54972.7470703735,496.39861773407006
54972.7675040797,54972.7675040797,454.803872801203
54972.787937786,54972.787937786,379.6493504286128
54972.8083714922,54972.8083714922,88.04054489392729
54972.8288051984,54972.8288051984,170.23159802487612
54972.8492389047,54972.8492389047,146.68393267334238
54972.8696726109,54972.8696726109,223.55656897287503
54972.8901063171,54972.8901063171,-9.538399738247847
54972.9105400234,54972.9105400234,150.73659974937095
54972.9309737296,54972.9309737296,180.570347574447
54972.9514074358,54972.9514074358,-348.5102135029527
54972.971841142,54972.971841142,-611.5020721643391
54972.9922748483,54972.9922748483,-579.2811214515964
54973.0127085545,54973.0127085545,-288.9792644074952
54973.0331422607,54973.0331422607,-89.9492078027709
54973.053575967,54973.053575967,-361.37105990004966
54973.0740096732,54973.0740096732,-347.91416211478634
54973.0944433794,54973.0944433794,-15.93474302029631
54973.1148770857,54973.1148770857,180.11790707361791
54973.1353107919,54973.1353107919,352.83583464113053
54973.1557444981,54973.1557444981,148.9335455640516
54973.1761782044,54973.1761782044,28.959841486082894
54973.1966119106,54973.1966119106,127.02274344895784
54973.2170456168,54973.2170456168,12.656582470901412
54973.2374793231,54973.2374793231,-136.99909498988586
54973.2579130293,54973.2579130293,-339.09636864230873
54973.2783467355,54973.2783467355,-136.2010369722051
54973.2987804417,54973.2987804417,94.50236296713808
54973.319214148,54973.319214148,90.16492834549234
54973.3396478542,54973.3396478542,178.6650982754078
54973.3600815604,54973.3600815604,108.9379986785483
54973.3805152667,54973.3805152667,57.53787556874158
54973.4009489729,54973.4009489729,-173.84534549833538
54973.4213826791,54973.4213826791,-120.66725861360968
54973.4418163854,54973.4418163854,409.4001538538793
54973.4622500916,54973.4622500916,371.4840886290785
54973.4826837978,54973.4826837978,167.5389037286916
54973.5031175041,54973.5031175041,490.5097892794222
54973.5235512103,54973.5235512103,715.0712861821016
54973.5439849165,54973.5439849165,565.0715333788999
54973.5644186228,54973.5644186228,573.629790978868
54973.584852329,54973.584852329,323.902569573018
54973.6052860352,54973.6052860352,258.43832762757904
54973.6257197415,54973.6257197415,-70.85894882644521
54973.6461534477,54973.6461534477,-390.09278261716145
54973.6665871539,54973.6665871539,-440.3178113914035
54973.6870208601,54973.6870208601,-362.23403583437425
54973.7074545664,54973.7074545664,-63.615022489528826
54973.7278882726,54973.7278882726,45.94117804932057
54973.7483219788,54973.7483219788,-142.29145142669017
54973.7687556851,54973.7687556851,-102.74934789041254
54973.7891893913,54973.7891893913,35.74790312715447
54973.8096230975,54973.8096230975,148.67251378990744
54973.8300568038,54973.8300568038,272.06114920654625
54973.85049051,54973.85049051,208.845654430418
54973.8709242162,54973.8709242162,176.41870128808677
54973.8913579225,54973.8913579225,145.22408766295672
54973.9117916287,54973.9117916287,48.94121198321824
54973.9322253349,54973.9322253349,200.82316345482263
54973.9526590412,54973.9526590412,378.6267633043169
54973.9730927474,54973.9730927474,-117.10802122431923
54973.9935264536,54973.9935264536,-70.88188160682671
54974.0139601598,54974.0139601598,73.87741734858429
54974.0343938661,54974.0343938661,391.86425241646424
54974.0548275723,54974.0548275723,364.92018727565164
54974.0752612785,54974.0752612785,379.82724304791844
54974.0956949848,54974.0956949848,235.97105243836126
54974.116128691,54974.116128691,-74.31453540664046
54974.1365623972,54974.1365623972,241.5986768645712
54974.1569961035,54974.1569961035,109.02929414753311
54974.1774298097,54974.1774298097,-153.32350981291108
54974.1978635159,54974.1978635159,-201.48969798049862
54974.2182972222,54974.2182972222,-209.86460854142302
54974.2387309284,54974.2387309284,-435.45936162131613
54974.2591646346,54974.2591646346,-630.0282709402927
54974.2795983409,54974.2795983409,-194.02088161503121
54974.3000320471,54974.3000320471,-101.7946901621055
54974.3204657533,54974.3204657533,-3.5989593763283665
54974.3408994596,54974.3408994596,-278.9620884508033
54974.3613331658,54974.3613331658,-304.91904027609144
54974.381766872,54974.381766872,-4.809399335628541
54974.4022005782,54974.4022005782,-90.8808225863661
54974.4226342845,54974.4226342845,-127.54459032795506
54974.4430679907,54974.4430679907,339.08846363332657
54974.4635016969,54974.4635016969,666.8053569493184
54974.4839354032,54974.4839354032,313.408277771169
54974.5043691094,54974.5043691094,11.640309048237782
54974.5248028156,54974.5248028156,3.4675221033144226
54974.5452365219,54974.5452365219,167.43913799784735
54974.5656702281,54974.5656702281,191.6608567149542
54974.5861039343,54974.5861039343,51.62157667943973
54974.6065376406,54974.6065376406,197.80584008709258
54974.6269713468,54974.6269713468,232.78328634110932
54974.647405053,54974.647405053,-43.509699468636825
54974.6678387593,54974.6678387593,155.24113714416774
54974.6882724655,54974.6882724655,129.13579639425507
54974.7087061717,54974.7087061717,227.4761461671598
54974.729139878,54974.729139878,165.01764078277455
54974.7495735842,54974.7495735842,7.450203000672957
54974.7700072904,54974.7700072904,-53.74512059216977
54974.7904409966,54974.7904409966,30.913895559500872
54974.8108747029,54974.8108747029,-2.8487565042617575
54974.8313084091,54974.8313084091,-21.226040291224763
54974.8517421153,54974.8517421153,30.28588085376049
54974.8721758216,54974.8721758216,194.51991194731687
54974.8926095278,54974.8926095278,-82.8650127158329
54974.913043234,54974.913043234,-222.99687857326546
54974.9334769403,54974.9334769403,-165.00223703369375
54974.9539106465,54974.9539106465,-65.49613580863831
54974.9743443527,54974.9743443527,-246.11562644712532
54974.994778059,54974.994778059,-418.8584887206257
54975.0152117652,54975.0152117652,194.13029675939572
54975.0356454714,54975.0356454714,203.6141666561254
54975.0560791777,54975.0560791777,-38.67322463773263
54975.0765128839,54975.0765128839,-292.3913147783621
54975.0969465901,54975.0969465901,203.99703804264493
54975.1173802963,54975.1173802963,104.11747867940267
54975.1378140026,54975.1378140026,2.1785488195100697
54975.1582477088,54975.1582477088,16.13620146599345
54975.178681415,54975.178681415,98.57868014272412
54975.1991151213,54975.1991151213,-320.22213168780524
54975.2195488275,54975.2195488275,-309.7199281817041
54975.2399825337,54975.2399825337,-435.32060634754396
54975.26041624,54975.26041624,-256.3671182276806
54975.2808499462,54975.2808499462,-282.88840404727415
54975.3012836524,54975.3012836524,-10.24667824281687
54975.3217173587,54975.3217173587,43.264405128837154
54975.3421510649,54975.3421510649,15.205883770394678
54975.3625847711,54975.3625847711,62.483330076167704
54975.3830184774,54975.3830184774,214.67640788814458
54975.4034521836,54975.4034521836,260.6932644469295
54975.4238858898,54975.4238858898,441.3095802508502
54975.444319596,54975.444319596,347.4656332097551
54975.4647533023,54975.4647533023,29.494176326063553
54975.4851870085,54975.4851870085,102.72482886738283
54975.5056207147,54975.5056207147,472.07999188264773
54975.526054421,54975.526054421,729.1714241935862
54975.5464881272,54975.5464881272,695.968478988822
54975.5669218334,54975.5669218334,747.3260690452342
54975.5873555397,54975.5873555397,601.4297894030589
54975.6077892459,54975.6077892459,387.7121310579037
54975.6282229521,54975.6282229521,409.93709241862604
54975.6486566584,54975.6486566584,261.55286061255475
54975.6690903646,54975.6690903646,471.9784709063072
54975.6895240708,54975.6895240708,806.460570264454
54975.7099577771,54975.7099577771,496.0261532826571
54975.7303914833,54975.7303914833,78.3686887676011
54975.7508251895,54975.7508251895,355.200443234211
54975.7712588958,54975.7712588958,-45.64819300365946
54975.791692602,54975.791692602,-151.72443256081937
54975.8121263082,54975.8121263082,114.33130963909446
54975.8325600144,54975.8325600144,403.1425712024795
54975.8529937207,54975.8529937207,268.0393512571444
54975.8734274269,54975.8734274269,-348.1392217898797
54975.8938611331,54975.8938611331,-240.78250195320808
54975.9142948394,54975.9142948394,-423.51406233207086
54975.9347285456,54975.9347285456,-443.83926378262197
54975.9551622518,54975.9551622518,18.52732018709554
54975.9755959581,54975.9755959581,158.90337803933983
54975.9960296643,54975.9960296643,45.81082802388471
54976.0164633705,54976.0164633705,-44.49392533464987
54976.0368970768,54976.0368970768,112.51108641253927
54976.057330783,54976.057330783,-3.56833979561884
54976.0777644892,54976.0777644892,-309.2034199769329
54976.0981981955,54976.0981981955,-66.64473519258667
54976.1186319017,54976.1186319017,82.50983995302221
54976.1390656079,54976.1390656079,-196.32032184732043
54976.1594993141,54976.1594993141,-89.0216103124103
54976.1799330204,54976.1799330204,-55.20735224437618
54976.2003667266,54976.2003667266,-367.73915513733954
54976.2208004328,54976.2208004328,-577.9175046214395
