time,time_raw,flux
54967.2299540634,54967.2299540634,646.4907616861325
54967.2503876258,54967.2503876258,502.1636344396877
54967.2708211881,54967.2708211881,105.15827556267854
54967.2912547505,54967.2912547505,157.7077418618628
54967.3116883128,54967.3116883128,12.471292689957608
54967.3321218751,54967.3321218751,351.07788099801974
54967.3525554375,54967.3525554375,829.379396155445
54967.3729889998,54967.3729889998,409.27745994188183
54967.3934225622,54967.3934225622,615.8999157673798
54967.4138561245,54967.4138561245,533.4273579429131
54967.4342896868,54967.4342896868,230.4098766368043
54967.4547232492,54967.4547232492,282.2352616305478
54967.4751568115,54967.4751568115,-210.30828155148615
54967.4955903739,54967.4955903739,-648.4095129708164
54967.5160239362,54967.5160239362,-455.07121918005544
54967.5364574986,54967.5364574986,-2.633320845258936
54967.5568910609,54967.5568910609,559.7056203331746
54967.5773246232,54967.5773246232,118.84859761667306
54967.5977581856,54967.5977581856,370.80954558012576
54967.6181917479,54967.6181917479,176.13542763351356
54967.6386253103,54967.6386253103,155.4804561133917
54967.6590588726,54967.6590588726,-115.79115516239331
54967.679492435,54967.679492435,445.54809995821546
54967.6999259973,54967.6999259973,1.0274137696234504
54967.7203595596,54967.7203595596,-175.50985240479136
54967.740793122,54967.740793122,134.09095191473804
54967.7612266843,54967.7612266843,-352.16524107346606
54967.7816602467,54967.7816602467,-147.51586380712686
54967.802093809,54967.802093809,-149.1900999510293
54967.8225273713,54967.8225273713,174.95370771926332
54967.8429609337,54967.8429609337,1073.0781087604616
54967.863394496,54967.863394496,743.5925672745701
54967.8838280584,54967.8838280584,298.59829380928886
54967.9042616207,54967.9042616207,68.44696903030982
54967.9246951831,54967.9246951831,-232.6125165645128
54967.9451287454,54967.9451287454,564.6973264927346
54967.9655623077,54967.9655623077,652.3673649495431
54967.9859958701,54967.9859958701,1060.3368127134831
54968.0064294324,54968.0064294324,421.20212591322326
54968.0268629948,54968.0268629948,-148.94947348248877
54968.0472965571,54968.0472965571,63.91921790229341
54968.0677301195,54968.0677301195,363.758035056788
54968.0881636818,54968.0881636818,739.7115382158781
54968.1085972441,54968.1085972441,486.9101981008112
54968.1290308065,54968.1290308065,127.4647064688896
54968.1494643688,54968.1494643688,117.7317976495076
54968.1698979312,54968.1698979312,81.35826299683674
54968.1903314935,54968.1903314935,-42.91746619208806
54968.2107650558,54968.2107650558,466.5592588445292
54968.2311986182,54968.2311986182,1060.4209734418178
54968.2516321805,54968.2516321805,469.11689143690046
54968.2720657429,54968.2720657429,333.6780853393281
54968.2924993052,54968.2924993052,353.981465194793
54968.3129328676,54968.3129328676,194.83978068175307
54968.3333664299,54968.3333664299,-202.4316727195434
54968.3537999922,54968.3537999922,397.15420290984196
54968.3742335546,54968.3742335546,376.6282924883918
54968.3946671169,54968.3946671169,366.51931256500507
54968.4151006793,54968.4151006793,435.87038296426175
54968.4355342416,54968.4355342416,-140.96698264641864
54968.455967804,54968.455967804,167.63836379571006
54968.4764013663,54968.4764013663,90.07722133230592
54968.4968349286,54968.4968349286,51.82027720055689
54968.517268491,54968.517268491,-611.1491994095055
54968.5377020533,54968.5377020533,-868.2254434954999
54968.5581356157,54968.5581356157,-627.6811326175846
54968.578569178,54968.578569178,-47.8936331061079
54968.5990027403,54968.5990027403,317.44680060402374
54968.6194363027,54968.6194363027,309.58003931951004
54968.639869865,54968.639869865,22.92743062647324
54968.6603034274,54968.6603034274,209.6422281123277
54968.6807369897,54968.6807369897,-318.067348568395
54968.7011705521,54968.7011705521,149.26801616511338
54968.7216041144,54968.7216041144,616.0578885178438
54968.7420376767,54968.7420376767,1221.6953964561799
54968.7624712391,54968.7624712391,1035.2318349568875
54968.7829048014,54968.7829048014,235.65744739932734
54968.8033383638,54968.8033383638,596.0897929196789
54968.8237719261,54968.8237719261,964.5902206077853
54968.8442054885,54968.8442054885,1373.9055584868272
54968.8646390508,54968.8646390508,883.206377592869
54968.8850726131,54968.8850726131,8.452355989863719
54968.9055061755,54968.9055061755,-380.6624559880687
54968.9259397378,54968.9259397378,-196.52162652625788
54968.9463733002,54968.9463733002,207.0564998503395
54968.9668068625,54968.9668068625,346.5947793147665
54968.9872404248,54968.9872404248,299.99767377165165
54969.0076739872,54969.0076739872,285.84986612668365
54969.0281075495,54969.0281075495,609.3966893272141
54969.0485411119,54969.0485411119,167.93473059633743
54969.0689746742,54969.0689746742,550.0720814210384
54969.0894082366,54969.0894082366,167.030432713609
54969.1098417989,54969.1098417989,26.430994861048788
54969.1302753612,54969.1302753612,-195.92223304649985
54969.1507089236,54969.1507089236,-164.61896833929436
54969.1711424859,54969.1711424859,496.0020456030789
54969.1915760483,54969.1915760483,648.4627142047893
54969.2120096106,54969.2120096106,811.9784485416222
54969.232443173,54969.232443173,682.0720652634058
54969.2528767353,54969.2528767353,88.09776365439797
54969.2733102976,54969.2733102976,589.917065802137
54969.29374386,54969.29374386,266.7548761684718
54969.3141774223,54969.3141774223,396.2958676884758
54969.3346109847,54969.3346109847,495.22152728852575
54969.355044547,54969.355044547,-503.9201012876124
54969.3754781093,54969.3754781093,36.46012972964081
54969.3959116717,54969.3959116717,92.74303490688465
54969.416345234,54969.416345234,929.3068877951686
54969.4367787964,54969.4367787964,605.9891041818294
54969.4572123587,54969.4572123587,700.8838934834127
54969.4776459211,54969.4776459211,149.70475298225548
54969.4980794834,54969.4980794834,-194.75717560577294
54969.5185130457,54969.5185130457,-375.50483221624177
54969.5389466081,54969.5389466081,145.79796090007608
54969.5593801704,54969.5593801704,7.63851404534077
54969.5798137328,54969.5798137328,52.19386906461807
54969.6002472951,54969.6002472951,33.65610969885216
54969.6206808574,54969.6206808574,49.976807873389305
54969.6411144198,54969.6411144198,442.04206474168393
54969.6615479821,54969.6615479821,619.5377524831013
54969.6819815445,54969.6819815445,474.89121771981627
54969.7024151068,54969.7024151068,230.3745997369798
54969.7228486692,54969.7228486692,270.6282897403708
54969.7432822315,54969.7432822315,-141.4800884139566
54969.7637157938,54969.7637157938,638.2823950953422
54969.7841493562,54969.7841493562,200.8473325684013
54969.8045829185,54969.8045829185,407.8041854014235
54969.8250164809,54969.8250164809,101.2150947864204
54969.8454500432,54969.8454500432,392.10473267342604
54969.8658836056,54969.8658836056,79.33346304213538
54969.8863171679,54969.8863171679,52.72111436054263
54969.9067507302,54969.9067507302,223.93542831404173
54969.9271842926,54969.9271842926,292.30475121882023
54969.9476178549,54969.9476178549,549.9306920406025
54969.9680514173,54969.9680514173,566.7321108196857
54969.9884849796,54969.9884849796,374.7211525578534
54970.008918542,54970.008918542,272.20418039714696
54970.0293521043,54970.0293521043,358.8460801732232
54970.0497856666,54970.0497856666,852.4601190241369
54970.070219229,54970.070219229,191.6965018303227
54970.0906527913,54970.0906527913,305.0085485753393
54970.1110863537,54970.1110863537,-289.11355271137785
54970.131519916,54970.131519916,-141.84278518882388
54970.1519534783,54970.1519534783,-63.6205960337428
54970.1723870407,54970.1723870407,-466.3790773558355
54970.192820603,54970.192820603,798.3513119262375
54970.2132541654,54970.2132541654,6.957507960212581
54970.2336877277,54970.2336877277,-209.960720619703
54970.2541212901,54970.2541212901,-253.89999210427257
54970.2745548524,54970.2745548524,59.09126349144893
54970.2949884147,54970.2949884147,455.67732265775203
54970.3154219771,54970.3154219771,116.60210974054132
54970.3358555394,54970.3358555394,-258.87444709042217
54970.3562891018,54970.3562891018,-570.4098410902214
54970.3767226641,54970.3767226641,-210.73266454097396
54970.3971562264,54970.3971562264,-570.6979968292819
54970.4175897888,54970.4175897888,-348.7635734109497
54970.4380233511,54970.4380233511,-325.8427305137519
54970.4584569135,54970.4584569135,-78.51037779807595
54970.4788904758,54970.4788904758,-244.80831646973047
54970.4993240382,54970.4993240382,116.79833943342146
54970.5197576005,54970.5197576005,-2.027517354443148
54970.5401911628,54970.5401911628,-294.49892137015127
54970.5606247252,54970.5606247252,-243.34592998212497
54970.5810582875,54970.5810582875,-679.5283716146788
54970.6014918499,54970.6014918499,-557.7268675313064
54970.6219254122,54970.6219254122,-307.13806204294934
54970.6423589746,54970.6423589746,-125.22311341018147
54970.6627925369,54970.6627925369,-541.7809728964812
54970.6832260992,54970.6832260992,-505.66695991933193
54970.7036596616,54970.7036596616,80.96508078240498
54970.7240932239,54970.7240932239,-191.02611070825208
54970.7445267863,54970.7445267863,-168.54047975098487
54970.7649603486,54970.7649603486,-409.67115356573413
54970.785393911,54970.785393911,-534.1721823277816
54970.8058274733,54970.8058274733,-657.2873632930036
54970.8262610356,54970.8262610356,-504.35878866453436
54970.846694598,54970.846694598,26.347789712282406
54970.8671281603,54970.8671281603,-126.322716375001
54970.8875617227,54970.8875617227,-398.62283784101965
54970.907995285,54970.907995285,-251.62888142413618
54970.9284288473,54970.9284288473,-599.4059575774876
54970.9488624097,54970.9488624097,-606.0974197577791
54970.969295972,54970.969295972,-770.7561000196132
54970.9897295344,54970.9897295344,-692.9043563510561
54971.0101630967,54971.0101630967,-153.66207281507542
54971.030596659,54971.030596659,231.0831736272104
54971.0510302214,54971.0510302214,408.49403385248615
54971.0714637837,54971.0714637837,-328.198455354667
54971.0918973461,54971.0918973461,-138.29207294142793
54971.1123309084,54971.1123309084,14.059391374231268
54971.1327644708,54971.1327644708,-449.08531699231725
54971.1531980331,54971.1531980331,-369.8658560987136
54971.1736315954,54971.1736315954,-480.6208744248516
54971.1940651578,54971.1940651578,-614.0557256213258
54971.2144987201,54971.2144987201,-271.99092409406904
54971.2349322825,54971.2349322825,406.51978854960083
54971.2553658448,54971.2553658448,-511.67935987824524
54971.2757994072,54971.2757994072,167.74223764512394
54971.2962329695,54971.2962329695,-328.187950731589
54971.3166665318,54971.3166665318,-390.6363561054315
54971.3371000942,54971.3371000942,119.09266672694795
54971.3575336565,54971.3575336565,-508.4714042288525
54971.3779672189,54971.3779672189,-399.32298224791316
54971.3984007812,54971.3984007812,-6.474583834754782
54971.4188343436,54971.4188343436,-165.96257220433216
54971.4392679059,54971.4392679059,-416.77847266168646
54971.4597014682,54971.4597014682,-739.7452072974595
54971.4801350306,54971.4801350306,-282.5266677520506
54971.5005685929,54971.5005685929,-365.35741036611336
54971.5210021553,54971.5210021553,-341.67999042300085
54971.5414357176,54971.5414357176,-441.71941615159767
54971.56186928,54971.56186928,-3.330101034481231
54971.5823028423,54971.5823028423,-768.2459483250159
54971.6027364046,54971.6027364046,542.4547127080772
54971.623169967,54971.623169967,375.07642569932875
54971.6436035293,54971.6436035293,-423.96812187027854
54971.6640370917,54971.6640370917,-1061.6733945795552
54971.684470654,54971.684470654,-1315.586026208626
54971.7049042163,54971.7049042163,-1104.268272661262
54971.7253377787,54971.7253377787,-1259.858374193845
54971.745771341,54971.745771341,-442.4721500585007
54971.7662049034,54971.7662049034,-580.0037776490311
54971.7866384657,54971.7866384657,-492.8015971597423
54971.807072028,54971.807072028,-760.3860632730177
54971.8275055904,54971.8275055904,-1164.2950038436043
54971.8479391527,54971.8479391527,-530.7368326584428
54971.8683727151,54971.8683727151,-419.0063443350147
54971.8888062774,54971.8888062774,-740.2894895726016
54971.9092398398,54971.9092398398,-641.528658131116
54971.9296734021,54971.9296734021,-516.749451356867
54971.9501069644,54971.9501069644,-572.2428515978272
54971.9705405268,54971.9705405268,-1366.0780232743057
54971.9909740891,54971.9909740891,-1301.5547476649126
54972.0114076515,54972.0114076515,-926.6811501518142
54972.0318412138,54972.0318412138,-742.1367315543262
54972.0522747762,54972.0522747762,-712.9415585820127
54972.0727083385,54972.0727083385,-635.575355931745
54972.0931419008,54972.0931419008,-183.6699526520649
54972.1135754632,54972.1135754632,-460.4981345209935
54972.1340090255,54972.1340090255,-496.40418252972205
54972.1544425879,54972.1544425879,-186.63314817712032
54972.1748761502,54972.1748761502,-432.0396274555901
54972.1953097126,54972.1953097126,-958.4086043179819
54972.2157432749,54972.2157432749,-893.9077735691859
54972.2361768372,54972.2361768372,-710.0525903153911
54972.2566103996,54972.2566103996,-453.67239741274824
54972.2770439619,54972.2770439619,-438.3338053598706
54972.2974775243,54972.2974775243,52.82900750432566
54972.3179110866,54972.3179110866,-112.69623369747757
54972.3383446489,54972.3383446489,-375.87867277792384
54972.3587782113,54972.3587782113,135.81412765180147
54972.3792117736,54972.3792117736,-750.7607875875119
54972.399645336,54972.399645336,-577.830896174436
54972.4200788983,54972.4200788983,-422.67476554574745
54972.4405124607,54972.4405124607,-639.0099813524771
54972.460946023,54972.460946023,-495.22400638596963
54972.4813795853,54972.4813795853,-105.32285853282721
54972.5018131477,54972.5018131477,-113.77913994867068
54972.52224671,54972.52224671,152.26175559144795
54972.5426802724,54972.5426802724,420.3065983899321
54972.5631138347,54972.5631138347,319.10852115468526
54972.583547397,54972.583547397,-61.25773491563751
54972.6039809594,54972.6039809594,-17.082567874070776
54972.6244145217,54972.6244145217,-469.00592132740803
54972.6448480841,54972.6448480841,-459.1010494704343
54972.6652816464,54972.6652816464,-395.6927028547315
54972.6857152088,54972.6857152088,-176.91167496964002
54972.7061487711,54972.7061487711,435.7417845355526
54972.7265823334,54972.7265823334,-96.18748628724855
54972.7470158958,54972.7470158958,-311.0429720344829
54972.7674494581,54972.7674494581,-540.4963120505263
54972.7878830205,54972.7878830205,-229.10265470875973
54972.8083165828,54972.8083165828,-160.42762545807065
54972.8287501452,54972.8287501452,-332.453940857784
54972.8491837075,54972.8491837075,-385.249026509869
54972.8696172698,54972.8696172698,-641.4694115955818
54972.8900508322,54972.8900508322,-608.6954841050224
54972.9104843945,54972.9104843945,-660.747180395322
54972.9309179569,54972.9309179569,-672.204678022169
54972.9513515192,54972.9513515192,87.26668773122375
54972.9717850816,54972.9717850816,-653.6389553558711
54972.9922186439,54972.9922186439,-636.6999588741345
54973.0126522062,54973.0126522062,-7.666414964092411
54973.0330857686,54973.0330857686,201.65524443086346
54973.0535193309,54973.0535193309,465.36666828562966
54973.0739528933,54973.0739528933,314.4280023469461
54973.0943864556,54973.0943864556,635.5940154435423
54973.1148200179,54973.1148200179,496.73639367830623
54973.1352535803,54973.1352535803,219.71454798009003
54973.1556871426,54973.1556871426,378.89808718186146
54973.176120705,54973.176120705,-46.12049747426411
54973.1965542673,54973.1965542673,-24.3029063881294
54973.2169878297,54973.2169878297,-318.9414218268901
54973.237421392,54973.237421392,-499.6085855951343
54973.2578549543,54973.2578549543,-145.31761777707302
54973.2782885167,54973.2782885167,-518.0620554339615
54973.298722079,54973.298722079,-119.89871888171825
54973.3191556414,54973.3191556414,-595.4929120846582
54973.3395892037,54973.3395892037,-695.7046057472833
54973.360022766,54973.360022766,-589.8943597486339
54973.3804563284,54973.3804563284,-639.6733116474717
54973.4008898907,54973.4008898907,-47.73427560602383
54973.4213234531,54973.4213234531,-131.65870474666247
54973.4417570154,54973.4417570154,-554.9748258962499
54973.4621905778,54973.4621905778,-54.443230817976996
54973.4826241401,54973.4826241401,-557.4235430034762
54973.5030577024,54973.5030577024,225.46422509406386
54973.5234912648,54973.5234912648,-120.70988725161645
54973.5439248271,54973.5439248271,-262.0150958766744
54973.5643583895,54973.5643583895,-59.55887961772382
54973.5847919518,54973.5847919518,-646.7525599270549
54973.6052255142,54973.6052255142,-477.9536687180362
54973.6256590765,54973.6256590765,-290.58867043173143
54973.6460926388,54973.6460926388,-144.92101766335162
54973.6665262012,54973.6665262012,160.76571662467475
54973.6869597635,54973.6869597635,-166.88151433967968
54973.7073933259,54973.7073933259,34.95173888631814
54973.7278268882,54973.7278268882,36.02249395801991
54973.7482604505,54973.7482604505,-48.66735069437928
54973.7686940129,54973.7686940129,383.30463407490095
54973.7891275752,54973.7891275752,291.0258706709694
54973.8095611376,54973.8095611376,433.80246774735303
54973.8299946999,54973.8299946999,-271.65983580943373
54973.8504282623,54973.8504282623,45.94978305612673
54973.8708618246,54973.8708618246,157.1075464479947
54973.8912953869,54973.8912953869,155.336562655019
54973.9117289493,54973.9117289493,-400.78221974632015
54973.9321625116,54973.9321625116,-97.37074884133908
54973.952596074,54973.952596074,-351.8477542630209
54973.9730296363,54973.9730296363,-527.4323710258603
54973.9934631987,54973.9934631987,-346.37504222583834
54974.013896761,54974.013896761,5.533503298611521
54974.0343303233,54974.0343303233,61.65008820910259
54974.0547638857,54974.0547638857,39.4424714503981
54974.075197448,54974.075197448,234.2665005466967
54974.0956310104,54974.0956310104,45.50282161168656
54974.1160645727,54974.1160645727,227.67607890972465
54974.136498135,54974.136498135,9.879728901299018
54974.1569316974,54974.1569316974,-101.77544103847231
54974.1773652597,54974.1773652597,-225.76398119126316
54974.1977988221,54974.1977988221,43.6653515725493
54974.2182323844,54974.2182323844,-65.01381675861941
54974.2386659468,54974.2386659468,-132.32757365998248
54974.2590995091,54974.2590995091,-95.17870807374294
54974.2795330714,54974.2795330714,127.59823376687177
54974.2999666338,54974.2999666338,-130.37793305269219
54974.3204001961,54974.3204001961,-229.81557440189488
54974.3408337585,54974.3408337585,-48.94704269996669
54974.3612673208,54974.3612673208,535.1119551878537
54974.3817008832,54974.3817008832,998.0838802946516
54974.4021344455,54974.4021344455,366.06193226147235
54974.4225680078,54974.4225680078,2.4527585719040985
54974.4430015702,54974.4430015702,213.36626333492364
54974.4634351325,54974.4634351325,-246.33559665530942
54974.4838686949,54974.4838686949,480.07062615912093
54974.5043022572,54974.5043022572,-226.38118806951084
54974.5247358195,54974.5247358195,-224.7835714649574
54974.5451693819,54974.5451693819,975.9179872910694
54974.5656029442,54974.5656029442,588.9148714430758
54974.5860365066,54974.5860365066,649.6116371125993
54974.6064700689,54974.6064700689,-145.50083238534086
54974.6269036313,54974.6269036313,76.31991400418198
54974.6473371936,54974.6473371936,140.0561236517052
54974.6677707559,54974.6677707559,-31.068584311704512
54974.6882043183,54974.6882043183,196.1337075326336
54974.7086378806,54974.7086378806,-63.85160540440617
54974.729071443,54974.729071443,193.43100488646874
54974.7495050053,54974.7495050053,188.1342984803425
54974.7699385677,54974.7699385677,565.8293005215946
54974.79037213,54974.79037213,577.1370222940482
54974.8108056923,54974.8108056923,-89.13239609595327
54974.8312392547,54974.8312392547,398.11628728893606
54974.851672817,54974.851672817,149.2379602214689
54974.8721063794,54974.8721063794,-147.487221433026
54974.8925399417,54974.8925399417,-511.22123096793825
54974.912973504,54974.912973504,-656.2656972829005
54974.9334070664,54974.9334070664,-114.44567267823949
54974.9538406287,54974.9538406287,-251.67116587543714
54974.9742741911,54974.9742741911,-193.90147796030968
54974.9947077534,54974.9947077534,-181.6379751393606
54975.0151413158,54975.0151413158,-402.58413570397965
54975.0355748781,54975.0355748781,456.6001380226733
54975.0560084404,54975.0560084404,213.41850531756697
54975.0764420028,54975.0764420028,-110.92852755097243
54975.0968755651,54975.0968755651,-35.26870377935572
54975.1173091275,54975.1173091275,-80.88705276185878
54975.1377426898,54975.1377426898,-150.21686807241207
54975.1581762522,54975.1581762522,-185.4991357390551
54975.1786098145,54975.1786098145,12.687005789278004
54975.1990433768,54975.1990433768,-342.4694323173191
54975.2194769392,54975.2194769392,-124.53922040935
54975.2399105015,54975.2399105015,-487.88329049919366
54975.2603440639,54975.2603440639,3.359419077285281
54975.2807776262,54975.2807776262,-610.8580322612079
54975.3012111885,54975.3012111885,-957.8975250976675
54975.3216447509,54975.3216447509,-151.36626455784068
54975.3420783132,54975.3420783132,-409.1381548495443
54975.3625118756,54975.3625118756,-372.2256294885576
54975.3829454379,54975.3829454379,-124.83651360533977
54975.4033790003,54975.4033790003,-189.90333117814333
54975.4238125626,54975.4238125626,-190.14298423949617
54975.4442461249,54975.4442461249,66.92828639496028
54975.4646796873,54975.4646796873,201.61369696778857
54975.4851132496,54975.4851132496,483.31858733018123
54975.505546812,54975.505546812,-209.95714714739034
54975.5259803743,54975.5259803743,-456.7832487579675
54975.5464139367,54975.5464139367,-130.7280349285508
54975.566847499,54975.566847499,-232.52835308493297
54975.5872810613,54975.5872810613,-123.87925395524839
54975.6077146237,54975.6077146237,-211.21962558995054
54975.628148186,54975.628148186,-227.3539675853264
54975.6485817484,54975.6485817484,9.832016704726811
54975.6690153107,54975.6690153107,477.2515349213119
54975.689448873,54975.689448873,372.0926018472589
54975.7098824354,54975.7098824354,595.6385465926562
54975.7303159977,54975.7303159977,161.01763892566868
54975.7507495601,54975.7507495601,1032.5092979895387
54975.7711831224,54975.7711831224,378.2194767217038
54975.7916166848,54975.7916166848,-77.1584280144683
54975.8120502471,54975.8120502471,-425.96067514637105
54975.8324838094,54975.8324838094,-736.2497528908154
54975.8529173718,54975.8529173718,225.24316593094747
54975.8733509341,54975.8733509341,15.58062300608725
54975.8937844965,54975.8937844965,699.6426185570041
54975.9142180588,54975.9142180588,503.7216150034587
54975.9346516212,54975.9346516212,287.0913279939244
54975.9550851835,54975.9550851835,665.0774095040051
54975.9755187458,54975.9755187458,91.76288969346032
54975.9959523082,54975.9959523082,-51.62758855914066
54976.0163858705,54976.0163858705,-619.6453630370734
54976.0368194329,54976.0368194329,103.6932804260955
54976.0572529952,54976.0572529952,155.43906070661515
54976.0776865575,54976.0776865575,407.893723484138
54976.0981201199,54976.0981201199,505.8094029954273
54976.1185536822,54976.1185536822,580.0113362300536
54976.1389872446,54976.1389872446,734.7492096291215
54976.1594208069,54976.1594208069,1239.8589656551953
54976.1798543693,54976.1798543693,568.1563024554542
54976.2002879316,54976.2002879316,216.72502949021407
54976.2207214939,54976.2207214939,522.7976361671771
54976.2411550563,54976.2411550563,237.37699037177737
54976.2615886186,54976.2615886186,704.0297989897789
