54956.2356632757 -234.850397466735
54956.2560971249 -445.692744183379
54956.2765309741 -503.159475577442
54956.2969648233 -307.579951953134
54956.3173986725 -587.797013142377
54956.3378325216 -300.10112552703
54956.3582663708 -88.879833515132
54956.37870022 -339.915381434852
54956.3991340692 -409.775249268884
54956.4195679184 135.83834622577
54956.4400017676 469.902237344888
54956.4604356168 63.481767545781
54956.480869466 -71.7918291495145
54956.5013033152 193.385985943095
54956.5217371644 -6.61087541464767
54956.5421710135 -339.949629316272
54956.5626048627 230.550627158044
54956.5830387119 124.991333966262
54956.6034725611 -559.269296475762
54956.6239064103 -556.705582210659
54956.6443402595 -67.8440113521805
54956.6647741087 66.5053187993703
54956.6852079579 -550.434157701063
54956.7056418071 -547.187154910977
54956.7260756562 -181.554426417319
54956.7465095054 -364.672707886093
54956.7669433546 -670.137576967877
54956.7873772038 -427.764032208677
54956.807811053 -179.464292897724
54956.8282449022 -354.068585008416
54956.8486787514 -773.551149352736
54956.8691126006 -795.356538178638
54956.8895464498 -375.818626879298
54956.909980299 -461.454219531259
54956.9304141481 -373.711127961918
54956.9508479973 -430.556453567377
54956.9712818465 25.5608956549747
54956.9917156957 -49.7986381773341
54957.0121495449 -117.915115172895
54957.0325833941 -221.455170004381
54957.0530172433 -486.808813310313
54957.0734510925 -355.848328534081
54957.0938849417 -327.110064926805
54957.1143187908 -179.51350785339
54957.13475264 226.737756921169
54957.1551864892 280.87405212518
54957.1756203384 -305.406607179481
54957.1960541876 -578.589785131811
54957.2164880368 -270.444330026542
54957.236921886 -610.462244612697
54957.2573557352 -745.777521167779
54957.2777895844 -439.420589729456
54957.2982234336 -514.155177892883
54957.3186572827 -932.910542564835
54957.3390911319 -721.990057144684
54957.3595249811 -441.901857934135
54957.3799588303 -430.347802859443
54957.4003926795 -411.749292510977
54957.4208265287 -488.11026669382
54957.4412603779 -112.117077341267
54957.4616942271 -10.1816298904156
54957.4821280763 179.308908043518
54957.5025619254 185.499497331376
54957.5229957746 -113.24176721228
54957.5434296238 -582.787753083847
54957.563863473 -359.805364739452
54957.5842973222 -32.5080935889011
54957.6047311714 -62.6055500599909
54957.6251650206 -205.912274313103
54957.6455988698 -268.638901508966
54957.666032719 -48.805971280208
54957.6864665681 -317.288264351401
54957.7069004173 -392.884090136728
54957.7273342665 -386.496777629697
54957.7477681157 -468.095599331364
54957.7682019649 -423.944815540422
54957.7886358141 -565.337574501945
54957.8090696633 -430.773745530799
54957.8295035125 -325.267355805847
54957.8499373617 -80.5601524354049
54957.8703712109 -317.026850516045
54957.89080506 -339.462275345426
54957.9112389092 -273.88014975227
54957.9316727584 -479.938658082713
54957.9521066076 -494.107882377026
54957.9725404568 -439.039692039955
54957.992974306 -780.288241705174
54958.0134081552 -982.899107565105
54958.0338420044 -526.591358702588
54958.0542758536 -690.825437698828
54958.0747097027 -561.722041796884
54958.0951435519 -153.138311379752
54958.1155774011 346.534869617443
54958.1360112503 287.208141645179
54958.1564450995 -38.2852228456576
54958.1768789487 193.21393493188
54958.1973127979 -350.959706794551
54958.2177466471 -560.684994600824
54958.2381804963 -516.735132600088
54958.2586143455 -401.248173609647
54958.2790481946 -162.15479042847
54958.2994820438 -322.674700706349
54958.319915893 -834.092812863174
54958.3403497422 -737.562888861953
54958.3607835914 -339.908574489955
54958.3812174406 -831.876319810299
54958.4016512898 -822.536721060474
54958.422085139 -285.28937858785
54958.4425189882 -349.124660205087
54958.4629528373 -564.131013957248
54958.4833866865 -808.09624067113
54958.5038205357 -720.171086089127
54958.5242543849 -758.136268349641
54958.5446882341 -779.424635790837
54958.5651220833 -315.344305784837
54958.5855559325 -93.2986918632528
54958.6059897817 -482.882277706764
54958.6264236309 -388.618164962828
54958.64685748 25.7063792236236
54958.6672913292 -311.937800402062
54958.6877251784 -597.515167165996
54958.7081590276 -69.2673221316387
54958.7285928768 34.8211968850265
54958.749026726 -59.2358301231277
54958.7694605752 -393.29853051151
54958.7898944244 -323.461424255322
54958.8103282736 -207.691348449446
54958.8307621228 -284.969144428882
54958.851195972 -525.486355757332
54958.8716298211 -314.245174672934
54958.8920636703 -409.91013297631
54958.9124975195 -457.9807671653
54958.9329313687 -214.44701085982
54958.9533652179 -166.544778106403
54958.9737990671 -449.252781945853
54958.9942329163 -293.626514753287
54959.0146667655 -354.252257254051
54959.0351006147 -111.707289912055
54959.0555344638 175.1382494668
54959.075968313 -138.983781113877
54959.0964021622 -165.684070882022
54959.1168360114 -64.9682423584077
54959.1372698606 52.6602387902475
54959.1577037098 -303.936296883522
54959.178137559 -328.174057302122
54959.1985714082 -55.0127770611031
54959.2190052574 170.366291776247
54959.2394391065 -59.9932366528444
54959.2598729557 -237.593486499033
54959.2803068049 -229.065558407293
54959.3007406541 18.1306322875052
54959.3211745033 -204.056334480063
54959.3416083525 -321.943808280767
54959.3620422017 -37.1691719677214
54959.3824760509 -119.665180009165
54959.4029099001 -412.669363931584
54959.4233437493 -269.217073857742
54959.4437775984 -181.978790607995
54959.4642114476 -333.522189289948
54959.4846452968 -495.9733601404
54959.505079146 -123.80160842651
54959.5255129952 187.683267897532
54959.5459468444 -135.545044429142
54959.5663806936 -767.219608061587
54959.5868145428 -345.212140188678
54959.607248392 24.1333063777383
54959.6276822411 -257.15961898598
54959.6481160903 -419.873619024957
54959.6685499395 -108.599680809118
54959.6889837887 46.7730273288058
54959.7094176379 -17.5169786574836
54959.7298514871 -452.438649184761
54959.7502853363 -506.809159047439
54959.7707191855 -121.845451974689
54959.7911530347 -249.410577879083
54959.8115868839 -556.846151582913
54959.832020733 -544.710176676455
54959.8524545822 -84.8074327702841
54959.8728884314 130.142700787372
54959.8933222806 -7.38430831415116
54959.9137561298 -171.792949389658
54959.934189979 -333.250282020248
54959.9546238282 -352.42926846546
54959.9750576774 -390.910599085026
54959.9954915266 -332.719569873056
54960.0159253757 -343.987361621103
54960.0363592249 -158.993207393099
54960.0567930741 35.0638551069871
54960.0772269233 2.64217231005226
54960.0976607725 -278.337770542092
54960.1180946217 -339.834377001962
54960.1385284709 -141.562272269913
54960.1589623201 233.454755614426
54960.1793961693 373.675813101881
54960.1998300184 334.814990289534
54960.2202638676 458.900531424611
54960.2406977168 344.712295347938
54960.261131566 157.945648903368
54960.2815654152 140.234127136818
54960.3019992644 -220.802735601433
54960.3224331136 -53.5289285638063
54960.3428669628 -153.37376403568
54960.363300812 -75.4668843261811
54960.3837346612 -118.33648144155
54960.4041685103 -399.507933171006
54960.4246023595 -402.368959647847
54960.4450362087 -217.07341872923
54960.4654700579 55.5067345413551
54960.4859039071 -200.683046952199
54960.5063377563 -35.4837284078924
54960.5267716055 94.2815966633592
54960.5472054547 -167.647436600138
54960.5676393039 -375.729290272631
54960.588073153 -245.013730431176
54960.6085070022 -149.105754565439
54960.6289408514 -313.714717578134
54960.6493747006 -245.736403474806
54960.6698085498 -272.250681221164
54960.690242399 -617.66062987656
54960.7106762482 -770.48785926892
54960.7311100974 -932.704378791227
54960.7515439466 -869.537598794601
54960.7719777958 -493.149098936496
54960.7924116449 -532.688815629623
54960.8128454941 -283.791369780628
54960.8332793433 3.17578710751221
54960.8537131925 -48.3812280438478
54960.8741470417 -140.322501657963
54960.8945808909 75.4173035912853
54960.9150147401 60.0689200827009
54960.9354485893 -194.344466711738
54960.9558824385 -418.523093837053
54960.9763162876 -42.2255513183686
54960.9967501368 140.831479707337
54961.017183986 -349.950198075599
54961.0376178352 -256.475497429909
54961.0580516844 173.676621003205
54961.0784855336 188.244209250898
54961.0989193828 -185.909328065725
54961.119353232 -185.659683591521
54961.1397870812 226.660803276824
54961.1602209304 320.670165276038
54961.1806547795 -165.328561994471
54961.2010886287 -335.596494298485
54961.2215224779 -201.885398792956
54961.2419563271 -163.298143093349
54961.2623901763 -341.391181348794
54961.2828240255 -181.262295015472
54961.3032578747 -141.387254329661
54961.3236917239 -354.922897277787
54961.3441255731 -331.954250048837
54961.3645594222 -122.751658031772
54961.3849932714 -260.786594750706
54961.4054271206 -520.156460481092
54961.4258609698 -592.317067706794
54961.446294819 -314.627357971053
54961.4667286682 -138.118878068583
54961.4871625174 -446.297393001172
54961.5075963666 -318.081638781553
54961.5280302158 278.098899272994
54961.548464065 581.892165162134
54961.5688979141 388.381747959299
54961.5893317633 354.539075342997
54961.6097656125 288.997324010998
54961.6301994617 175.311690383095
54961.6506333109 -177.285463471621
54961.6710671601 -251.243582357619
54961.6915010093 -236.24531620936
54961.7119348585 -171.791421278766
54961.7323687077 16.3249143585453
54961.7528025568 -107.265258171507
54961.773236406 -354.868173110034
54961.7936702552 -325.690944384775
54961.8141041044 -181.493440958413
54961.8345379536 -259.053096229422
54961.8549718028 -334.314747733266
54961.875405652 -410.843883596801
54961.8958395012 -259.759243665947
54961.9162733504 280.996250439444
54961.9367071996 117.162599653442
54961.9571410487 -306.062088340942
54961.9775748979 -666.790605347245
54961.9980087471 -151.823249042837
54962.0184425963 35.556677720594
54962.0388764455 -95.7193771340403
54962.0593102947 -162.625874841282
54962.0797441439 73.6339457341195
54962.1001779931 -115.345908074049
54962.1206118423 -428.564088373107
54962.1410456914 -252.782173441379
54962.1614795406 -91.7820234649369
54962.1819133898 -51.5923568310539
54962.202347239 30.4478974362254
54962.2227810882 37.802870835657
54962.2432149374 -113.511743152439
54962.2636487866 -43.1459917944466
54962.2840826358 201.876139557466
54962.304516485 404.637037923594
54962.3249503342 151.006616051941
54962.3453841833 -136.441818051058
54962.3658180325 194.767828426423
54962.3862518817 102.590727434348
54962.4066857309 128.671495492227
54962.4271195801 -57.7405964843842
54962.4475534293 56.132911763429
54962.4679872785 -213.320925699256
54962.4884211277 23.8550660860426
54962.5088549769 -64.6311155274581
54962.529288826 -352.759507927236
54962.5497226752 -396.271295061479
54962.5701565244 -921.006421895076
54962.5905903736 -741.831021103922
54962.6110242228 -403.041817680028
54962.631458072 -212.374383717573
54962.6518919212 -420.032410687332
54962.6723257704 -390.791553075198
54962.6927596196 -392.598448540005
54962.7131934687 -411.952859079689
54962.7336273179 -337.570371839901
54962.7540611671 -278.700496386728
54962.7744950163 -381.840153641844
54962.7949288655 -727.925081170588
54962.8153627147 -710.129710804197
54962.8357965639 -674.110065480571
54962.8562304131 -524.617461045263
54962.8766642623 -568.170809732704
54962.8970981115 -379.050041653839
54962.9175319606 -128.022842315945
54962.9379658098 -344.641170214853
54962.958399659 -528.029658984384
54962.9788335082 -259.089487804176
54962.9992673574 -138.787497699799
54963.0197012066 -409.198149003198
54963.0401350558 -720.410831455465
54963.060568905 -371.9506208123
54963.0810027542 -309.955490055414
54963.1014366033 -289.426516499991
54963.1218704525 -223.77629813819
54963.1423043017 16.5448064424201
54963.1627381509 -235.992129863138
54963.1831720001 -479.144687639654
54963.2036058493 -434.473370564681
54963.2240396985 -132.18343428123
54963.2444735477 -241.116079566561
54963.2649073969 -348.528438281259
54963.2853412461 -300.773738574228
54963.3057750952 -14.4648549072358
54963.3262089444 -9.6562916748139
54963.3466427936 -264.501186083994
54963.3670766428 -261.981258105478
54963.387510492 -162.525569628915
54963.4079443412 -229.087093066415
54963.4283781904 -416.461238574228
54963.4488120396 -196.091533374033
54963.4692458888 -290.752498339853
54963.489679738 -652.495906542978
54963.5101135871 -613.815059375009
54963.5305474363 -430.242732714853
54963.5509812855 -654.215938281259
54963.5714151347 -580.429561328134
54963.5918489839 -189.511409472665
54963.6122828331 27.0737193115142
54963.6327166823 95.5341685302642
54963.6531505315 -101.896274279794
54963.6735843807 -437.238399218759
54963.6940182298 -234.460139941415
54963.714452079 -181.86860246583
54963.7348859282 -215.060359667978
54963.7553197774 -441.206050585947
54963.7757536266 -462.044551562509
54963.7961874758 -423.881831835947
54963.816621325 -340.119441699228
54963.8370551742 -547.31438798829
54963.8574890234 -438.66546220704
54963.8779228725 -288.415889453134
54963.8983567217 -411.652644824228
54963.9187905709 -64.5546376220795
54963.9392244201 -20.3571583740327
54963.9596582693 18.0390513427642
54963.9800921185 -219.618419360361
54964.0005259677 108.034794140616
54964.0209598169 116.741031933585
54964.0413936661 -355.575801562509
54964.0618275153 -452.814143847665
54964.0822613644 -237.584438037119
54964.1026952136 -696.871455859384
54964.1231290628 -515.438472460947
54964.143562912 -476.458980273447
54964.1639967612 -886.313960742197
54964.1844306104 -907.540218066415
54964.2048644596 -471.600429248056
54964.2252983088 -392.883845996103
54964.245732158 -409.712428759775
54964.2661660071 -271.880061816415
54964.2865998563 -312.306300830087
54964.3070337055 -547.141658496103
54964.3274675547 -104.941089343271
54964.3479014039 -118.341228198251
54964.3683352531 -446.772426318369
54964.3887691023 -549.103877734384
54964.4092029515 -122.256557177744
54964.4296368007 -346.687190722665
54964.4500706499 -700.989436816415
54964.470504499 -519.418697070322
54964.4909383482 -333.049037646494
54964.5113721974 -213.317299840643
54964.5318060466 -96.8855239276145
54964.5522398958 -206.334291476873
54964.572673745 -222.149462470567
54964.5931075942 52.5387003906158
54964.6135414434 70.6934155889627
54964.6339752926 -119.031751465437
54964.6544091417 -372.362597371501
54964.6748429909 -269.602483657705
54964.6952768401 -284.205740211818
54964.7157106893 -545.278327301113
54964.7361445385 -517.133227770139
54964.7565783877 -513.151826687541
54964.7770122369 -610.382796473186
54964.7974460861 -633.43311705788
54964.8178799353 -431.390939363396
54964.8383137845 -264.177284710176
54964.8587476336 -318.753511010406
54964.8791814828 -37.1551956905858
54964.899615332 -28.3454243652436
54964.9200491812 77.867528958997
54964.9404830304 56.6467287430594
54964.9609168796 -196.080624146111
54964.9813507288 -463.075517447398
54965.001784578 -226.809557279495
54965.0222184272 -26.5275029681655
54965.0426522763 -647.223150238574
54965.0630861255 -504.971615193028
54965.0835199747 -759.912208474933
54965.1039538239 -927.954059250724
54965.1243876731 -839.114960376364
54965.1448215223 -247.428617366263
54965.1652553715 -406.231760726294
54965.1856892207 -542.463029899465
54965.2061230699 -387.161089637877
54965.226556919 -109.554211562002
54965.2469907682 81.9911002902796
54965.2674246174 31.3995116825172
54965.2878584666 -126.765638310489
54965.3082923158 -101.46033917191
54965.328726165 -220.986304381832
54965.3491600142 -734.576957572397
54965.3695938634 -758.931276134689
54965.3900277126 -403.666492206356
54965.4104615618 -661.514705371103
54965.4308954109 -679.320810421769
54965.4513292601 -230.297305301774
54965.4717631093 -316.42670052201
54965.4921969585 -384.030954171055
54965.5126308077 -365.854542378918
54965.5330646569 -331.950252969615
54965.5534985061 -7.46571712406663
54965.5739323553 175.851581406983
54965.5943662045 185.256367409625
54965.6148000536 223.951618375073
54965.6352339028 224.4312131372
54965.655667752 -1.90558421742093
54965.6761016012 -243.390096944074
54965.6965354504 -182.153671877128
54965.7169692996 -233.593622018136
54965.7374031488 -297.298305224619
54965.757836998 -709.877203154963
54965.7782708472 -324.146247568158
54965.7987046964 -454.472514231474
54965.8191385455 -731.578880470929
54965.8395723947 -570.936691163482
54965.8600062439 -396.044251910754
54965.8804400931 -270.31323668314
54965.9008739423 -303.237630511211
54965.9213077915 116.371173789487
54965.9417416407 24.6180485803382
54965.9621754899 -442.619021135737
54965.9826093391 -233.639699471766
54966.0030431882 220.346215531464
54966.0234770374 -16.2526917293349
54966.0439108866 -472.644799019095
54966.0643447358 -488.157620615715
54966.084778585 -409.431256339743
54966.1052124342 -565.361535041275
54966.1256462834 -300.693868054203
54966.1460801326 186.433002145936
54966.1665139818 -509.970287722705
54966.186947831 -723.057086559398
54966.2073816801 -59.4073898380065
54966.2278155293 110.685215404249
54966.2482493785 -414.823517490337
54966.2686832277 -621.020742367806
54966.2891170769 -658.974008461377
54966.3095509261 -368.164096906876
54966.3299847753 -327.390394839866
54966.3504186245 -344.494929980478
54966.3708524737 -329.25133521966
54966.3912863228 -402.366759530093
54966.411720172 -291.269131467375
54966.4321540212 -290.738598885953
54966.4525878704 -135.451276248588
54966.4730217196 -103.181909947736
54966.4934555688 -19.0423680002105
54966.513889418 369.642234384626
54966.5343232672 333.848890146538
54966.5547571164 -1.62464745245838
54966.5751909656 -174.845477244334
54966.5956248147 436.973926683848
54966.6160586639 679.979936917041
54966.6364925131 472.795923603941
54966.6569263623 432.536768255165
54966.6773602115 426.512133477219
54966.6977940607 101.12243448468
54966.7182279099 -151.869112774872
54966.7386617591 79.3056171206619
54966.7590956083 14.2259323574478
54966.7795294574 -294.941051110387
54966.7999633066 -432.997816827929
54966.8203971558 -453.587629274832
54966.840831005 -313.320584869547
54966.8612648542 -253.36715588653
54966.8816987034 -579.540865183414
54966.9021325526 -436.502507438874
54966.9225664018 187.240336920969
54966.943000251 -128.234691423534
54966.9634341002 -580.981986617934
54966.9838679493 -339.855009288459
54967.0043017985 30.1498639765363
54967.0247356477 -139.279818901938
54967.0451694969 -507.87348068082
54967.0656033461 -103.482726780402
54967.0860371953 102.824652072009
54967.1064710445 -89.0749360279441
54967.1269048937 -120.943263720712
54967.1473387429 80.0890794308007
54967.167772592 -92.6683447008969
54967.1882064412 -321.380513241931
54967.2086402904 -313.625819533647
54967.2290741396 -98.4361513639564
54967.2495079888 221.619044864951
54967.269941838 245.703989071089
54967.2903756872 132.665900431039
54967.3108095364 460.237159986887
54967.3312433856 312.6829736535
54967.3516772348 -64.7431733274972
54967.3721110839 -66.444871225313
54967.3925449331 10.7272837646392
54967.4129787823 90.5314686785452
54967.4334126315 95.0147252691824
54967.4538464807 206.426598108322
54967.4742803299 77.0780933176951
54967.4947141791 -234.571492125579
54967.5151480283 -391.123431004337
54967.5355818775 -132.686000007154
54967.5560157266 35.2632477953474
54967.5764495758 -434.604342397615
54967.596883425 -428.278749988409
54967.6173172742 -362.880428027353
54967.6377511234 -629.221456477258
54967.6581849726 -552.950793222595
54967.6786188218 -527.866106854069
54967.699052671 -181.280480034185
54967.7194865202 28.2704330503147
54967.7399203693 81.8451745316917
54967.7603542185 313.886539496488
54967.7807880677 615.742189026491
54967.8012219169 238.262279317558
54967.8216557661 -135.358176939437
54967.8420896153 11.3921337689948
54967.8625234645 226.424756337051
54967.8829573137 -164.012966472393
54967.9033911629 -393.973929312064
54967.9238250121 -265.297173328682
54967.9442588612 -107.668536530436
54967.9646927104 -567.847332920257
54967.9851265596 -372.579281008423
54968.0055604088 245.213750347251
54968.025994258 -217.401529173156
54968.0464281072 -615.997606025043
54968.0668619564 -285.940142771279
54968.0872958056 244.589337139223
54968.1077296548 100.004808228249
54968.128163504 -125.496799793345
54968.1485973531 -106.039455313955
54968.1690312023 290.614746316864
54968.1894650515 202.821965248567
54968.2098989007 158.924625683585
54968.2303327499 -81.0326447860943
54968.2507665991 65.8796381229898
54968.2712004483 -161.147939408135
54968.2916342975 -235.780299154276
54968.3120681467 -308.326083031551
54968.3325019958 -141.096218247538
54968.352935845 -220.47838477457
54968.3733696942 -44.0447552704226
54968.3938035434 -234.172515063968
54968.4142373926 -20.4571444021306
54968.4346712418 -94.8570725796127
54968.455105091 -123.977469224879
54968.4755389402 -154.307643603525
54968.4959727894 -397.729473039732
54968.5164066385 92.5839860972388
54968.5368404877 407.633619759151
54968.5572743369 195.1172725565
54968.5777081861 -39.5170696033675
54968.5981420353 290.865470633506
54968.6185758845 270.001196738701
54968.6390097337 5.10077207160897
54968.6594435829 -0.18483829289373
54968.6798774321 -297.94551396567
54968.7003112813 -49.8669239759053
54968.7207451304 104.331768494781
54968.7411789796 -154.563715680567
54968.7616128288 -142.605378340099
54968.782046678 268.612199263218
54968.8024805272 268.156756260796
54968.8229143764 -289.924954988252
54968.8433482256 -163.101636456164
54968.8637820748 -180.412851279232
54968.884215924 -241.595882123913
54968.9046497731 -424.261665637582
54968.9250836223 -315.229305720477
54968.9455174715 132.317997926235
54968.9659513207 -113.427689703904
54968.9863851699 -233.469477306625
54969.0068190191 -108.704904071888
54969.0272528683 -63.1783769327043
54969.0476867175 -400.447301664109
54969.0681205667 -673.683751539311
54969.0885544159 -160.844955569006
54969.108988265 -244.022990176562
54969.1294221142 -333.412627179897
54969.1498559634 -308.992569293509
54969.1702898126 -264.240048360564
54969.1907236618 -390.130031298508
54969.211157511 -378.412861626543
54969.2315913602 -15.1080523663749
54969.2520252094 -202.595714700937
54969.2724590586 -390.748738461233
54969.2928929077 -110.650595743667
54969.3133267569 94.4820340411656
54969.3337606061 141.445762614989
54969.3541944553 -200.90342154655
54969.3746283045 -173.249571291612
54969.3950621537 -231.963763273058
54969.4154960029 -384.336387997508
54969.4359298521 -532.9019779311
54969.4563637013 -311.04632158204
54969.4767975505 -317.891912741564
54969.4972313996 -513.795395649441
54969.5176652488 -598.593556053628
54969.538099098 -470.606474798352
54969.5585329472 -391.34025708587
54969.5789667964 -488.200301451469
54969.5994006456 -428.998859135721
54969.6198344948 -84.1175072037181
54969.640268344 203.709230668814
54969.6607021932 233.419773193688
54969.6811360423 -17.6612243204533
54969.7015698915 296.666721632421
54969.7220037407 436.669937414091
54969.7424375899 -120.765598112027
54969.7628714391 -396.164757158757
54969.7833052883 -261.048371296257
54969.8037391375 -309.950527003666
54969.8241729867 -509.713738374384
54969.8446068359 -497.188104291446
54969.865040685 -397.054768368377
54969.8854745342 -385.542060177602
54969.9059083834 -374.914138633886
54969.9263422326 80.4129630098682
54969.9467760818 339.296481336238
54969.967209931 383.602874430622
54969.9876437802 61.1105017356284
54970.0080776294 64.9952791698105
54970.0285114786 173.349021763025
54970.0489453278 -5.11537738268064
54970.0693791769 79.397984606322
54970.0898130261 45.2520706462067
54970.1102468753 153.075665429547
54970.1306807245 242.791434293732
54970.1511145737 108.535776398133
54970.1715484229 327.088174732371
54970.1919822721 235.554729068665
54970.2124161213 32.6380790611758
54970.2328499705 -177.931714901658
54970.2532838196 -50.4973302367651
54970.2737176688 -139.690328750608
54970.294151518 -550.471602509872
54970.3145853672 -789.984396920573
54970.3350192164 -153.793833302496
54970.3554530656 -16.871899064963
54970.3758869148 -78.5591313354584
54970.396320764 -271.631008018303
54970.4167546132 -298.447612107733
54970.4371884624 -306.64934487501
54970.4576223115 -75.8164097778412
54970.4780561607 33.4512172592838
54970.4984900099 170.300583889116
54970.5189238591 -103.197845378045
54970.5393577083 -267.812139432166
54970.5597915575 167.083426991121
54970.5802254067 277.952209599919
54970.6006592559 -331.884318236275
54970.6210931051 -311.431249461869
54970.6415269542 36.5925412455503
54970.6619608034 -240.450640537571
54970.6823946526 -463.032264315322
54970.7028285018 -408.639493399532
54970.723262351 -365.398839891062
54970.7436962002 -458.101106663666
54970.7641300494 -124.413219280473
54970.7845638986 -134.623453596938
54970.8049977478 -415.819521886629
54970.825431597 -386.236513315041
54970.8458654461 -85.1040792739788
54970.8662992953 -119.338839040473
54970.8867331445 -165.817572701399
54970.9071669937 -169.975489898055
54970.9276008429 -38.9378943853602
54970.9480346921 -51.547572233579
54970.9684685413 -78.4285690684783
54970.9889023905 -19.3938766140933
54971.0093362397 -176.962886066168
54971.0297700888 -51.9308711454114
54971.050203938 5.74015456855648
54971.0706377872 174.151112789955
54971.0910716364 170.449342659973
54971.1115054856 -377.087940055643
54971.1319393348 -421.818389089168
54971.152373184 -16.1130722604597
54971.1728070332 23.5472376830963
54971.1932408824 -363.385043414377
54971.2136747316 -536.24841052935
54971.2341085807 -430.0534934365
54971.2545424299 -436.59896466286
54971.2749762791 -859.379460028231
54971.2954101283 -764.33728046077
54971.3158439775 -263.154461428328
54971.3362778267 -363.284069338943
54971.3567116759 -506.901578460672
54971.3771455251 -263.742558492153
54971.3975793743 -164.307341748438
54971.4180132234 -240.55723844596
54971.4384470726 -284.246388512655
54971.4588809218 -53.4387411681436
54971.479314771 -188.81542307625
54971.4997486202 -3.1731373779389
54971.5201824694 -159.016443815552
54971.5406163186 -348.028203770556
54971.5610501678 -432.601745276262
