frequency,linewidth,height,snr,AIC,amplitude
167.9289204164462,0.030495751834691085,39.90049231228665,44.664132758554636,885.9925568851395,1.9551664482292506
168.28705333788963,0.04410708947805684,19.07830438689456,24.968728909238415,651.7870778151628,1.6259194391817084
169.01119023399502,0.04747784087852913,23.048155869640706,31.642478880680642,577.3928019916566,1.8541228570981672
169.57003501251114,0.027053628692557067,28.97981006290864,29.9929557597139,400.6683476241524,1.5694065696285415
170.9710824854107,0.011257559521548966,11.015678646947901,6.873224820963484,33.41724898152461,0.6241697130326156
171.67554174846975,0.013046810953658191,13.967264915905854,9.524452751751616,34.82006548939535,0.7566286924762751
172.92310368360785,0.1518503194408484,14.504308231104092,35.72801169200113,1118.2513520986831,2.630457573430713
174.3241511565074,0.12619923192631924,17.7495289278296,40.09141481571294,1139.9701661947256,2.6527523497307084
175.41429202727477,0.003934557901361969,10.092405834038809,3.6199337475667943,4.003340564988321,0.35319964609153165
175.6110683577382,0.003934557901361969,12.594664653637281,4.567266717520363,7.1825951167120365,0.3945628673131006
178.57451989451732,0.003934557901361969,5.697558521042181,1.986540854240717,3.2696252121968428,0.2653794587924414
178.6414238468749,0.003934557901361969,9.658786508201615,3.456877150832186,7.444292602733185,0.3455287508878602
180.10543974552274,0.01659367766260942,17.04227739326178,13.307860578789048,179.12577698077075,0.9425623237489031
180.21563449058226,0.00945534139340418,17.53343202298494,10.219329229978534,50.96548389376403,0.7216838893324445
180.32582923564178,0.00945534139340418,7.6402263313263505,4.273613188723699,30.08349062711204,0.47639440847085535
180.43208845409202,0.003934557901361969,14.237773779571626,5.194566392801398,20.880642610107316,0.41951157757943847
180.54228319915154,0.00945534139340418,12.699819822594351,7.28477528959463,83.36250902470056,0.6142035511995356
180.67609110386667,0.013046810953658191,8.652065192608953,5.761662017769342,71.96044766054547,0.5955071945221697
181.21525824933644,0.00945534139340418,12.157064400151555,6.958376064870147,43.677745891181985,0.600935557423808
181.3215174677867,0.013046810953658191,10.786650645636044,7.262019434705723,75.76502874670405,0.664921579284501
181.4080990531906,0.007637405580487124,4.8893479586795765,2.392678532038991,2.920835270509997,0.3425100634897925
181.84887803342866,0.07080899302256602,2.3138281716299613,3.493292674370398,53.15402035137231,0.7174385316495214
183.45457289001018,0.02010643182010592,5.821678799363813,4.765426907626416,13.23874074689229,0.6064102860719363
183.70644659300336,0.003934557901361969,6.447234579932456,2.261730641201061,2.263464941526763,0.2822991970114233
184.14722557324143,0.005799550554016543,11.738056414935308,5.195132333386927,8.040976970398333,0.4624557693305309
185.03271906032683,0.005799550554016543,14.683432264340466,6.571179580386405,13.838128983756178,0.5172326095130664
185.12717169894927,0.013046810953658191,4.225377583156443,2.715681466617662,9.465203595376806,0.41615956710627117
185.24130197061805,0.00945534139340418,5.959685447662854,3.292831337117614,12.83474920723529,0.4207510539331187
185.32001250280342,0.00945534139340418,11.202722770154383,6.386227660725576,48.86635877213848,0.576866524670058
185.38691645516099,0.003934557901361969,13.647407793063442,4.9687429810929284,4.459466042811982,0.4107220236465206
185.46562698734635,0.013046810953658191,5.506649395128983,3.585891338659302,22.376319610557402,0.4750844701673875
185.6348546315449,0.011257559521548966,7.036560086225646,4.294075920832252,27.41501871946093,0.49885836907966324
185.74111384999514,0.01659367766260942,5.4465949840184935,4.019491949744455,32.78891699046653,0.5328547014796731
186.10318229804784,0.01659367766260942,5.382608204573996,3.9699466960610517,2.4098734284052625,0.5297154568542868
186.92177183277568,0.16778118922520346,5.1881864968546765,12.795452721430435,365.9747211424692,1.6536909893934137
193.00609597070468,0.003934557901361969,11.371259270323039,4.102801728377404,10.778544893139042,0.37491014079762763
193.13203282220127,0.005799550554016543,8.892137686351322,3.8818115568892986,9.552563513665518,0.4025086287374382
193.28158283335347,0.013046810953658191,10.484000524015801,7.048321838311925,80.21401385304489,0.6555270813638351
193.42326179128713,0.003934557901361969,13.083464544006079,4.753477812568229,5.309622308275721,0.4021464948130365
193.48229469042616,0.00945534139340418,8.171466673767931,4.586007984749572,34.03335653074464,0.49267843168347686
193.55706969600226,0.00945534139340418,5.197593195492224,2.852368548457281,23.175792422574887,0.39292954557268384
193.714490760373,0.007637405580487124,8.621845190022459,4.339442482601905,19.144943961851823,0.4548288179085623
