time,time_raw,flux
54954.5397037375,54954.5397037375,-167.0886296004773
54954.5601374223,54954.5601374223,178.7528936651791
54954.5805711071,54954.5805711071,28.156551336218456
54954.6010047919,54954.6010047919,72.44955932701487
54954.6214384767,54954.6214384767,-355.9850006352239
54954.6418721615,54954.6418721615,-396.66018425348983
54954.6623058463,54954.6623058463,-159.0461142561399
54954.6827395312,54954.6827395312,-367.62195853511787
54954.703173216,54954.703173216,-344.74881851305304
54954.7236069008,54954.7236069008,40.91256375081247
54954.7440405856,54954.7440405856,-14.451008627534748
54954.7644742704,54954.7644742704,-246.74011696816405
54954.7849079552,54954.7849079552,-245.36078075902498
54954.80534164,54954.80534164,40.92344419278595
54954.8257753248,54954.8257753248,-58.79238318663613
54954.8462090096,54954.8462090096,-398.61822488523785
54954.8666426945,54954.8666426945,219.11450097700163
54954.8870763793,54954.8870763793,-229.9564963561304
54954.9075100641,54954.9075100641,-321.65269073464765
54954.9279437489,54954.9279437489,-215.64406965502752
54954.9483774337,54954.9483774337,-78.8369237171645
54954.9688111185,54954.9688111185,243.11277224565248
54954.9892448033,54954.9892448033,352.76936201851953
54955.0096784881,54955.0096784881,241.20558571048576
54955.0301121729,54955.0301121729,650.9599360860838
54955.0505458578,54955.0505458578,-316.5495497919377
54955.0709795426,54955.0709795426,37.957733634543274
54955.0914132274,54955.0914132274,-54.192899784975964
54955.1118469122,54955.1118469122,-168.18284590890363
54955.132280597,54955.132280597,419.59227593448696
54955.1527142818,54955.1527142818,569.2411013208061
54955.1731479666,54955.1731479666,222.46073836622082
54955.1935816514,54955.1935816514,448.54380542959615
54955.2140153362,54955.2140153362,826.8831438126001
54955.234449021,54955.234449021,891.1088160496859
54955.2548827059,54955.2548827059,114.57571340283175
54955.2753163907,54955.2753163907,435.55182247710104
54955.2957500755,54955.2957500755,583.8506896772034
54955.3161837603,54955.3161837603,194.8443463972854
54955.3366174451,54955.3366174451,727.3001215711585
54955.3570511299,54955.3570511299,522.4777923226559
54955.3774848147,54955.3774848147,97.44779940348155
54955.3979184995,54955.3979184995,234.6369079864317
54955.4183521844,54955.4183521844,457.75290856785296
54955.4387858692,54955.4387858692,-312.19118035930205
54955.459219554,54955.459219554,-269.0638924683701
54955.4796532388,54955.4796532388,-210.93331824777619
54955.5000869236,54955.5000869236,213.69806790620328
54955.5205206084,54955.5205206084,221.150165683303
54955.5409542932,54955.5409542932,93.05891955573094
54955.561387978,54955.561387978,120.2120130321519
54955.5818216628,54955.5818216628,246.48943570332324
54955.6022553477,54955.6022553477,311.7581566477724
54955.6226890325,54955.6226890325,118.49308494857587
54955.6431227173,54955.6431227173,66.02546784372481
54955.6635564021,54955.6635564021,55.3774901791337
54955.6839900869,54955.6839900869,-191.8245514698134
54955.7044237717,54955.7044237717,78.00104874681114
54955.7248574565,54955.7248574565,-42.685026166120224
54955.7452911413,54955.7452911413,-983.5815247980058
54955.7657248261,54955.7657248261,-475.7385608340863
54955.786158511,54955.786158511,390.32419483393653
54955.8065921958,54955.8065921958,129.62750420443837
54955.8270258806,54955.8270258806,97.5407108362005
54955.8474595654,54955.8474595654,187.05353927424284
54955.8678932502,54955.8678932502,60.893826849364586
54955.888326935,54955.888326935,-113.53140392060737
54955.9087606198,54955.9087606198,376.0789275631292
54955.9291943046,54955.9291943046,242.4166203357339
54955.9496279894,54955.9496279894,299.3734077013758
54955.9700616742,54955.9700616742,723.0657222334365
54955.9904953591,54955.9904953591,313.9622449140447
54956.0109290439,54956.0109290439,157.83593153053778
54956.0313627287,54956.0313627287,-38.73764834941284
54956.0517964135,54956.0517964135,407.8410907260292
54956.0722300983,54956.0722300983,-298.70026155373273
54956.0926637831,54956.0926637831,-24.247822600499205
54956.1130974679,54956.1130974679,177.23434048675472
54956.1335311527,54956.1335311527,-19.37415276707037
54956.1539648375,54956.1539648375,-401.73988753310334
54956.1743985224,54956.1743985224,-164.66449432397667
54956.1948322072,54956.1948322072,-408.780934758023
54956.215265892,54956.215265892,-272.15414500927443
54956.2356995768,54956.2356995768,193.1948092240512
54956.2561332616,54956.2561332616,-204.43655864239525
54956.2765669464,54956.2765669464,-222.03965216701494
54956.2970006312,54956.2970006312,-630.4081016689023
54956.317434316,54956.317434316,50.943082570791546
54956.3378680008,54956.3378680008,-116.96720386427813
54956.3583016857,54956.3583016857,-550.21469629056
54956.3787353705,54956.3787353705,188.38144428193567
54956.3991690553,54956.3991690553,-137.416521763559
54956.4196027401,54956.4196027401,297.8107614881544
54956.4400364249,54956.4400364249,432.4409436217283
54956.4604701097,54956.4604701097,426.30819977785376
54956.4809037945,54956.4809037945,302.79038323526834
54956.5013374793,54956.5013374793,-45.67063606154994
54956.5217711641,54956.5217711641,45.18967822576036
54956.542204849,54956.542204849,-116.96839859866719
54956.5626385338,54956.5626385338,-261.5851768618228
54956.5830722186,54956.5830722186,314.7455532933635
54956.6035059034,54956.6035059034,-177.0243239811291
54956.6239395882,54956.6239395882,-686.524317860551
54956.644373273,54956.644373273,-160.1676456637651
54956.6648069578,54956.6648069578,-37.2032892957414
54956.6852406426,54956.6852406426,-293.31146369842645
54956.7056743274,54956.7056743274,-694.1240272050449
54956.7261080123,54956.7261080123,-184.5396456914553
54956.7465416971,54956.7465416971,-644.255216086256
54956.7669753819,54956.7669753819,-844.4937701564199
54956.7874090667,54956.7874090667,-289.01920712525225
54956.8078427515,54956.8078427515,-315.8962187333539
54956.8282764363,54956.8282764363,-766.7374212549178
54956.8487101211,54956.8487101211,-304.13911509898287
54956.8691438059,54956.8691438059,-290.8711641524556
54956.8895774907,54956.8895774907,63.139261930873886
54956.9100111756,54956.9100111756,-388.3135713240375
54956.9304448604,54956.9304448604,-283.99400356535915
54956.9508785452,54956.9508785452,-117.52289468006518
54956.97131223,54956.97131223,-195.02304684345864
54956.9917459148,54956.9917459148,330.2495933065904
54957.0121795996,54957.0121795996,-20.75380392590148
54957.0326132844,54957.0326132844,-157.87362089897988
54957.0530469692,54957.0530469692,201.57330178200937
54957.073480654,54957.073480654,568.6784394013546
54957.0939143389,54957.0939143389,-145.51180208003285
54957.1143480237,54957.1143480237,-472.8176702199416
54957.1347817085,54957.1347817085,-443.90163785136076
54957.1552153933,54957.1552153933,-190.5469599747729
54957.1756490781,54957.1756490781,-610.04729765385
54957.1960827629,54957.1960827629,-227.0557220053674
54957.2165164477,54957.2165164477,196.18103353246585
54957.2369501325,54957.2369501325,-18.852385935169934
54957.2573838173,54957.2573838173,-486.2702942612052
54957.2778175022,54957.2778175022,-320.8741976548314
54957.298251187,54957.298251187,-650.3885545350245
54957.3186848718,54957.3186848718,-585.5667462244934
54957.3391185566,54957.3391185566,-256.5323831392143
54957.3595522414,54957.3595522414,75.5988310030807
54957.3799859262,54957.3799859262,22.455678212417524
54957.400419611,54957.400419611,-173.8842945318758
54957.4208532958,54957.4208532958,14.743427646256123
54957.4412869806,54957.4412869806,70.08604992282051
54957.4617206655,54957.4617206655,-269.0422441432621
54957.4821543503,54957.4821543503,-575.7944492309624
54957.5025880351,54957.5025880351,-96.66876701803182
54957.5230217199,54957.5230217199,-67.56637399270704
54957.5434554047,54957.5434554047,-232.44300239113954
54957.5638890895,54957.5638890895,3.8999449342278467
54957.5843227743,54957.5843227743,-435.276941495139
54957.6047564591,54957.6047564591,-677.8190140759432
54957.6251901439,54957.6251901439,-308.5680354491048
54957.6456238288,54957.6456238288,455.74771181159383
54957.6660575136,54957.6660575136,-199.67964229035152
54957.6864911984,54957.6864911984,48.345619309145945
54957.7069248832,54957.7069248832,22.383739258969058
54957.727358568,54957.727358568,-383.6100298596126
54957.7477922528,54957.7477922528,-405.29851813083485
54957.7682259376,54957.7682259376,-389.96652734017067
54957.7886596224,54957.7886596224,-445.42621830923565
54957.8090933072,54957.8090933072,-68.74422015402104
54957.829526992,54957.829526992,-10.854640131902045
54957.8499606769,54957.8499606769,-206.42630364615212
54957.8703943617,54957.8703943617,-73.95911531731815
54957.8908280465,54957.8908280465,6.839819450013351
54957.9112617313,54957.9112617313,114.92598453722798
54957.9316954161,54957.9316954161,28.699931104856205
54957.9521291009,54957.9521291009,-680.7048974433268
54957.9725627857,54957.9725627857,-315.68682666063194
54957.9929964705,54957.9929964705,-335.67808434673105
54958.0134301553,54958.0134301553,-315.3348093400398
54958.0338638402,54958.0338638402,-267.42170289788453
54958.054297525,54958.054297525,-493.3807505391979
54958.0747312098,54958.0747312098,-547.2619735495081
54958.0951648946,54958.0951648946,-628.4825665279309
54958.1155985794,54958.1155985794,-78.44337900530314
54958.1360322642,54958.1360322642,-578.1324584507736
54958.156465949,54958.156465949,-389.3665757548961
54958.1768996338,54958.1768996338,-96.82935258763075
54958.1973333186,54958.1973333186,-212.17239718188608
54958.2177670035,54958.2177670035,-414.03141951054363
54958.2382006883,54958.2382006883,-379.4445891082516
54958.2586343731,54958.2586343731,137.09172520871329
54958.2790680579,54958.2790680579,-31.468590902281676
54958.2995017427,54958.2995017427,-0.2186041521063089
54958.3199354275,54958.3199354275,193.07084877029536
54958.3403691123,54958.3403691123,-323.8543817955449
54958.3608027971,54958.3608027971,-403.24875036253576
54958.3812364819,54958.3812364819,268.2130296325684
54958.4016701668,54958.4016701668,-732.9607200269296
54958.4221038516,54958.4221038516,-41.280807879908366
54958.4425375364,54958.4425375364,-112.78828624904094
54958.4629712212,54958.4629712212,-259.86585976764206
54958.483404906,54958.483404906,-236.06286476205878
54958.5038385908,54958.5038385908,-19.781560177966526
54958.5242722756,54958.5242722756,251.15978524456176
54958.5447059604,54958.5447059604,-701.4479492751291
54958.5651396452,54958.5651396452,-241.543887097609
54958.5855733301,54958.5855733301,67.35093624813072
54958.6060070149,54958.6060070149,-128.14069095994563
54958.6264406997,54958.6264406997,-506.10588377424017
54958.6468743845,54958.6468743845,-279.1993681393514
54958.6673080693,54958.6673080693,-463.0576186205526
54958.687741754104,54958.687741754104,-485.7857966462137
54958.7081754389,54958.7081754389,-653.668644707892
54958.7286091237,54958.7286091237,-233.87912575037933
54958.7490428085,54958.7490428085,-209.46230300484353
54958.7694764934,54958.7694764934,-376.1153888059836
54958.7899101782,54958.7899101782,-135.81012897128414
54958.810343863,54958.810343863,-161.5370775367765
54958.8307775478,54958.8307775478,-500.41463071425756
54958.8512112326,54958.8512112326,-237.16320323303717
54958.8716449174,54958.8716449174,-276.3463499784143
54958.8920786022,54958.8920786022,-142.5587036684409
54958.912512287,54958.912512287,-509.85471603930716
54958.9329459718,54958.9329459718,-84.05817556462256
54958.9533796567,54958.9533796567,-241.2671738148352
54958.9738133415,54958.9738133415,-328.0080523457075
54958.9942470263,54958.9942470263,-164.55502822755398
54959.0146807111,54959.0146807111,79.39825285697515
54959.0351143959,54959.0351143959,-163.34814623726174
54959.0555480807,54959.0555480807,-422.0216284992324
54959.0759817655,54959.0759817655,32.11248492055739
54959.0964154503,54959.0964154503,-137.7426519984964
54959.1168491351,54959.1168491351,-164.66809564013317
54959.13728282,54959.13728282,-221.73476521838467
54959.1577165048,54959.1577165048,-149.34619380077646
54959.1781501896,54959.1781501896,-145.975831385226
54959.1985838744,54959.1985838744,148.8875482296947
54959.2190175592,54959.2190175592,199.8118630534579
54959.239451244,54959.239451244,-134.57884673236754
54959.2598849288,54959.2598849288,-51.41725487620619
54959.2803186136,54959.2803186136,30.8451776551413
54959.3007522984,54959.3007522984,-351.2502915819242
54959.3211859833,54959.3211859833,-248.6567270563903
54959.3416196681,54959.3416196681,-228.74717437853383
54959.3620533529,54959.3620533529,-265.6356755847201
54959.3824870377,54959.3824870377,-203.23881198419582
54959.4029207225,54959.4029207225,-656.0539066795344
54959.4233544073,54959.4233544073,-304.70320084912396
54959.4437880921,54959.4437880921,-811.786945392573
54959.4642217769,54959.4642217769,-895.1973035099874
54959.4846554617,54959.4846554617,-545.6927180994631
54959.5050891466,54959.5050891466,-198.82178348072586
54959.5255228314,54959.5255228314,-160.32506830658662
54959.5459565162,54959.5459565162,362.36805334328926
54959.566390201,54959.566390201,65.28216758302938
54959.5868238858,54959.5868238858,590.623885007662
54959.6072575706,54959.6072575706,87.55053086044296
54959.6276912554,54959.6276912554,-98.5175146007652
54959.6481249402,54959.6481249402,-365.7391612275811
54959.668558625,54959.668558625,-69.7521064146427
54959.6889923098,54959.6889923098,-101.73552249447476
54959.7094259947,54959.7094259947,97.72884220278706
54959.7298596795,54959.7298596795,87.83538648386246
54959.7502933643,54959.7502933643,27.83813709195107
54959.7707270491,54959.7707270491,177.56576159743264
54959.7911607339,54959.7911607339,159.71116036286162
54959.8115944187,54959.8115944187,-318.2723085496592
54959.8320281035,54959.8320281035,-462.96661064476075
54959.8524617883,54959.8524617883,-2.798333740960345
54959.8728954731,54959.8728954731,-190.80334870580623
54959.893329158,54959.893329158,-237.47205606270842
54959.9137628428,54959.9137628428,234.3445090251754
54959.9341965276,54959.9341965276,-27.010509807457538
54959.9546302124,54959.9546302124,103.6123626843497
54959.9750638972,54959.9750638972,-96.03784882438515
54959.995497582,54959.995497582,-193.18077131779836
54960.0159312668,54960.0159312668,-333.5443124209221
54960.0363649516,54960.0363649516,-198.785831146534
54960.0567986364,54960.0567986364,-162.14420759403356
54960.0772323213,54960.0772323213,-411.57638127827704
54960.0976660061,54960.0976660061,162.78073809788657
54960.1180996909,54960.1180996909,458.8701681367244
54960.1385333757,54960.1385333757,702.3143115869723
54960.1589670605,54960.1589670605,-75.017169945832
54960.1794007453,54960.1794007453,28.31050910645598
54960.1998344301,54960.1998344301,583.2990992034854
54960.2202681149,54960.2202681149,75.92552952982635
54960.2407017997,54960.2407017997,304.60694339198784
54960.2611354846,54960.2611354846,393.22334574622863
54960.2815691694,54960.2815691694,502.2401036280862
54960.3020028542,54960.3020028542,34.707651351067966
54960.322436539,54960.322436539,23.08131266906355
54960.3428702238,54960.3428702238,-97.27494205112754
54960.3633039086,54960.3633039086,-41.114044156232865
54960.3837375934,54960.3837375934,-150.38172114178462
54960.4041712782,54960.4041712782,-194.49825608484855
54960.424604963,54960.424604963,387.26248613353033
54960.4450386479,54960.4450386479,528.2821584793193
54960.4654723327,54960.4654723327,219.70159513407344
54960.4859060175,54960.4859060175,-39.8410194476665
54960.5063397023,54960.5063397023,-250.84706354365278
54960.5267733871,54960.5267733871,-187.44518066015718
54960.5472070719,54960.5472070719,-136.4294290979658
54960.5676407567,54960.5676407567,-572.1183289566926
54960.5880744415,54960.5880744415,-3.6178052941370424
54960.6085081263,54960.6085081263,113.26287755571678
54960.6289418112,54960.6289418112,59.93579762722379
54960.649375496,54960.649375496,179.03156885196734
54960.6698091808,54960.6698091808,249.59275433207273
54960.6902428656,54960.6902428656,-107.9086090274526
54960.7106765504,54960.7106765504,-27.700801275678657
54960.7311102352,54960.7311102352,230.63890344873863
54960.75154392,54960.75154392,-286.9372708077826
54960.7719776048,54960.7719776048,348.5273685442159
54960.7924112896,54960.7924112896,362.5925495948282
54960.8128449745,54960.8128449745,43.23632836769525
54960.8332786593,54960.8332786593,-371.77651609615975
54960.8537123441,54960.8537123441,-128.75174219353556
54960.8741460289,54960.8741460289,24.194701204537637
54960.8945797137,54960.8945797137,88.04488074823138
54960.9150133985,54960.9150133985,-15.898641454463586
54960.9354470833,54960.9354470833,80.85316928362988
54960.9558807681,54960.9558807681,-133.7377002522466
54960.9763144529,54960.9763144529,-238.48851000906905
54960.9967481378,54960.9967481378,-261.02172195529704
54961.0171818226,54961.0171818226,-17.154489690197295
54961.0376155074,54961.0376155074,-339.1839935797349
54961.0580491922,54961.0580491922,-94.63156203381777
54961.078482877,54961.078482877,73.24876079452366
54961.0989165618,54961.0989165618,198.02616256278532
54961.1193502466,54961.1193502466,227.25368166479876
54961.1397839314,54961.1397839314,-8.454332334425317
54961.1602176162,54961.1602176162,-317.1769933374045
54961.180651301,54961.180651301,-20.78494458347825
54961.2010849859,54961.2010849859,490.0689161152938
54961.2215186707,54961.2215186707,194.04312180078892
54961.2419523555,54961.2419523555,-247.56070044389156
54961.2623860403,54961.2623860403,290.1436519556388
54961.2828197251,54961.2828197251,-206.13121502126342
54961.3032534099,54961.3032534099,-518.909813635427
54961.3236870947,54961.3236870947,-467.8711788720083
54961.3441207795,54961.3441207795,43.41942873081945
54961.3645544644,54961.3645544644,73.47512329039023
54961.3849881492,54961.3849881492,19.887601472770598
54961.405421834,54961.405421834,331.45564684910534
54961.4258555188,54961.4258555188,-20.6241465437829
54961.4462892036,54961.4462892036,90.27968659828997
54961.4667228884,54961.4667228884,-112.48258602740805
54961.4871565732,54961.4871565732,50.49354371016966
54961.507590258,54961.507590258,44.89688467328659
54961.5280239428,54961.5280239428,-90.35259993768443
54961.5484576277,54961.5484576277,317.5548614746351
54961.5688913125,54961.5688913125,658.6189474723162
54961.5893249973,54961.5893249973,102.5590481504504
54961.6097586821,54961.6097586821,92.38733531963658
54961.6301923669,54961.6301923669,24.331593549500894
54961.6506260517,54961.6506260517,-234.41933722010015
54961.6710597365,54961.6710597365,382.78078526763454
54961.6914934213,54961.6914934213,88.4827803996161
54961.7119271061,54961.7119271061,213.01237904996043
54961.732360791,54961.732360791,131.6410337337261
54961.7527944758,54961.7527944758,220.47229941627762
54961.7732281606,54961.7732281606,497.88930141427016
54961.7936618454,54961.7936618454,250.46281927422456
54961.8140955302,54961.8140955302,-15.161673469060759
54961.834529215,54961.834529215,263.0895154417849
54961.8549628998,54961.8549628998,-266.41586048927
54961.8753965846,54961.8753965846,-265.45135778761835
54961.8958302694,54961.8958302694,318.85209983238343
54961.9162639542,54961.9162639542,-10.68215211142899
54961.9366976391,54961.9366976391,-226.1219092449811
54961.9571313239,54961.9571313239,379.9895670534069
54961.9775650087,54961.9775650087,114.98092451628821
54961.9979986935,54961.9979986935,-101.28265302596537
54962.0184323783,54962.0184323783,-90.20174546952461
54962.0388660631,54962.0388660631,381.62427790893247
54962.0592997479,54962.0592997479,385.41300719285175
54962.0797334327,54962.0797334327,2.18556322267915
54962.1001671175,54962.1001671175,326.17683667536755
54962.1206008024,54962.1206008024,574.3814538999529
54962.1410344872,54962.1410344872,604.7281285618615
54962.161468172,54962.161468172,451.89339865263855
54962.1819018568,54962.1819018568,-75.57708056096993
54962.2023355416,54962.2023355416,-201.26817034090533
54962.2227692264,54962.2227692264,-355.46036977186
54962.2432029112,54962.2432029112,-214.87834545158893
54962.263636596,54962.263636596,-242.83663694009527
54962.2840702808,54962.2840702808,-436.6565717022329
54962.3045039657,54962.3045039657,-153.8328437000809
54962.3249376505,54962.3249376505,-188.08879216374686
54962.3453713353,54962.3453713353,40.06042405279186
54962.3658050201,54962.3658050201,68.37049067704021
54962.3862387049,54962.3862387049,326.8847702227928
54962.4066723897,54962.4066723897,77.26091977216015
54962.4271060745,54962.4271060745,-8.817112507425804
54962.4475397593,54962.4475397593,106.10536878338456
54962.4679734441,54962.4679734441,-41.14472750760547
54962.488407129,54962.488407129,83.89228916703922
54962.5088408138,54962.5088408138,242.91309404787847
54962.5292744986,54962.5292744986,261.4996918873195
54962.5497081834,54962.5497081834,350.40249308049493
54962.5701418682,54962.5701418682,-150.50940995346025
54962.590575553,54962.590575553,37.1591553612775
54962.6110092378,54962.6110092378,145.65874114744054
54962.6314429226,54962.6314429226,100.01160175516895
54962.6518766074,54962.6518766074,43.15256502189561
54962.6723102923,54962.6723102923,-276.4964054296447
54962.6927439771,54962.6927439771,-115.02501827717282
54962.7131776619,54962.7131776619,-25.812670102490188
54962.7336113467,54962.7336113467,-13.443273795280106
54962.7540450315,54962.7540450315,-227.4792160971225
54962.7744787163,54962.7744787163,-492.23871579721475
54962.7949124011,54962.7949124011,-420.6339288391798
54962.8153460859,54962.8153460859,222.40467621909278
54962.8357797707,54962.8357797707,241.91173155430226
54962.8562134556,54962.8562134556,172.08573344231866
54962.8766471404,54962.8766471404,-136.05809120729356
54962.8970808252,54962.8970808252,-70.27439189794802
54962.91751451,54962.91751451,77.84012965738356
54962.9379481948,54962.9379481948,52.58978464934506
54962.9583818796,54962.9583818796,102.90098513119642
54962.9788155644,54962.9788155644,-125.49027303352699
54962.9992492492,54962.9992492492,-146.44816881647927
54963.019682934,54963.019682934,-131.64561465967802
54963.0401166189,54963.0401166189,-405.97097749364514
54963.0605503037,54963.0605503037,-301.809937923239
54963.0809839885,54963.0809839885,-86.29026301851235
54963.1014176733,54963.1014176733,118.86553006647455
54963.1218513581,54963.1218513581,154.89142967451676
54963.1422850429,54963.1422850429,-127.39545539821808
54963.1627187277,54963.1627187277,161.3029993621089
54963.1831524125,54963.1831524125,236.8765228868075
54963.2035860973,54963.2035860973,580.8300887508723
54963.2240197822,54963.2240197822,-25.50331978963584
54963.244453467,54963.244453467,-135.77668723848308
54963.2648871518,54963.2648871518,124.50592744071622
54963.2853208366,54963.2853208366,177.15434001227624
54963.3057545214,54963.3057545214,-361.70196760617915
54963.3261882062,54963.3261882062,-229.87242506482409
54963.346621891,54963.346621891,-257.781385087081
54963.3670555758,54963.3670555758,307.71609943898574
54963.3874892606,54963.3874892606,638.8778264875498
54963.4079229455,54963.4079229455,693.4584369783423
54963.4283566303,54963.4283566303,-322.9560616857326
54963.4487903151,54963.4487903151,-72.8371019915445
54963.4692239999,54963.4692239999,633.4745623412675
54963.4896576847,54963.4896576847,775.4333797778918
54963.5100913695,54963.5100913695,29.48583232877786
54963.5305250543,54963.5305250543,-269.64122103269904
54963.5509587391,54963.5509587391,361.62970678820926
54963.5713924239,54963.5713924239,254.0228496889473
54963.5918261087,54963.5918261087,134.8356807451621
54963.6122597936,54963.6122597936,77.36475888837765
54963.6326934784,54963.6326934784,-302.0999838112285
54963.6531271632,54963.6531271632,60.81971255109448
54963.673560848,54963.673560848,290.04067727864106
54963.6939945328,54963.6939945328,262.7833844750201
54963.7144282176,54963.7144282176,-183.0625024314316
54963.7348619024,54963.7348619024,502.76541516759244
54963.7552955872,54963.7552955872,537.1371682899687
54963.775729272,54963.775729272,-220.38396680846057
54963.7961629569,54963.7961629569,63.76474430141718
54963.8165966417,54963.8165966417,192.65034847290644
54963.8370303265,54963.8370303265,832.361476438828
54963.8574640113,54963.8574640113,44.43850353473226
54963.8778976961,54963.8778976961,113.75823599325417
54963.8983313809,54963.8983313809,165.3455446578422
54963.9187650657,54963.9187650657,366.29148360601886
54963.9391987505,54963.9391987505,144.95352987025046
54963.9596324353,54963.9596324353,401.36622583233384
54963.9800661202,54963.9800661202,21.499110268148456
54964.000499805,54964.000499805,103.93731611377262
54964.0209334898,54964.0209334898,250.5429528756497
54964.0413671746,54964.0413671746,184.08550066838455
54964.0618008594,54964.0618008594,176.28669799537766
54964.0822345442,54964.0822345442,69.97644964190613
54964.102668229,54964.102668229,-242.3501110046227
54964.1231019138,54964.1231019138,-242.25276966927748
54964.1435355986,54964.1435355986,-257.68444863066156
54964.1639692835,54964.1639692835,-96.44149670774448
54964.1844029683,54964.1844029683,-43.24956443158294
54964.2048366531,54964.2048366531,-65.22163799318957
54964.2252703379,54964.2252703379,-246.69590123709008
54964.2457040227,54964.2457040227,-209.33626656720475
54964.2661377075,54964.2661377075,-286.71120765499603
54964.2865713923,54964.2865713923,202.71220624811866
54964.3070050771,54964.3070050771,-308.6794373506881
54964.3274387619,54964.3274387619,9.31344876109631
54964.3478724468,54964.3478724468,-69.90947628202701
54964.3683061316,54964.3683061316,-509.106921645229
54964.3887398164,54964.3887398164,29.28371099608154
54964.4091735012,54964.4091735012,52.70635623934868
54964.429607186,54964.429607186,441.9706816211451
54964.4500408708,54964.4500408708,230.16927972157703
54964.4704745556,54964.4704745556,814.8143149802
54964.4909082404,54964.4909082404,94.81736992453511
54964.5113419252,54964.5113419252,159.8621627427276
54964.5317756101,54964.5317756101,659.1484353917499
54964.5522092949,54964.5522092949,334.2065617018749
54964.5726429797,54964.5726429797,303.7440441483094
54964.5930766645,54964.5930766645,497.8275361833546
54964.6135103493,54964.6135103493,140.52136923272656
54964.6339440341,54964.6339440341,79.16044488873968
54964.6543777189,54964.6543777189,205.70691935545142
54964.674811403696,54964.674811403696,726.9086889269995
54964.6952450885,54964.6952450885,72.36325911819995
54964.7156787734,54964.7156787734,-145.8824832068405
54964.7361124582,54964.7361124582,147.87596202764894
54964.756546143,54964.756546143,131.69458771654126
54964.7769798278,54964.7769798278,197.8820922367605
54964.7974135126,54964.7974135126,-132.32418163640153
54964.8178471974,54964.8178471974,4.018313535256766
54964.8382808822,54964.8382808822,162.34135411870614
54964.858714567,54964.858714567,-155.9102275318158
54964.8791482518,54964.8791482518,478.18108097747665
54964.8995819367,54964.8995819367,149.31593033615616
54964.9200156215,54964.9200156215,447.63796378002314
54964.9404493063,54964.9404493063,345.9062851715147
54964.9608829911,54964.9608829911,322.75232634761244
54964.9813166759,54964.9813166759,231.17436543604424
54965.0017503607,54965.0017503607,538.6310060504985
54965.0221840455,54965.0221840455,364.4268099942451
54965.0426177303,54965.0426177303,5.657963737150908
54965.0630514151,54965.0630514151,236.14947736095428
54965.0834851,54965.0834851,-225.55176058022698
54965.1039187848,54965.1039187848,-146.20820101283056
54965.1243524696,54965.1243524696,101.88415619043008
54965.1447861544,54965.1447861544,-67.55526590401251
54965.1652198392,54965.1652198392,569.6163255745151
54965.185653524,54965.185653524,271.4620849377121
54965.2060872088,54965.2060872088,261.93636538736234
54965.2265208936,54965.2265208936,141.92904051921153
54965.2469545784,54965.2469545784,158.41212575056625
54965.2673882633,54965.2673882633,-16.845373789643304
