time,time_raw,flux
54966.8007276738,54966.8007276738,72.80866363251488
54966.8211614671,54966.8211614671,75.2012406420024
54966.8415952604,54966.8415952604,-342.3315408360026
54966.8620290537,54966.8620290537,-298.9473851798002
54966.882462847,54966.882462847,-123.24765652053117
54966.9028966404,54966.9028966404,129.56667287548106
54966.9233304337,54966.9233304337,-168.50465220236683
54966.943764227,54966.943764227,-441.0547903066175
54966.9641980203,54966.9641980203,-349.3028263385024
54966.9846318136,54966.9846318136,-373.65975046959045
54967.0050656069,54967.0050656069,-538.5593824968145
54967.0254994002,54967.0254994002,-453.2233036242239
54967.0459331935,54967.0459331935,-622.6153651321538
54967.0663669868,54967.0663669868,-604.3375974146197
54967.0868007801,54967.0868007801,-455.5799032628773
54967.1072345735,54967.1072345735,-458.52687917586564
54967.1276683668,54967.1276683668,-219.30572656240307
54967.1481021601,54967.1481021601,-514.3377981861826
54967.1685359534,54967.1685359534,-481.3845564879491
54967.1889697467,54967.1889697467,-408.45977143300655
54967.20940354,54967.20940354,-786.1851505561519
54967.2298373333,54967.2298373333,-426.24526476557133
54967.2502711266,54967.2502711266,131.78133308950646
54967.2707049199,54967.2707049199,230.09735264110378
54967.2911387132,54967.2911387132,256.134233705202
54967.3115725066,54967.3115725066,361.30692712997677
54967.3320062999,54967.3320062999,249.1921508021078
54967.3524400932,54967.3524400932,441.9523383354073
54967.3728738865,54967.3728738865,616.8085475792955
54967.3933076798,54967.3933076798,519.9974544565209
54967.4137414731,54967.4137414731,436.449534530711
54967.4341752664,54967.4341752664,216.64326918978355
54967.4546090597,54967.4546090597,-332.30660044973996
54967.475042853,54967.475042853,-575.9253987997814
54967.4954766463,54967.4954766463,-178.0391996195385
54967.5159104397,54967.5159104397,-132.6726001229032
54967.536344233,54967.536344233,198.34904130104763
54967.5567780263,54967.5567780263,-188.843501511356
54967.5772118196,54967.5772118196,110.15820348434391
54967.5976456129,54967.5976456129,519.447819256905
54967.6180794062,54967.6180794062,445.63193400045435
54967.6385131995,54967.6385131995,477.24811751197996
54967.6589469928,54967.6589469928,615.3236675829246
54967.6793807861,54967.6793807861,349.2361220050862
54967.6998145794,54967.6998145794,69.67111783457062
54967.7202483728,54967.7202483728,102.38426201469514
54967.7406821661,54967.7406821661,-141.28329550868028
54967.7611159594,54967.7611159594,-33.0165902457577
54967.7815497527,54967.7815497527,226.2214419853873
54967.801983546,54967.801983546,340.4600371349225
54967.8224173393,54967.8224173393,118.5010902767196
54967.8428511326,54967.8428511326,228.88045227682983
54967.8632849259,54967.8632849259,211.2552024668068
54967.8837187192,54967.8837187192,198.92308016514363
54967.9041525126,54967.9041525126,246.69376576899896
54967.9245863059,54967.9245863059,266.73665083079675
54967.9450200992,54967.9450200992,-42.40452628822135
54967.9654538925,54967.9654538925,-37.13027787440092
54967.9858876858,54967.9858876858,-34.914555940582204
54968.0063214791,54968.0063214791,-138.74448599865337
54968.0267552724,54968.0267552724,306.1746420263799
54968.0471890657,54968.0471890657,153.1824928296573
54968.067622859,54968.067622859,230.6273752488974
54968.0880566523,54968.0880566523,578.3584001170186
54968.1084904457,54968.1084904457,386.7779482558223
54968.128924239,54968.128924239,289.6197087993744
54968.1493580323,54968.1493580323,-104.82813598562132
54968.1697918256,54968.1697918256,-420.9794965352652
54968.1902256189,54968.1902256189,-302.2322586055351
54968.2106594122,54968.2106594122,170.20034920914344
54968.2310932055,54968.2310932055,2.9242362234691086
54968.2515269988,54968.2515269988,352.3614561829675
54968.2719607921,54968.2719607921,-39.6292205486929
54968.2923945854,54968.2923945854,-316.4077998458228
54968.3128283788,54968.3128283788,-231.3594106607417
54968.3332621721,54968.3332621721,-188.23355302845107
54968.3536959654,54968.3536959654,-130.91574078528822
54968.3741297587,54968.3741297587,-150.5721655030266
54968.394563552,54968.394563552,-111.32758968261544
54968.4149973453,54968.4149973453,-150.01876261399627
54968.4354311386,54968.4354311386,-459.0223855937946
54968.4558649319,54968.4558649319,-152.94840295822416
54968.4762987252,54968.4762987252,-348.04307506139145
54968.4967325185,54968.4967325185,-268.50586626221116
54968.5171663119,54968.5171663119,-396.42885211768083
54968.5376001052,54968.5376001052,-479.81608664359067
54968.5580338985,54968.5580338985,86.48084631638517
54968.5784676918,54968.5784676918,83.38641803167917
54968.5989014851,54968.5989014851,191.72528098236398
54968.6193352784,54968.6193352784,415.45158266349875
54968.6397690717,54968.6397690717,681.1087182419485
54968.660202865,54968.660202865,758.4651794207965
54968.6806366583,54968.6806366583,401.55728483573233
54968.7010704516,54968.7010704516,-174.48129829259335
54968.721504245,54968.721504245,3.274087522920979
54968.7419380383,54968.7419380383,154.30786353417466
54968.7623718316,54968.7623718316,278.2387133353865
54968.7828056249,54968.7828056249,390.3753900864474
54968.8032394182,54968.8032394182,1.06466552668212
54968.8236732115,54968.8236732115,-16.979330308478836
54968.8441070048,54968.8441070048,70.5416326038362
54968.8645407981,54968.8645407981,-82.02637746532031
54968.8849745914,54968.8849745914,26.690538287754464
54968.9054083847,54968.9054083847,66.81531570599356
54968.9258421781,54968.9258421781,255.49876181632487
54968.9462759714,54968.9462759714,16.05409928292704
54968.9667097647,54968.9667097647,-180.0776878472424
54968.987143558,54968.987143558,-509.3851716760627
54969.0075773513,54969.0075773513,-334.4600023038593
54969.0280111446,54969.0280111446,-192.31880969520336
54969.0484449379,54969.0484449379,201.13782831596097
54969.0688787312,54969.0688787312,64.04325945703118
54969.0893125245,54969.0893125245,-196.9008410820565
54969.1097463178,54969.1097463178,-432.67161264255867
54969.1301801112,54969.1301801112,25.233318438873823
54969.1506139045,54969.1506139045,24.80790415579304
54969.1710476978,54969.1710476978,-165.51291252820545
54969.1914814911,54969.1914814911,288.0216653162545
54969.2119152844,54969.2119152844,353.0918019561631
54969.2323490777,54969.2323490777,221.26514099710062
54969.252782871,54969.252782871,141.7819948686252
54969.2732166643,54969.2732166643,445.4013308641523
54969.2936504576,54969.2936504576,247.16115060134467
54969.3140842509,54969.3140842509,69.7557053337876
54969.3345180443,54969.3345180443,236.55881766035975
54969.3549518376,54969.3549518376,-38.12119609331489
54969.3753856309,54969.3753856309,-174.61990094990406
54969.3958194242,54969.3958194242,108.37884938267842
54969.4162532175,54969.4162532175,-83.38218772782261
54969.4366870108,54969.4366870108,-242.5608415487803
54969.4571208041,54969.4571208041,-13.208918629878042
54969.4775545974,54969.4775545974,-220.06063021108127
54969.4979883907,54969.4979883907,-264.02809908802715
54969.518422184,54969.518422184,-199.5443909218858
54969.5388559774,54969.5388559774,-92.05997738741229
54969.5592897707,54969.5592897707,135.19343895445405
54969.579723564,54969.579723564,151.46418351306505
54969.6001573573,54969.6001573573,92.60542909297573
54969.6205911506,54969.6205911506,-1.031138718384227
54969.6410249439,54969.6410249439,-177.347568370913
54969.6614587372,54969.6614587372,-229.43442170246874
54969.6818925305,54969.6818925305,-176.03329177954026
54969.7023263238,54969.7023263238,-55.42705731144696
54969.7227601171,54969.7227601171,284.1525132242592
54969.7431939105,54969.7431939105,264.2504135024794
54969.7636277038,54969.7636277038,354.4436095334408
54969.7840614971,54969.7840614971,384.78204530982697
54969.8044952904,54969.8044952904,374.1690095955336
54969.8249290837,54969.8249290837,197.89205727661897
54969.845362877,54969.845362877,458.5596566727107
54969.8657966703,54969.8657966703,-170.8311499131377
54969.8862304636,54969.8862304636,-451.17827749726314
54969.9066642569,54969.9066642569,-256.4061736663016
54969.9270980502,54969.9270980502,13.03394826725713
54969.9475318436,54969.9475318436,131.60626515477423
54969.9679656369,54969.9679656369,183.741811553361
54969.9883994302,54969.9883994302,134.92165912156207
54970.0088332235,54970.0088332235,-343.7193495958451
54970.0292670168,54970.0292670168,-502.27625405012753
54970.0497008101,54970.0497008101,-284.8479169518383
54970.0701346034,54970.0701346034,85.58018197847895
54970.0905683967,54970.0905683967,165.5597082922211
54970.11100219,54970.11100219,26.516882126593373
54970.1314359833,54970.1314359833,83.88544426935056
54970.1518697767,54970.1518697767,361.0400686847512
54970.17230357,54970.17230357,-115.15581029300722
54970.1927373633,54970.1927373633,122.30260675427456
54970.2131711566,54970.2131711566,265.8951164155654
54970.2336049499,54970.2336049499,89.69038754383575
54970.2540387432,54970.2540387432,37.47822196561805
54970.2744725365,54970.2744725365,153.97183355226196
54970.2949063298,54970.2949063298,-85.17867260569642
54970.3153401231,54970.3153401231,72.62036107817431
54970.3357739164,54970.3357739164,-323.9837396231322
54970.3562077098,54970.3562077098,-441.04773213404485
54970.3766415031,54970.3766415031,-207.22761078405125
54970.3970752964,54970.3970752964,-245.72697239588143
54970.4175090897,54970.4175090897,-181.2361735979267
54970.437942883,54970.437942883,-135.34328037715346
54970.4583766763,54970.4583766763,277.23023370889143
54970.4788104696,54970.4788104696,214.01611068014108
54970.4992442629,54970.4992442629,158.57017271679774
54970.5196780562,54970.5196780562,123.78282824956966
54970.5401118496,54970.5401118496,496.9330299130722
54970.5605456429,54970.5605456429,333.99898810693804
54970.5809794362,54970.5809794362,402.2747555425596
54970.6014132295,54970.6014132295,566.5650159215145
54970.6218470228,54970.6218470228,134.90677929167128
54970.6422808161,54970.6422808161,-3.5227860785009284
54970.6627146094,54970.6627146094,-102.05425967917165
54970.6831484027,54970.6831484027,34.739315032934144
54970.703582196,54970.703582196,430.5107952597201
54970.7240159893,54970.7240159893,451.06588834722777
54970.7444497827,54970.7444497827,-206.03446084838305
54970.764883576,54970.764883576,122.93234106538864
54970.7853173693,54970.7853173693,241.24890348079828
54970.8057511626,54970.8057511626,213.78723274652538
54970.8261849559,54970.8261849559,443.98163213590124
54970.8466187492,54970.8466187492,226.5953645311472
54970.8670525425,54970.8670525425,-239.2734142892478
54970.8874863358,54970.8874863358,85.80358662078447
54970.9079201291,54970.9079201291,-18.436790105143473
54970.9283539224,54970.9283539224,-194.02241904566114
54970.9487877158,54970.9487877158,-438.32756266898383
54970.9692215091,54970.9692215091,-559.0534975969806
54970.9896553024,54970.9896553024,-171.32098570084656
54971.0100890957,54971.0100890957,-165.79724173191158
54971.030522889,54971.030522889,-79.68798233059005
54971.0509566823,54971.0509566823,-92.50316665878023
54971.0713904756,54971.0713904756,84.96099711839759
54971.0918242689,54971.0918242689,30.3777242963709
54971.1122580622,54971.1122580622,-276.1847289512225
54971.1326918555,54971.1326918555,-296.69740190049896
54971.1531256489,54971.1531256489,-583.4040945901744
54971.1735594422,54971.1735594422,-698.0427700602379
54971.1939932355,54971.1939932355,-544.130844812262
54971.2144270288,54971.2144270288,-281.1457873674475
54971.2348608221,54971.2348608221,-203.4572915699607
54971.2552946154,54971.2552946154,-557.8797568393854
54971.2757284087,54971.2757284087,-699.2155881039998
54971.296162202,54971.296162202,-1069.7235373238598
54971.3165959953,54971.3165959953,-541.8973056624831
54971.3370297886,54971.3370297886,-251.77644784607878
54971.357463582,54971.357463582,73.68234959470368
54971.3778973753,54971.3778973753,-121.64446430226428
54971.3983311686,54971.3983311686,-383.5251534124253
54971.4187649619,54971.4187649619,-165.84990086508282
54971.4391987552,54971.4391987552,-275.44624733184384
54971.4596325485,54971.4596325485,-238.56167867422104
54971.4800663418,54971.4800663418,-295.3692241586912
54971.5005001351,54971.5005001351,-203.41855778112463
54971.5209339284,54971.5209339284,-120.65942531245429
54971.5413677217,54971.5413677217,-355.1646471086824
54971.5618015151,54971.5618015151,-448.29421728036147
54971.5822353084,54971.5822353084,-257.81416845859485
54971.6026691017,54971.6026691017,-140.92536706281948
54971.623102895,54971.623102895,-150.85841216837946
54971.6435366883,54971.6435366883,-454.98597999298244
54971.6639704816,54971.6639704816,-683.733429195855
54971.6844042749,54971.6844042749,-349.9936304332405
54971.7048380682,54971.7048380682,-161.01416947347934
54971.7252718615,54971.7252718615,-355.0131843949031
54971.7457056548,54971.7457056548,-76.08806480454246
54971.7661394482,54971.7661394482,293.68615835562446
54971.7865732415,54971.7865732415,97.34184505220435
54971.8070070348,54971.8070070348,-161.20275945581818
54971.8274408281,54971.8274408281,-225.30491550812292
54971.8478746214,54971.8478746214,-524.8140961880428
54971.8683084147,54971.8683084147,-218.99365270624128
54971.888742208,54971.888742208,700.2829426129522
54971.9091760013,54971.9091760013,-251.71105433539273
54971.9296097946,54971.9296097946,-594.9850513476136
54971.9500435879,54971.9500435879,-1064.5840885985722
54971.9704773813,54971.9704773813,-1084.356647396885
54971.9909111746,54971.9909111746,-1124.5040433797972
54972.0113449679,54972.0113449679,-974.1857566950695
54972.0317787612,54972.0317787612,-394.73085779315187
54972.0522125545,54972.0522125545,-9.934259259389137
54972.0726463478,54972.0726463478,103.98071180220319
54972.0930801411,54972.0930801411,-252.37687577998918
54972.1135139344,54972.1135139344,-292.0189512755852
54972.1339477277,54972.1339477277,-102.6128828643237
54972.154381521,54972.154381521,29.81948947945267
54972.1748153144,54972.1748153144,-98.75093302929241
54972.1952491077,54972.1952491077,-153.43867688905766
54972.215682901,54972.215682901,-259.14016980140093
54972.2361166943,54972.2361166943,-9.750535656544798
54972.2565504876,54972.2565504876,139.22237122093742
54972.2769842809,54972.2769842809,357.3433820056384
54972.2974180742,54972.2974180742,191.4021228755298
54972.3178518675,54972.3178518675,128.3725612417016
54972.3382856608,54972.3382856608,426.631169804699
54972.3587194541,54972.3587194541,372.60677270174676
54972.3791532475,54972.3791532475,167.87558480526434
54972.3995870408,54972.3995870408,0.5260369180490443
54972.4200208341,54972.4200208341,96.73419004620047
54972.4404546274,54972.4404546274,-123.0994848207435
54972.4608884207,54972.4608884207,-315.9406921296658
54972.481322214,54972.481322214,-4.269401752754277
54972.5017560073,54972.5017560073,-231.86355963852301
54972.5221898006,54972.5221898006,-68.38278712240606
54972.5426235939,54972.5426235939,-380.8705188682605
54972.5630573872,54972.5630573872,9.492760337700645
54972.5834911806,54972.5834911806,92.16634481745848
54972.6039249739,54972.6039249739,-391.1757013454927
54972.6243587672,54972.6243587672,-402.54717791252165
54972.6447925605,54972.6447925605,-325.5944807050127
54972.6652263538,54972.6652263538,-78.48281974966017
54972.6856601471,54972.6856601471,-44.16372602376532
54972.7060939404,54972.7060939404,443.66862219411576
54972.7265277337,54972.7265277337,546.0461478250867
54972.746961527,54972.746961527,-58.703147839368114
54972.7673953203,54972.7673953203,191.35032692262155
54972.7878291137,54972.7878291137,132.89829771515025
54972.808262907,54972.808262907,679.4573329383707
54972.8286967003,54972.8286967003,790.8711727463876
54972.8491304936,54972.8491304936,139.93289197016753
54972.8695642869,54972.8695642869,-432.17385473278944
54972.8899980802,54972.8899980802,-439.75836154590417
54972.9104318735,54972.9104318735,-252.6498424091213
54972.9308656668,54972.9308656668,78.63864427236484
54972.9512994601,54972.9512994601,52.33610667237093
54972.9717332534,54972.9717332534,20.852099548346587
54972.9921670468,54972.9921670468,-257.2917269349714
54973.0126008401,54973.0126008401,-311.60766539338783
54973.0330346334,54973.0330346334,-395.2414311940325
54973.0534684267,54973.0534684267,-221.27452545644329
54973.07390222,54973.07390222,31.634654766565063
54973.0943360133,54973.0943360133,-5.225130770097223
54973.1147698066,54973.1147698066,132.4668918163565
54973.1352035999,54973.1352035999,-39.81259004263575
54973.1556373932,54973.1556373932,-333.2574933430422
54973.1760711865,54973.1760711865,-384.22223001118175
54973.1965049799,54973.1965049799,106.56949797993673
54973.2169387732,54973.2169387732,-45.762256189534924
54973.2373725665,54973.2373725665,180.84585213609654
54973.2578063598,54973.2578063598,-83.08673504135521
54973.2782401531,54973.2782401531,-371.2267685868949
54973.2986739464,54973.2986739464,-291.1546256821859
54973.3191077397,54973.3191077397,87.02134707158467
54973.339541533,54973.339541533,-87.69249171889635
54973.3599753263,54973.3599753263,-274.7603049588781
54973.3804091197,54973.3804091197,-249.6747196042838
54973.400842913,54973.400842913,182.67979664720838
54973.4212767063,54973.4212767063,374.79144250835395
54973.4417104996,54973.4417104996,255.87564717022212
54973.4621442929,54973.4621442929,140.66234884491547
54973.4825780862,54973.4825780862,132.80034249812803
54973.5030118795,54973.5030118795,320.9669183605111
54973.5234456728,54973.5234456728,123.38887708929218
54973.5438794661,54973.5438794661,-391.26420846595136
54973.5643132594,54973.5643132594,-362.0597517886725
54973.5847470528,54973.5847470528,-639.0947655949226
54973.6051808461,54973.6051808461,-308.93541694882015
54973.6256146394,54973.6256146394,-317.609616101592
54973.6460484327,54973.6460484327,-465.5087048018248
54973.666482226,54973.666482226,-84.9696888942886
54973.6869160193,54973.6869160193,164.13739223101464
54973.7073498126,54973.7073498126,347.85736967454744
54973.7277836059,54973.7277836059,131.43474866019432
54973.7482173992,54973.7482173992,10.895153111954983
54973.7686511925,54973.7686511925,98.53068845497472
54973.7890849859,54973.7890849859,164.8886781341658
54973.8095187792,54973.8095187792,327.63143933561565
54973.8299525725,54973.8299525725,591.8205332598397
54973.8503863658,54973.8503863658,283.7390810873086
54973.8708201591,54973.8708201591,-42.77183172093362
54973.8912539524,54973.8912539524,-442.9141142656916
54973.9116877457,54973.9116877457,-704.2802424262115
54973.932121539,54973.932121539,-577.0144060647362
54973.9525553323,54973.9525553323,13.92366746216743
54973.9729891256,54973.9729891256,86.32498192851165
54973.993422919,54973.993422919,344.47449481403993
54974.0138567123,54974.0138567123,31.741452474676066
54974.0342905056,54974.0342905056,-40.81610701332875
54974.0547242989,54974.0547242989,-146.65463041796176
54974.0751580922,54974.0751580922,236.2028799143609
54974.0955918855,54974.0955918855,132.52317837904104
54974.1160256788,54974.1160256788,144.5298458871365
54974.1364594721,54974.1364594721,-9.04111789568799
54974.1568932654,54974.1568932654,-15.434096477480978
54974.1773270587,54974.1773270587,335.643369111826
54974.1977608521,54974.1977608521,300.0592211417857
54974.2181946454,54974.2181946454,-178.18919519556226
54974.2386284387,54974.2386284387,107.76156384817585
54974.259062232,54974.259062232,-467.4699589364603
54974.2794960253,54974.2794960253,-227.01062463976155
54974.2999298186,54974.2999298186,-69.93826132508912
54974.3203636119,54974.3203636119,338.1108131055132
54974.3407974052,54974.3407974052,325.503603325391
54974.3612311985,54974.3612311985,-31.410098824308193
54974.3816649918,54974.3816649918,-478.97652569160266
54974.4020987852,54974.4020987852,-357.6975059973591
54974.4225325785,54974.4225325785,897.711655905725
54974.4429663718,54974.4429663718,142.45905908530824
54974.4634001651,54974.4634001651,345.75575366476414
54974.4838339584,54974.4838339584,352.33863009399096
54974.5042677517,54974.5042677517,354.25481312384017
54974.524701545,54974.524701545,323.65458550026796
54974.5451353383,54974.5451353383,174.3027067872789
54974.5655691316,54974.5655691316,-286.72740992997706
54974.5860029249,54974.5860029249,-249.61047609539514
54974.6064367183,54974.6064367183,-180.0685555975918
54974.6268705116,54974.6268705116,-350.3820768540553
54974.6473043049,54974.6473043049,164.9807527095253
54974.6677380982,54974.6677380982,-157.1546335574435
54974.6881718915,54974.6881718915,-270.63964304974394
54974.7086056848,54974.7086056848,-171.4731760267644
54974.7290394781,54974.7290394781,177.20774197229855
54974.7494732714,54974.7494732714,483.76146474459085
54974.7699070647,54974.7699070647,509.83680975500243
54974.790340858,54974.790340858,391.35095413019
54974.8107746514,54974.8107746514,163.58145587336077
54974.8312084447,54974.8312084447,353.9656861150241
54974.851642238,54974.851642238,460.9626117010408
54974.8720760313,54974.8720760313,554.2528643924568
54974.892509824604,54974.892509824604,242.58906670513386
54974.9129436179,54974.9129436179,284.9530866693981
54974.9333774112,54974.9333774112,177.63654320945363
54974.9538112045,54974.9538112045,557.0834101824724
54974.9742449978,54974.9742449978,614.3350730620314
54974.9946787911,54974.9946787911,192.45112887385233
54975.0151125845,54975.0151125845,295.38962437205004
54975.0355463778,54975.0355463778,18.08565485086399
54975.0559801711,54975.0559801711,237.6150301168717
54975.0764139644,54975.0764139644,-2.079112122671006
54975.0968477577,54975.0968477577,29.92403319602272
54975.117281551,54975.117281551,-40.82747453512138
54975.1377153443,54975.1377153443,74.06288818353562
54975.1581491376,54975.1581491376,148.94511835621887
54975.1785829309,54975.1785829309,191.73291388184703
54975.1990167242,54975.1990167242,539.4238447112784
54975.2194505176,54975.2194505176,592.723288962364
54975.2398843109,54975.2398843109,515.7611950343577
54975.2603181042,54975.2603181042,894.7505204817785
54975.2807518975,54975.2807518975,45.394277688475086
54975.3011856908,54975.3011856908,-230.3553720429699
54975.3216194841,54975.3216194841,9.212228763576093
54975.3420532774,54975.3420532774,111.20554701039782
54975.3624870707,54975.3624870707,197.64169934613176
54975.382920864,54975.382920864,-184.81101200030145
54975.4033546573,54975.4033546573,-191.82384818555886
54975.4237884507,54975.4237884507,200.59485614341935
54975.444222244,54975.444222244,288.1889429802968
54975.4646560373,54975.4646560373,493.9044742917095
54975.4850898306,54975.4850898306,420.99174892573836
54975.5055236239,54975.5055236239,477.25364729547175
54975.5259574172,54975.5259574172,402.7278814304652
54975.5463912105,54975.5463912105,493.8895908719653
54975.5668250038,54975.5668250038,497.05400345573923
54975.5872587971,54975.5872587971,559.5334186008821
54975.6076925904,54975.6076925904,322.65650352493446
54975.6281263838,54975.6281263838,700.256692675765
54975.6485601771,54975.6485601771,492.2050192041366
54975.6689939704,54975.6689939704,513.5361336468437
54975.6894277637,54975.6894277637,577.7418144207945
54975.709861557,54975.709861557,346.86091174669093
54975.7302953503,54975.7302953503,369.4346815881357
54975.7507291436,54975.7507291436,156.5306719152597
54975.7711629369,54975.7711629369,-8.498412211863865
54975.7915967302,54975.7915967302,295.2606888417321
54975.8120305235,54975.8120305235,119.97280742523913
54975.8324643169,54975.8324643169,390.5340099679003
54975.8528981102,54975.8528981102,512.6928891233954
54975.8733319035,54975.8733319035,443.38244420221315
54975.8937656968,54975.8937656968,364.925790932665
54975.9141994901,54975.9141994901,843.8300150951352
54975.9346332834,54975.9346332834,1127.0287413648457
54975.9550670767,54975.9550670767,843.4011190525341
54975.97550087,54975.97550087,1001.0533608382334
54975.9959346633,54975.9959346633,402.70612153843535
54976.0163684567,54976.0163684567,9.10860407685027
54976.03680225,54976.03680225,218.59224406347477
54976.0572360433,54976.0572360433,247.26415094377285
54976.0776698366,54976.0776698366,-78.77574047697124
54976.0981036299,54976.0981036299,-456.8961336863867
54976.1185374232,54976.1185374232,-591.4060269427499
54976.1389712165,54976.1389712165,-586.5323755365691
54976.1594050098,54976.1594050098,-477.5087456271637
54976.1798388031,54976.1798388031,-288.9047171164831
54976.2002725964,54976.2002725964,-143.35476765423374
54976.2207063898,54976.2207063898,-19.18109248173596
54976.2411401831,54976.2411401831,-68.26530779552314
