frequency,linewidth,height,snr,AIC,amplitude
73.77978473903553,0.02768734185607669,3.2282228495094585,2.8953582198989443,20.681684582705202,0.5299041508042213
73.96345064051398,NA,11.845295683796104,NA,18.993504015277722,0.4009455170631124
74.21352898635286,NA,9.021815515141919,NA,3.420897593634436,0.3499124378454295
74.73880530300823,0.04081122779895331,13.341311916240358,15.721777831182141,274.19008295048843,1.3078683666903799
75.16215672314033,0.050065004684469325,1.8752949648040333,2.2312515073905166,10.026513210483245,0.5430963208057713
75.76030513107148,NA,11.495543661695455,NA,21.018050124192087,0.3949818745654398
76.07557970799658,NA,9.562052327319256,NA,8.885669227493054,0.36023670947132075
76.87069638845028,NA,8.897095486338332,NA,10.602498760643357,0.34748537826680564
77.79495588833532,NA,8.108821384767872,NA,3.805900515835674,0.33173498587559114
78.19686643378057,NA,8.07938633111102,NA,5.598993777566648,0.33113233882102944
79.1123995087109,NA,10.766577486890643,NA,12.289555210685648,0.38225330068773045
79.68301331173902,NA,7.489074198573853,NA,3.2119171144877328,0.31880599219158734
80.34173175108299,0.05557942024959077,2.2634529895268605,2.870839963120813,10.060108080186183,0.6286626834068328
80.65958305249843,NA,8.961653152041974,NA,4.140591803356074,0.3487437832426892
80.77372299611574,0.014263672201180692,5.108301949415867,3.314142856097903,13.525221451207472,0.4784415528709717
81.32235187730731,0.01620775068724084,12.530679695772433,9.08583494700095,55.813868191435176,0.7987734563031437
81.84506128379695,0.02198173589209295,11.301595228682748,9.560065990967992,114.06344292740687,0.8834374458142243
82.12585559306822,0.006340468050813077,3.8583945966907702,1.6161340250061962,10.660449266884825,0.2772291644077394
82.23385340432642,0.010337230351908849,11.482097151265036,6.5534775933577905,94.91521652453957,0.6106433641139971
82.32889147823363,0.012307539319072578,9.217172485934686,5.700502553428057,77.4124178829079,0.5969794886692249
82.4368892894918,0.012307539319072578,7.812081108075907,4.792088006319616,38.153692089617834,0.5495964566972622
82.64424508710752,0.02198173589209295,25.552325396014062,22.505963810005436,297.722267526784,1.3283763770846369
83.16695449359716,0.012307539319072578,9.580758889083627,5.936732214189654,29.926420950883767,0.6086400234911085
83.3201383369596,NA,7.920636591774849,NA,2.16549582110747,0.3278630335556086
83.46934836512008,0.02198173589209295,2.5750320187251075,2.024377036108254,3.860803186427802,0.4216938292375036
83.75878249929201,0.018141351141839797,6.673876939379333,4.9750214924809315,20.586960315638862,0.6167353589571858
84.17991936347477,NA,9.126784607881982,NA,8.054355476080673,0.35194217174400017
84.370033475845,NA,9.08638042128338,NA,7.525508043676382,0.35116228536539335
87.14766374752047,NA,8.848721674648369,NA,6.220899815023586,0.34653944581942825
88.21454859417265,NA,15.344730490954305,NA,42.220100095131784,0.4563436812921526
88.38317685020711,NA,8.470849915723361,NA,4.368031121135573,0.3390594885090064
88.47612689504962,0.010337230351908849,5.422006828193703,2.9817592312758547,2.404208067593572,0.41962085416899947
88.86059910312878,0.012307539319072578,5.2916051299508755,3.183955289411046,5.461880478891544,0.4523288274203286
89.14783577370373,NA,10.310602395941915,NA,10.276537496538367,0.37407133431745254
89.4005881594197,0.014263672201180692,24.454898026560702,17.14516062904215,156.23911696144933,1.0468236826055957
89.49994614577724,0.010337230351908849,9.085565876034897,5.125868635553707,20.510131032286154,0.5431915735808994
89.99241616511458,0.04081122779895331,34.55749826876413,42.68900452622606,709.2600774893217,2.1049215487018498
90.41144767279633,0.050065004684469325,18.204988643146585,24.241302556412553,439.0992414267457,1.6921438235932253
90.96871637888859,0.012307539319072578,11.941255065315373,7.480567383485146,30.83465514184354,0.6794938647566845
91.08967392749776,0.014263672201180692,12.672362576168874,8.599905063544018,52.62974771732115,0.7535627221407705
91.32951159250251,NA,8.486551563931688,NA,4.541223847430956,0.3393735849744589
91.64914078781196,NA,18.82051580596793,NA,75.00380030267843,0.5053917751768865
92.52187301634996,NA,10.70256861210353,NA,13.045413982275932,0.38111533098180916
94.58712302952753,NA,9.894687202182599,NA,6.02596360858297,0.36644891803246893
94.78319907252774,0.004301529650497215,15.810075951599883,NA,23.81020189449191,0.46222494017577753
95.42899256574198,NA,8.66640946999209,NA,7.155806675378699,0.3429509508708803
96.12237193204662,0.004319912450327479,32.81762329689571,NA,82.51925302136078,0.667368911515308
96.33652804522536,NA,17.742560723115364,NA,46.19643157671817,0.4907050857492125
96.87835661093658,0.018141351141839797,18.326931499913847,14.362613225950886,110.70366749977984,1.0220087861724338
97.09003232100261,0.02768734185607669,7.323897235278167,6.840703681887425,23.03900059555599,0.7981539895387748
97.5911421652406,0.07379597223722317,37.14822285986625,62.76091804370151,2144.4107749471877,2.9346768549653652
97.93673516118061,0.010337230351908849,14.118703787016692,8.141256083477709,7.508570087935368,0.6771337283638288
98.044732972525,0.01620775068724084,5.141663432362152,3.567256126455119,15.240577208423929,0.5116678536113396
98.18297017093548,0.014263672201180692,8.881996498763069,5.922467918590498,30.805274061065575,0.6308787655887879
98.29096798219365,0.012307539319072578,11.043868844677258,6.89168634139981,16.168949691134912,0.6534632561532182
98.68839992762378,0.02768734185607669,9.91078810911364,9.396639207576875,62.965295423331554,0.9284738218322881
98.93463493729246,0.01620775068724084,11.84932189854945,8.568034423870282,28.731761397175433,0.7767532141148594
99.49190364338469,0.00834973772935612,6.142217109816053,3.0399410738262955,18.85946440797852,0.4013968270666097
100.98817049144495,NA,9.17199566895631,NA,4.793707044169423,0.352812797219805
101.45497598274972,NA,8.34333510773846,NA,3.698371983060497,0.33649781814674184
101.59337961508615,NA,9.1972005751076,NA,8.427043410447368,0.3532972344597769
102.85915605064214,NA,8.315525015727182,NA,4.550491467372922,0.3359365410158294
103.85069530576513,0.01620775068724084,9.374514332599292,6.700352215124072,48.51691085283528,0.6908928509981148
104.17900865199002,0.014263672201180692,5.122042051287288,3.3234991977387396,2.6219997082152986,0.47908456704353275
104.41886340047591,NA,8.241470076067959,NA,3.48119397006667,0.33443733343507387
104.54620121026784,0.010337230351908849,6.168937111067638,3.414276695159218,4.2802221350430045,0.44759188583182674
104.69307823357897,0.01620775068724084,3.9780291700266366,2.7250835493118353,7.5636210484590265,0.4500598714993635
104.99979201755224,0.046373626375883416,7.234036021011385,8.841282705682769,199.34635382551642,1.0265989108102709
105.49226203688957,0.06653689590753585,8.235265276744668,12.232878966251368,485.6440392707009,1.3120337330957668
105.77305634616084,0.012307539319072578,5.422892411712305,3.2669135053151694,10.145188631555357,0.45790569660467306
105.96313249397525,0.035214339176531856,9.240490158720844,9.899776930709802,180.92211130605574,1.0110722997722321
106.28712592774983,0.020065690416989593,3.028727162111705,2.288563344621157,11.068496660598612,0.436950324563105
106.57827194258216,NA,9.224468540874817,NA,2.9224904778020573,0.3538205766908233
106.82075149727082,NA,7.942589028636246,NA,3.5092348574471544,0.328317063504864
107.49515659406197,NA,8.201580115535194,NA,2.0486579185308074,0.3336269880819575
107.71701694880821,0.04081122779895331,1.6456332575999415,1.7483368998853714,6.601016292908753,0.4593368570973174
109.06237465704429,NA,8.679297088670706,NA,6.578575847372122,0.34320585338630927
111.21614603357347,0.06653689590753585,1.75529313817043,2.415202803790681,7.298864208794839,0.6057327176492664
111.77773465211604,0.018141351141839797,3.148276866362315,2.2611511838806035,10.808460089756409,0.423590498762191
111.88829758142472,NA,12.326218432755224,NA,17.00181225252163,0.40900379601873293
112.20753645130911,NA,7.752778285070673,NA,2.2869101027026772,0.32437030639807285
112.29612414615534,0.012307539319072578,6.873632628600202,4.189785305971505,20.506238554866286,0.5155297242449188
112.52075959357236,0.020065690416989593,5.931054441552322,4.633289953756638,30.33210801930545,0.6114598498279056
112.67627644178415,0.010337230351908849,7.100326515103046,3.9572277736491466,10.851913465237885,0.4801934078214094
112.78859416549267,0.020065690416989593,6.938206992069853,5.462333283401659,54.19868289876467,0.6613412565748102
113.01076788291977,NA,11.017073417310568,NA,8.442437310957757,0.3866744983366219
113.1212274241679,0.018141351141839797,1.6807241132595894,1.1701833577105603,7.030585752523621,0.309498085278024
113.36314252138624,0.050065004684469325,6.567465508995756,8.31446456497445,204.46509653059184,1.0163445606832255
113.64180483084287,NA,10.326127092528157,NA,8.956857169665454,0.3743528484014771
113.76057446681637,0.01620775068724084,5.767827321200074,4.024524661469083,23.32304939214373,0.5419290539753753
113.88153201542553,0.012307539319072578,5.101911353858992,3.064271585187782,8.941329591158137,0.4441472797130182
113.98754991056998,NA,9.215587711327494,NA,5.683559036820952,0.35365021582542144
114.17096614959746,0.012307539319072578,5.296683272006128,3.187162202929004,24.33687496957282,0.45254581632698376
114.23576483635239,0.006340468050813077,5.110287033466239,2.1705006609520257,6.359088353325205,0.319049628075212
114.72823485568972,0.00834973772935612,6.564857564586744,3.259842165484875,11.916547577835445,0.4149769815060343
114.82166200145923,NA,11.79233978602459,NA,13.651045306040032,0.400048274219076
114.88590695641611,NA,10.784666823770337,NA,16.297214213744155,0.3825742850840677
115.1146568366694,NA,8.245338582023171,NA,3.9271912127223914,0.33451581585490037
115.60085717065587,0.07379597223722317,0.9579501275865003,1.3502676699462257,4.742766326140554,0.4712623185039645
116.52261243075935,NA,9.540365385594875,NA,6.560021094715921,0.3598279652509541
117.84289173237582,0.006340468050813077,5.8353709734241646,2.494806427255908,10.243225421305397,0.3409336209284583
118.05888735489219,0.018141351141839797,2.40672404608779,1.7057136381822353,8.611290535569424,0.37035899734736355
118.4347197380707,0.010337230351908849,6.456659794815547,3.5815971650346845,6.862790528197365,0.45791090398883333
118.72170910401162,NA,9.611815953575721,NA,9.695605203953164,0.3611728799173234
119.34409639039757,NA,15.185380337042856,NA,48.043782617533,0.45396800541995785
120.12592583063507,NA,8.740521453323563,NA,6.055618184785999,0.3444142251135243
120.48667815197624,0.03146101001665989,2.025058027651742,1.897327295450385,13.159262340101122,0.4473835414413825
121.00938755846587,0.018141351141839797,4.865930948125634,3.5709794366087264,20.865076534719265,0.526614389623317
121.36794029184304,0.02768734185607669,1.931404273985448,1.6887430020363676,17.980179079051595,0.4098756910477425
121.5648263851263,NA,11.550024732296547,NA,17.91151234677818,0.3959167411477723
122.76514205421076,NA,8.232536942807569,NA,4.248045173662831,0.33425603184358355
123.36199491241936,NA,9.939166043680274,NA,8.955293858394725,0.3672716295996244
123.60565494111268,0.02768734185607669,3.285073511927398,2.948895361004874,4.3866271803490235,0.5345497294385034
125.15860202881576,NA,7.036624144081967,NA,2.1400841285358183,0.30902569088475745
126.46543698322947,0.04081122779895331,2.713328088528416,2.9549460982473037,12.62371194325533,0.5898151477747928
127.13502341303024,0.00834973772935612,5.567124619335083,2.741931101860068,2.053499980851484,0.3821438062551975
127.19767842755948,NA,10.51980533642581,NA,14.019189306069165,0.3778472456379222
127.30550155321049,NA,8.76391715613369,NA,6.550701357875369,0.34487486284701574
127.40500396767736,NA,6.965539933051384,NA,2.3119105272126035,0.30746083489494513
127.68590068251585,NA,9.89648543508061,NA,11.827939108719875,0.36648221522265245
128.6149197098672,NA,9.067657960039757,NA,6.307869954318448,0.350800314359649
128.7161113698501,0.006340468050813077,5.839082977079926,2.4964720481961304,9.487829791418335,0.34104204125483417
128.9537065546181,0.004301529650497215,9.520108348975798,NA,11.376639667199925,0.35868014969740875
129.49801552335936,0.012307539319072578,3.7567199913119245,2.222389525770853,5.770330943836598,0.38112283055456675
129.7078099277028,NA,10.98109382587928,NA,17.38880602979043,0.38604258061641666
130.05528422945162,0.00834973772935612,6.544407302285295,3.2491853077706048,11.279007662305958,0.41433012760537613
130.37248767992506,NA,8.059553502804187,NA,2.76115590504196,0.33072566647224705
