time,time_raw,flux
54954.7851905646,54954.7851905646,259.04956683544856
54954.8056242699,54954.8056242699,65.04694093265798
54954.8260579752,54954.8260579752,-63.171150435140746
54954.8464916805,54954.8464916805,135.66507953005333
54954.8669253858,54954.8669253858,23.990454050700464
54954.8873590911,54954.8873590911,-158.2687694102205
54954.9077927964,54954.9077927964,-353.1303079072793
54954.9282265017,54954.9282265017,-264.6521995131968
54954.948660207,54954.948660207,-174.8937195568609
54954.9690939123,54954.9690939123,-354.3080298834857
54954.9895276176,54954.9895276176,-200.50127048772023
54955.0099613229,54955.0099613229,184.2587999382333
54955.0303950282,54955.0303950282,-96.16741763371155
54955.0508287335,54955.0508287335,34.12424642910537
54955.0712624388,54955.0712624388,123.26414822241085
54955.0916961441,54955.0916961441,-95.74266522873828
54955.1121298494,54955.1121298494,-233.41959208338227
54955.1325635547,54955.1325635547,187.00889325164135
54955.15299726,54955.15299726,108.51216963229282
54955.1734309653,54955.1734309653,-59.120831990836905
54955.1938646706,54955.1938646706,-140.1430859586828
54955.2142983759,54955.2142983759,-389.3726489095268
54955.2347320812,54955.2347320812,-330.9042518768265
54955.2551657865,54955.2551657865,-365.55465333342573
54955.2755994918,54955.2755994918,76.82338224823857
54955.2960331971,54955.2960331971,207.62577220577364
54955.3164669024,54955.3164669024,-56.409688487728616
54955.3369006077,54955.3369006077,-484.8334324235159
54955.357334313,54955.357334313,-507.9721624238029
54955.3777680183,54955.3777680183,-66.4537281082291
54955.3982017236,54955.3982017236,-295.8615507563766
54955.4186354289,54955.4186354289,-155.3894749595839
54955.4390691342,54955.4390691342,-179.95134599272507
54955.4595028395,54955.4595028395,-662.0081949045717
54955.4799365448,54955.4799365448,-362.18458860670535
54955.5003702501,54955.5003702501,-21.644860061435367
54955.5208039554,54955.5208039554,71.77184425307104
54955.5412376607,54955.5412376607,-131.46138306139133
54955.561671366,54955.561671366,-405.6494266051907
54955.5821050713,54955.5821050713,-31.210995096950825
54955.6025387766,54955.6025387766,-102.91929550247295
54955.6229724819,54955.6229724819,-266.2445502321665
54955.6434061872,54955.6434061872,-498.68174029633013
54955.6638398925,54955.6638398925,-566.4457294150008
54955.6842735978,54955.6842735978,-343.92441743818324
54955.7047073031,54955.7047073031,-360.8709922066554
54955.7251410084,54955.7251410084,-320.6859134187133
54955.7455747137,54955.7455747137,146.59974093543002
54955.766008419,54955.766008419,413.6061148686572
54955.7864421243,54955.7864421243,776.0548354837374
54955.8068758296,54955.8068758296,1128.3169234405386
54955.8273095349,54955.8273095349,429.3384260668506
54955.8477432402,54955.8477432402,428.90296709679535
54955.8681769455,54955.8681769455,311.77809709583755
54955.8886106508,54955.8886106508,32.42157052258696
54955.9090443561,54955.9090443561,132.7995245087631
54955.9294780614,54955.9294780614,173.52321644583802
54955.9499117667,54955.9499117667,290.63454804380103
54955.970345472,54955.970345472,325.54565965629376
54955.9907791773,54955.9907791773,394.86672012708806
54956.0112128826,54956.0112128826,362.4447940676838
54956.0316465879,54956.0316465879,212.85346936912546
54956.0520802932,54956.0520802932,136.61540513306716
54956.0725139985,54956.0725139985,848.0720991434464
54956.0929477038,54956.0929477038,873.1304555549586
54956.1133814091,54956.1133814091,676.4832874451243
54956.1338151144,54956.1338151144,452.48985026621
54956.1542488197,54956.1542488197,539.181125391818
54956.174682525,54956.174682525,77.60973646624305
54956.1951162303,54956.1951162303,-195.469037361551
54956.2155499356,54956.2155499356,-91.39509568926766
54956.2359836409,54956.2359836409,10.040117723485025
54956.2564173462,54956.2564173462,103.2542451343092
54956.2768510515,54956.2768510515,-7.539849746295403
54956.2972847568,54956.2972847568,196.5781934028326
54956.3177184621,54956.3177184621,-269.2810090668891
54956.3381521674,54956.3381521674,-138.48595893158247
54956.3585858727,54956.3585858727,-387.40305129964634
54956.379019578,54956.379019578,-274.7234482913443
54956.3994532833,54956.3994532833,-323.1541921059162
54956.4198869886,54956.4198869886,-334.2127999390051
54956.4403206939,54956.4403206939,-717.9958738857725
54956.4607543992,54956.4607543992,-520.2777035321296
54956.4811881045,54956.4811881045,-144.0815664168682
54956.5016218098,54956.5016218098,-380.6756587445044
54956.5220555151,54956.5220555151,-726.6235310157837
54956.5424892204,54956.5424892204,-727.3660671038674
54956.5629229257,54956.5629229257,-356.6521609626779
54956.583356631,54956.583356631,155.6073106817122
54956.6037903363,54956.6037903363,65.77872438330846
54956.6242240416,54956.6242240416,-177.71521492937632
54956.6446577469,54956.6446577469,-11.933582878429348
54956.6650914522,54956.6650914522,292.52729072313656
54956.6855251575,54956.6855251575,165.69723617940804
54956.7059588628,54956.7059588628,-167.40289325911579
54956.7263925681,54956.7263925681,-142.45167245219668
54956.7468262734,54956.7468262734,-13.14211945756756
54956.7672599787,54956.7672599787,215.303188523957
54956.787693684,54956.787693684,-515.9476260027357
54956.8081273893,54956.8081273893,-757.761281102175
54956.8285610946,54956.8285610946,-506.07336887348936
54956.8489947999,54956.8489947999,-131.04240025325007
54956.8694285052,54956.8694285052,-521.0605751841714
54956.8898622105,54956.8898622105,-468.224035017106
54956.9102959158,54956.9102959158,-364.7776080230485
54956.9307296211,54956.9307296211,-121.40798033778309
54956.9511633264,54956.9511633264,-432.34177058614273
54956.9715970317,54956.9715970317,-638.3062153042424
54956.992030737,54956.992030737,-569.9244324804592
54957.0124644423,54957.0124644423,-732.3271988950147
54957.0328981476,54957.0328981476,-900.8774806578588
54957.0533318529,54957.0533318529,-278.31147232980214
54957.0737655582,54957.0737655582,477.2814960728047
54957.0941992635,54957.0941992635,346.5567298255704
54957.1146329688,54957.1146329688,22.340937456694547
54957.1350666741,54957.1350666741,-404.210032448472
54957.1555003794,54957.1555003794,235.96659962464898
54957.1759340847,54957.1759340847,743.3813908829
54957.19636779,54957.19636779,150.63382431421203
54957.2168014953,54957.2168014953,20.01064746527271
54957.2372352006,54957.2372352006,292.4305210519038
54957.2576689059,54957.2576689059,291.79608777716703
54957.2781026112,54957.2781026112,270.3403587279507
54957.2985363165,54957.2985363165,-309.2498385155882
54957.3189700218,54957.3189700218,-490.30708453358216
54957.3394037271,54957.3394037271,-272.32508749165004
54957.3598374324,54957.3598374324,-620.7878713438183
54957.3802711377,54957.3802711377,-630.0294491546708
54957.400704843,54957.400704843,-417.65424828759546
54957.4211385483,54957.4211385483,-88.52882684591954
54957.4415722536,54957.4415722536,-18.506360077344056
54957.4620059589,54957.4620059589,-517.6706309027625
54957.4824396642,54957.4824396642,-525.1631054498855
54957.5028733695,54957.5028733695,-302.0669493809548
54957.5233070748,54957.5233070748,-127.01389148889322
54957.5437407801,54957.5437407801,-267.2538879247389
54957.5641744854,54957.5641744854,-169.7667238575998
54957.5846081907,54957.5846081907,50.95825233252356
54957.605041896,54957.605041896,416.96570350151603
54957.6254756013,54957.6254756013,435.42156187448484
54957.6459093066,54957.6459093066,192.0953280770448
54957.6663430119,54957.6663430119,86.81200568552919
54957.6867767172,54957.6867767172,-24.073005026346777
54957.7072104225,54957.7072104225,555.572689800636
54957.7276441278,54957.7276441278,264.17079417527896
54957.7480778331,54957.7480778331,478.9695336374674
54957.7685115384,54957.7685115384,124.68924975248814
54957.7889452437,54957.7889452437,-508.57847273240714
54957.809378949,54957.809378949,-455.0982707622172
54957.8298126543,54957.8298126543,79.46897444521721
54957.8502463596,54957.8502463596,340.94738152687046
54957.8706800649,54957.8706800649,-132.0579819399158
54957.8911137702,54957.8911137702,-130.2424250883816
54957.9115474755,54957.9115474755,251.39158233428805
54957.9319811808,54957.9319811808,754.6753677971938
54957.9524148861,54957.9524148861,510.35717305215917
54957.9728485914,54957.9728485914,-97.35324640181236
54957.9932822967,54957.9932822967,-107.14400183743686
54958.013716002,54958.013716002,333.6765835453841
54958.0341497073,54958.0341497073,-17.640692613925694
54958.0545834126,54958.0545834126,-196.92046900453158
54958.0750171179,54958.0750171179,-319.899214441028
54958.0954508232,54958.0954508232,74.31818827304662
54958.1158845285,54958.1158845285,6.03879169893267
54958.1363182338,54958.1363182338,-212.5100044721958
54958.1567519391,54958.1567519391,-184.32629996102926
54958.1771856444,54958.1771856444,-139.78958998446922
54958.1976193497,54958.1976193497,188.01043488182003
54958.218053055,54958.218053055,-143.8749605235505
54958.2384867603,54958.2384867603,-85.60828307980664
54958.2589204656,54958.2589204656,-396.11278264426164
54958.2793541709,54958.2793541709,100.30029389648573
54958.2997878762,54958.2997878762,11.736252532294003
54958.3202215815,54958.3202215815,-234.49244062532404
54958.3406552868,54958.3406552868,-350.93420956276935
54958.3610889921,54958.3610889921,-135.26785328943097
54958.3815226974,54958.3815226974,103.27833707658306
54958.4019564027,54958.4019564027,-384.0866040443407
54958.422390108,54958.422390108,-747.1329612741645
54958.4428238133,54958.4428238133,-714.6797812071965
54958.4632575186,54958.4632575186,-863.7293785507964
54958.4836912239,54958.4836912239,-861.475699098902
54958.5041249292,54958.5041249292,-690.6416053219017
54958.5245586345,54958.5245586345,-630.4646943995558
54958.5449923398,54958.5449923398,-568.8555777838744
54958.5654260451,54958.5654260451,-580.3409802941054
54958.5858597504,54958.5858597504,-235.5572572135713
54958.6062934557,54958.6062934557,-157.89386884004568
54958.626727161,54958.626727161,25.869297820522604
54958.6471608663,54958.6471608663,-225.8532095921269
54958.6675945716,54958.6675945716,-357.4895532125181
54958.6880282769,54958.6880282769,-280.2917463198768
54958.7084619822,54958.7084619822,-364.477170267893
54958.7288956875,54958.7288956875,-628.9897353060741
54958.7493293928,54958.7493293928,-380.37266144709974
54958.7697630981,54958.7697630981,-27.804996040370526
54958.7901968034,54958.7901968034,87.3581749984406
54958.8106305087,54958.8106305087,464.33158207654185
54958.831064214,54958.831064214,361.3367554257766
54958.8514979193,54958.8514979193,-159.03443199441367
54958.8719316246,54958.8719316246,84.5693867973832
54958.8923653299,54958.8923653299,572.1538949404687
54958.9127990352,54958.9127990352,632.5627958948768
54958.9332327405,54958.9332327405,639.6483747719291
54958.9536664458,54958.9536664458,356.45834166909026
54958.9741001511,54958.9741001511,330.74523154317245
54958.9945338564,54958.9945338564,385.27050038621377
54959.0149675617,54959.0149675617,473.4657522186013
54959.035401267,54959.035401267,194.83089169851195
54959.0558349723,54959.0558349723,244.54660823699356
54959.0762686776,54959.0762686776,408.24898500334444
54959.0967023829,54959.0967023829,250.4149665936067
54959.1171360882,54959.1171360882,67.01208869431795
54959.1375697935,54959.1375697935,-123.06254502541051
54959.1580034988,54959.1580034988,-493.99878048824496
54959.1784372041,54959.1784372041,-465.23701802251935
54959.1988709094,54959.1988709094,202.8902537248571
54959.2193046147,54959.2193046147,799.9537910990925
54959.23973832,54959.23973832,344.30333464019554
54959.2601720253,54959.2601720253,304.87765137061797
54959.2806057306,54959.2806057306,260.82758394576683
54959.3010394359,54959.3010394359,989.2867943119862
54959.3214731412,54959.3214731412,781.9114015738594
54959.3419068465,54959.3419068465,-246.80996483820692
54959.3623405518,54959.3623405518,-404.43106170175565
54959.3827742571,54959.3827742571,-32.15776523269544
54959.4032079624,54959.4032079624,76.0692844318113
54959.4236416677,54959.4236416677,77.58066764030053
54959.444075373,54959.444075373,-393.2309250963839
54959.4645090783,54959.4645090783,50.035677348207855
54959.4849427836,54959.4849427836,401.65448504590927
54959.5053764889,54959.5053764889,343.46441308427904
54959.5258101942,54959.5258101942,-41.350654082822984
54959.5462438995,54959.5462438995,321.39839207356727
54959.5666776048,54959.5666776048,777.4235993028709
54959.5871113101,54959.5871113101,650.841180438412
54959.6075450154,54959.6075450154,-45.28144243079275
54959.6279787207,54959.6279787207,58.039571313301565
54959.648412426,54959.648412426,531.1983240295381
54959.6688461313,54959.6688461313,766.131036814221
54959.6892798366,54959.6892798366,33.15227756383209
54959.7097135419,54959.7097135419,35.93135129574526
54959.7301472472,54959.7301472472,639.6326898973705
54959.7505809525,54959.7505809525,813.2936260320578
54959.7710146578,54959.7710146578,417.03263620894234
54959.7914483631,54959.7914483631,141.48730940376834
54959.8118820684,54959.8118820684,39.738393378736504
54959.8323157737,54959.8323157737,4.479268925888334
54959.852749479,54959.852749479,2.1887272230653423
54959.8731831843,54959.8731831843,-102.94902134975518
54959.8936168896,54959.8936168896,-319.3386467888175
54959.9140505949,54959.9140505949,-578.7718473190735
54959.934484300204,54959.934484300204,-791.7747222384387
54959.9549180055,54959.9549180055,-518.5854340406806
54959.9753517108,54959.9753517108,135.72663770818036
54959.9957854161,54959.9957854161,348.38984863538724
54960.0162191214,54960.0162191214,-113.2552583030606
54960.0366528267,54960.0366528267,-254.6459786502814
54960.057086532,54960.057086532,885.3778421242178
54960.0775202373,54960.0775202373,1247.441050232349
54960.0979539426,54960.0979539426,664.7164007402766
54960.1183876479,54960.1183876479,463.8330920630948
54960.1388213532,54960.1388213532,491.3421962073518
54960.1592550585,54960.1592550585,583.8307361906714
54960.1796887638,54960.1796887638,409.86900136189047
54960.2001224691,54960.2001224691,257.67485019247545
54960.2205561744,54960.2205561744,88.99429058577093
54960.2409898797,54960.2409898797,406.5311711659812
54960.261423585,54960.261423585,268.4568743931959
54960.2818572903,54960.2818572903,256.74750439338425
54960.3022909956,54960.3022909956,98.3881669798989
54960.3227247009,54960.3227247009,262.98166004437985
54960.3431584062,54960.3431584062,297.2832439281812
54960.3635921115,54960.3635921115,108.99831517479004
54960.3840258168,54960.3840258168,101.0350684038689
54960.4044595221,54960.4044595221,485.3289396970754
54960.4248932274,54960.4248932274,235.95788466407907
54960.4453269327,54960.4453269327,-13.166078448481528
54960.465760638,54960.465760638,-98.58031955321358
54960.4861943433,54960.4861943433,144.73469839457275
54960.5066280486,54960.5066280486,344.7717732906143
54960.5270617539,54960.5270617539,290.4937885296283
54960.5474954592,54960.5474954592,79.60324503527391
54960.5679291645,54960.5679291645,-519.4936927056029
54960.5883628698,54960.5883628698,-529.4725417812986
54960.6087965751,54960.6087965751,-596.706803529479
54960.6292302804,54960.6292302804,-345.5480449938001
54960.6496639857,54960.6496639857,-431.3641658758885
54960.670097691,54960.670097691,-853.5219480074118
54960.6905313963,54960.6905313963,-724.9840636477453
54960.7109651016,54960.7109651016,-355.16556439251144
54960.7313988069,54960.7313988069,-62.91705788304439
54960.7518325122,54960.7518325122,-110.80186667693187
54960.7722662175,54960.7722662175,-396.75535259489516
54960.7926999228,54960.7926999228,-143.74267407358346
54960.8131336281,54960.8131336281,531.0348775494119
54960.8335673334,54960.8335673334,1029.1870896128175
54960.8540010387,54960.8540010387,606.3172155798497
54960.874434744,54960.874434744,52.000505051739395
54960.8948684493,54960.8948684493,200.31991807141736
54960.9153021546,54960.9153021546,436.3445961995218
54960.9357358599,54960.9357358599,165.82084775502724
54960.9561695652,54960.9561695652,-376.15234542005055
54960.9766032705,54960.9766032705,-539.9324941435736
54960.9970369758,54960.9970369758,-246.20367077251868
54961.0174706811,54961.0174706811,-171.0675754597554
54961.0379043864,54961.0379043864,96.45669152486224
54961.0583380917,54961.0583380917,398.11016276721864
54961.078771797,54961.078771797,-15.77510538164529
54961.0992055023,54961.0992055023,-418.2781466412904
54961.1196392076,54961.1196392076,-185.8360446864973
54961.1400729129,54961.1400729129,231.1589026927818
54961.1605066182,54961.1605066182,224.89238362217864
54961.1809403235,54961.1809403235,175.73040099458277
54961.2013740288,54961.2013740288,-304.14922652068344
54961.2218077341,54961.2218077341,-215.1899009644343
54961.2422414394,54961.2422414394,-41.395615812302
54961.2626751447,54961.2626751447,188.21610447867855
54961.28310885,54961.28310885,105.17486321945847
54961.3035425553,54961.3035425553,-397.5834286663288
54961.3239762606,54961.3239762606,-571.7339196819514
54961.3444099659,54961.3444099659,-177.02500470959325
54961.3648436712,54961.3648436712,-28.071957418416588
54961.3852773765,54961.3852773765,-462.2294012518039
54961.4057110818,54961.4057110818,-576.4902257448422
54961.4261447871,54961.4261447871,-40.71609749839493
54961.4465784924,54961.4465784924,-24.165936312812107
54961.4670121977,54961.4670121977,-307.36470139199207
54961.487445903,54961.487445903,-802.5790367662838
54961.5078796083,54961.5078796083,-506.0902575593061
54961.5283133136,54961.5283133136,-57.00804856559782
54961.5487470189,54961.5487470189,177.70676539487505
54961.5691807242,54961.5691807242,154.60002802473468
54961.5896144295,54961.5896144295,-88.10900781914519
54961.6100481348,54961.6100481348,338.67325580291197
54961.6304818401,54961.6304818401,426.60972842121873
54961.6509155454,54961.6509155454,611.1846400201468
54961.6713492507,54961.6713492507,184.67895837423143
54961.691782956,54961.691782956,25.81295055696657
54961.7122166613,54961.7122166613,239.07985053488508
54961.7326503666,54961.7326503666,917.4517221985695
54961.7530840719,54961.7530840719,732.4011688482424
54961.7735177772,54961.7735177772,380.75736498412334
54961.7939514825,54961.7939514825,314.95960959022113
54961.8143851878,54961.8143851878,141.6748955016909
54961.8348188931,54961.8348188931,117.42030620496308
54961.8552525984,54961.8552525984,175.95710742164232
54961.8756863037,54961.8756863037,275.8322080524297
54961.896120009,54961.896120009,570.2128997229391
54961.9165537143,54961.9165537143,319.2125035088248
54961.9369874196,54961.9369874196,-86.9099924547588
54961.9574211249,54961.9574211249,199.61325513019773
54961.9778548302,54961.9778548302,-71.49770056236922
54961.9982885355,54961.9982885355,-305.2643317445618
54962.0187222408,54962.0187222408,-224.08436228854538
54962.0391559461,54962.0391559461,-33.69889233828761
54962.0595896514,54962.0595896514,-23.456340831934995
54962.0800233567,54962.0800233567,-208.84797318370016
54962.100457062,54962.100457062,-20.870631935429913
54962.1208907673,54962.1208907673,-6.2993778585514235
54962.1413244726,54962.1413244726,-254.93870026206386
54962.1617581779,54962.1617581779,-344.9284807263508
54962.1821918832,54962.1821918832,-65.04755741462736
54962.2026255885,54962.2026255885,-68.13768903110751
54962.2230592938,54962.2230592938,-454.76824489659657
54962.2434929991,54962.2434929991,87.60839245407405
54962.2639267044,54962.2639267044,-68.81725068214637
54962.2843604097,54962.2843604097,-64.34442282101101
54962.304794115,54962.304794115,-83.03974654948107
54962.3252278203,54962.3252278203,-162.33743977286227
54962.3456615256,54962.3456615256,148.59914034158768
54962.3660952309,54962.3660952309,-151.85609825308808
54962.3865289362,54962.3865289362,-202.7389072910825
54962.4069626415,54962.4069626415,-381.3100951133461
54962.4273963468,54962.4273963468,-17.154842169253442
54962.4478300521,54962.4478300521,251.5813957608159
54962.4682637574,54962.4682637574,304.9135145227886
54962.4886974627,54962.4886974627,143.54358800890392
54962.509131168,54962.509131168,-60.05860042253491
54962.5295648733,54962.5295648733,313.95437616617704
54962.5499985786,54962.5499985786,571.6974043091316
54962.5704322839,54962.5704322839,94.03531759919025
54962.5908659892,54962.5908659892,-235.33989556203858
54962.6112996945,54962.6112996945,-233.10980736705798
54962.6317333998,54962.6317333998,-8.099798187431418
54962.6521671051,54962.6521671051,92.57242863691613
54962.6726008104,54962.6726008104,-105.08182332575831
54962.6930345157,54962.6930345157,-452.05486078144196
54962.713468221,54962.713468221,-357.5709190309536
54962.7339019263,54962.7339019263,-177.50755981697844
54962.7543356316,54962.7543356316,-535.7368209824674
54962.7747693369,54962.7747693369,-495.5389338774014
54962.7952030422,54962.7952030422,-262.9354604124649
54962.8156367475,54962.8156367475,-213.8663234963361
54962.8360704528,54962.8360704528,141.1102744739484
54962.8565041581,54962.8565041581,118.17896184860857
54962.8769378634,54962.8769378634,368.1917932610435
54962.8973715687,54962.8973715687,-14.983997382921018
54962.917805274,54962.917805274,-156.90774676876782
54962.9382389793,54962.9382389793,-73.84837228081491
54962.9586726846,54962.9586726846,609.8953836787873
54962.9791063899,54962.9791063899,753.3209524752328
54962.9995400952,54962.9995400952,330.38354020598297
54963.0199738005,54963.0199738005,214.10228975154894
54963.0404075058,54963.0404075058,132.11681348704258
54963.0608412111,54963.0608412111,220.98122021676252
54963.0812749164,54963.0812749164,187.83665368076987
54963.1017086217,54963.1017086217,-344.64287397070495
54963.122142327,54963.122142327,130.82468314260302
54963.142576032304,54963.142576032304,215.38926859404182
54963.1630097376,54963.1630097376,-29.33462649366311
54963.1834434429,54963.1834434429,-255.1069412173714
54963.2038771482,54963.2038771482,83.0377477266075
54963.2243108535,54963.2243108535,1.799776326992344
54963.2447445588,54963.2447445588,383.4117685043931
54963.2651782641,54963.2651782641,509.8020660244408
54963.2856119694,54963.2856119694,390.7191007072663
54963.3060456747,54963.3060456747,333.2575288241916
54963.32647938,54963.32647938,-479.83458584624725
54963.3469130853,54963.3469130853,-354.70359620953735
54963.3673467906,54963.3673467906,-284.6903239047662
54963.3877804959,54963.3877804959,105.16242554791762
54963.4082142012,54963.4082142012,274.036568785952
54963.4286479065,54963.4286479065,-161.60120240262862
54963.4490816118,54963.4490816118,-228.03302026848598
54963.4695153171,54963.4695153171,75.36752005132263
54963.4899490224,54963.4899490224,-49.66489942440914
54963.5103827277,54963.5103827277,58.959283579214485
54963.530816433,54963.530816433,13.985391750612735
54963.5512501383,54963.5512501383,104.21369491024768
54963.5716838436,54963.5716838436,298.4839560093823
54963.5921175489,54963.5921175489,97.83017532428815
54963.6125512542,54963.6125512542,-571.0908375469576
54963.6329849595,54963.6329849595,-566.1804398438929
54963.6534186648,54963.6534186648,-47.3411104293464
54963.6738523701,54963.6738523701,95.3412022856489
54963.6942860754,54963.6942860754,-401.8152636178513
54963.7147197807,54963.7147197807,-289.6455591967091
54963.735153486,54963.735153486,-102.1100735725026
54963.7555871913,54963.7555871913,-45.805835070661885
54963.7760208966,54963.7760208966,-149.12282247649375
54963.7964546019,54963.7964546019,-716.2480819711941
54963.8168883072,54963.8168883072,-666.3462168021778
54963.8373220125,54963.8373220125,-711.4997334797525
54963.8577557178,54963.8577557178,-684.0507587171883
54963.8781894231,54963.8781894231,-794.5703446356979
54963.8986231284,54963.8986231284,-398.7475554291992
54963.9190568337,54963.9190568337,-163.74425041940952
54963.939490539,54963.939490539,207.90100675544838
54963.9599242443,54963.9599242443,-110.6020818107612
54963.9803579496,54963.9803579496,147.77442251432748
54964.0007916549,54964.0007916549,141.28975724727022
54964.0212253602,54964.0212253602,275.9844595744845
54964.0416590655,54964.0416590655,307.19333712188023
54964.0620927708,54964.0620927708,-114.43018868817782
54964.0825264761,54964.0825264761,-566.1900959375803
54964.1029601814,54964.1029601814,-285.5992426205026
54964.1233938867,54964.1233938867,211.72514713467893
54964.143827592,54964.143827592,245.02040967458007
54964.1642612973,54964.1642612973,-405.6107507395999
54964.1846950026,54964.1846950026,-676.9223193676268
54964.2051287079,54964.2051287079,-665.130748856722
54964.2255624132,54964.2255624132,299.5899207129865
54964.2459961185,54964.2459961185,38.650905804511694
54964.2664298238,54964.2664298238,-158.78403406351305
54964.2868635291,54964.2868635291,21.488953279751883
54964.3072972344,54964.3072972344,385.3116415147051
54964.3277309397,54964.3277309397,309.9914919364579
54964.348164645,54964.348164645,183.89620189419966
54964.3685983503,54964.3685983503,112.41767972701979
54964.3890320556,54964.3890320556,-190.66730073163828
54964.4094657609,54964.4094657609,-418.77595898672354
54964.4298994662,54964.4298994662,-510.7126748302089
54964.4503331715,54964.4503331715,-397.4882389445678
54964.4707668768,54964.4707668768,-341.2603701386103
54964.4912005821,54964.4912005821,-317.1893791382674
54964.5116342874,54964.5116342874,-35.92161595419924
54964.5320679927,54964.5320679927,-412.8855352722328
54964.552501698,54964.552501698,-424.23513920410454
54964.5729354033,54964.5729354033,72.66629635989676
54964.5933691086,54964.5933691086,28.413791088586834
54964.6138028139,54964.6138028139,100.61388593190671
54964.6342365192,54964.6342365192,-209.36068326241326
54964.6546702245,54964.6546702245,-150.85659002885484
54964.6751039298,54964.6751039298,-274.63945272116973
54964.6955376351,54964.6955376351,-211.95148037404581
54964.7159713404,54964.7159713404,-208.47068626125997
54964.7364050457,54964.7364050457,-419.1618177412089
54964.756838751,54964.756838751,-446.72668254944733
54964.7772724563,54964.7772724563,-42.21688330889421
54964.7977061616,54964.7977061616,18.44635310181269
54964.8181398669,54964.8181398669,-601.436825418246
54964.8385735722,54964.8385735722,-875.6624483680488
54964.8590072775,54964.8590072775,-614.2839730157901
54964.8794409828,54964.8794409828,-147.48700278346104
54964.8998746881,54964.8998746881,-390.54442474785947
54964.9203083934,54964.9203083934,-712.5905416192984
54964.9407420987,54964.9407420987,-683.471587266886
54964.961175804,54964.961175804,-176.2948761857215
54964.9816095093,54964.9816095093,-331.57842448277495
54965.0020432146,54965.0020432146,60.686918865378345
54965.0224769199,54965.0224769199,-237.97372595665541
54965.0429106252,54965.0429106252,39.01860716287396
54965.0633443305,54965.0633443305,301.81169510166046
54965.0837780358,54965.0837780358,397.2475301899718
54965.1042117411,54965.1042117411,-232.34606502584538
54965.1246454464,54965.1246454464,-740.0518119795527
54965.1450791517,54965.1450791517,-603.6208657954644
54965.165512857,54965.165512857,-108.68081198469548
54965.1859465623,54965.1859465623,200.59214687742065
54965.2063802676,54965.2063802676,91.58104984145106
54965.2268139729,54965.2268139729,-248.02122126984574
54965.2472476782,54965.2472476782,-270.96803092317293
54965.2676813835,54965.2676813835,201.46596114641702
