time,time_raw,flux
55330.1317560398,55330.1317560398,630.0912278473111
55330.1521897344,55330.1521897344,260.4626807889057
55330.172623429,55330.172623429,419.16066586082104
55330.1930571236,55330.1930571236,395.73962325762665
55330.2134908182,55330.2134908182,489.20334419952997
55330.2339245128,55330.2339245128,472.54537080871455
55330.2543582073,55330.2543582073,-19.60416785339737
55330.2747919019,55330.2747919019,-83.64387681103136
55330.2952255965,55330.2952255965,-124.1803836620706
55330.3156592911,55330.3156592911,-423.11944078284756
55330.3360929857,55330.3360929857,-197.96240151722668
55330.3565266803,55330.3565266803,-84.95782667198648
55330.3769603749,55330.3769603749,35.249688691770416
55330.3973940695,55330.3973940695,187.84824708927908
55330.4178277641,55330.4178277641,-52.07076330371655
55330.4382614587,55330.4382614587,-18.885280520061997
55330.4586951532,55330.4586951532,32.79599460013293
55330.4791288478,55330.4791288478,-209.95042883575405
55330.4995625424,55330.4995625424,-227.43381406015902
55330.519996237,55330.519996237,-44.044205349426136
55330.5404299316,55330.5404299316,71.79894628879174
55330.5608636262,55330.5608636262,309.5771819451678
55330.5812973208,55330.5812973208,185.10318436460045
55330.6017310154,55330.6017310154,6.601495705006641
55330.62216471,55330.62216471,50.73505089751308
55330.6425984045,55330.6425984045,-71.32825163142905
55330.6630320991,55330.6630320991,187.17165073218547
55330.6834657937,55330.6834657937,395.6937845876353
55330.7038994883,55330.7038994883,240.5268155821267
55330.7243331829,55330.7243331829,162.38023886201768
55330.7447668775,55330.7447668775,-275.18771919646326
55330.7652005721,55330.7652005721,-122.18332616126168
55330.7856342667,55330.7856342667,-67.65873640707173
55330.8060679613,55330.8060679613,274.7199746836883
55330.8265016559,55330.8265016559,390.25083128675965
55330.8469353504,55330.8469353504,315.54699744240037
55330.867369045,55330.867369045,127.38895647633103
55330.8878027396,55330.8878027396,26.77446009331743
55330.9082364342,55330.9082364342,-346.0617942065519
55330.9286701288,55330.9286701288,-425.8311737445416
55330.9491038234,55330.9491038234,-300.0240753047911
55330.969537518,55330.969537518,14.92192891875925
55330.9899712126,55330.9899712126,203.07099375009403
55331.0104049072,55331.0104049072,-43.094230366497925
55331.0308386018,55331.0308386018,-38.18236015382536
55331.0512722963,55331.0512722963,-32.229139879152285
55331.0717059909,55331.0717059909,-57.59267600331913
55331.0921396855,55331.0921396855,-236.1015034685015
55331.1125733801,55331.1125733801,-253.53482512812545
55331.1330070747,55331.1330070747,-450.84623478959
55331.1534407693,55331.1534407693,-655.8459126730195
55331.1738744639,55331.1738744639,-675.0689925024028
55331.1943081585,55331.1943081585,-343.34585384666656
55331.2147418531,55331.2147418531,-19.175575914421017
55331.2351755477,55331.2351755477,-28.45915197826224
55331.2556092422,55331.2556092422,-86.3064180837485
55331.2760429368,55331.2760429368,-386.4066280193199
55331.2964766314,55331.2964766314,-196.12987222459464
55331.316910326,55331.316910326,-276.40060119543546
55331.3373440206,55331.3373440206,105.18637868048683
55331.3577777152,55331.3577777152,537.4187174832175
55331.3782114098,55331.3782114098,715.4891113259796
55331.3986451044,55331.3986451044,912.77316246345
55331.419078799,55331.419078799,707.4878735452842
55331.4395124936,55331.4395124936,524.08672658471
55331.4599461881,55331.4599461881,117.44477373571544
55331.4803798827,55331.4803798827,370.59681839131696
55331.5008135773,55331.5008135773,259.86845216723265
55331.5212472719,55331.5212472719,277.1044897467165
55331.5416809665,55331.5416809665,475.80542843574085
55331.5621146611,55331.5621146611,472.0921130663582
55331.5825483557,55331.5825483557,555.281760029805
55331.6029820503,55331.6029820503,229.30951099692714
55331.6234157449,55331.6234157449,-130.78302638480938
55331.6438494395,55331.6438494395,-466.02294064102085
55331.664283134,55331.664283134,-130.64774780678061
55331.6847168286,55331.6847168286,-351.9806411109279
55331.7051505232,55331.7051505232,-355.1256140106643
55331.7255842178,55331.7255842178,-165.169071354315
55331.7460179124,55331.7460179124,-50.169283458796656
55331.766451607,55331.766451607,-134.24083650371546
55331.7868853016,55331.7868853016,-296.57999063554564
55331.8073189962,55331.8073189962,-496.34836527132745
55331.8277526908,55331.8277526908,-623.5139503887702
55331.8481863854,55331.8481863854,-974.8521635652204
55331.8686200799,55331.8686200799,-885.480886530767
55331.8890537745,55331.8890537745,-527.4891294841578
55331.9094874691,55331.9094874691,-553.4769203378391
55331.9299211637,55331.9299211637,-207.5778576543815
55331.9503548583,55331.9503548583,-128.78673475421908
55331.9707885529,55331.9707885529,67.85642236503946
55331.9912222475,55331.9912222475,7.136234815749901
55332.0116559421,55332.0116559421,60.314999963929324
55332.0320896367,55332.0320896367,248.10537576232883
55332.0525233313,55332.0525233313,33.400206490340395
55332.0729570258,55332.0729570258,101.0268562438336
55332.0933907204,55332.0933907204,248.96913513480644
55332.113824415,55332.113824415,358.4797458409601
55332.1342581096,55332.1342581096,606.7572723743541
55332.1546918042,55332.1546918042,257.4968909880625
55332.1751254988,55332.1751254988,268.59699993412
55332.1955591934,55332.1955591934,330.6006211371887
55332.215992888,55332.215992888,292.8472355773764
55332.2364265826,55332.2364265826,577.6497637669468
55332.2568602771,55332.2568602771,469.4023767406345
55332.2772939717,55332.2772939717,643.445321019602
55332.2977276663,55332.2977276663,586.1576069583002
55332.3181613609,55332.3181613609,522.4856678987865
55332.3385950555,55332.3385950555,535.8116728471665
55332.3590287501,55332.3590287501,457.142993496967
55332.3794624447,55332.3794624447,649.3730133994472
55332.3998961393,55332.3998961393,463.35854936514363
55332.4203298339,55332.4203298339,483.9598400894014
55332.4407635285,55332.4407635285,420.56904994905636
55332.461197223,55332.461197223,620.3420667395828
55332.4816309176,55332.4816309176,770.0096564970218
55332.5020646122,55332.5020646122,692.0519898932837
55332.5224983068,55332.5224983068,602.265622744077
55332.5429320014,55332.5429320014,451.0112723725252
55332.563365696,55332.563365696,406.47533469371433
55332.5837993906,55332.5837993906,297.0817639074407
55332.6042330852,55332.6042330852,432.68900804631585
55332.6246667798,55332.6246667798,920.0665796160761
55332.6451004744,55332.6451004744,668.269300860461
55332.665534169,55332.665534169,296.6302665598113
55332.6859678635,55332.6859678635,9.409478904634227
55332.7064015581,55332.7064015581,-179.58956813188473
55332.7268352527,55332.7268352527,-137.93716486523778
55332.7472689473,55332.7472689473,23.78658722362394
55332.7677026419,55332.7677026419,-0.7478589595868357
55332.7881363365,55332.7881363365,254.47702917862875
55332.8085700311,55332.8085700311,157.0804921542889
55332.8290037257,55332.8290037257,352.8861859240943
55332.8494374203,55332.8494374203,-55.90378862413223
55332.8698711148,55332.8698711148,-396.22906281092816
55332.8903048094,55332.8903048094,-589.231632378471
55332.910738504,55332.910738504,-940.5554353034663
55332.9311721986,55332.9311721986,-608.9047346540127
55332.9516058932,55332.9516058932,-134.39921211502212
55332.9720395878,55332.9720395878,90.02418509907699
55332.9924732824,55332.9924732824,206.22675535514378
55333.012906977,55333.012906977,184.6198649054594
55333.0333406716,55333.0333406716,388.09817629783015
55333.0537743662,55333.0537743662,262.81108259601416
55333.0742080607,55333.0742080607,244.8063176571601
55333.0946417553,55333.0946417553,234.99170453101488
55333.1150754499,55333.1150754499,-43.08175974800457
55333.1355091445,55333.1355091445,-34.37383949277938
55333.1559428391,55333.1559428391,122.42366330774166
55333.1763765337,55333.1763765337,18.11020076845142
55333.1968102283,55333.1968102283,-393.884455735593
55333.2172439229,55333.2172439229,-482.01448495935944
55333.2376776175,55333.2376776175,-209.14520223968069
55333.2581113121,55333.2581113121,-288.5595346370858
55333.2785450066,55333.2785450066,-250.6308852859324
55333.2989787012,55333.2989787012,230.89408469577796
55333.3194123958,55333.3194123958,33.41818445387548
55333.3398460904,55333.3398460904,88.35784947453391
55333.360279785,55333.360279785,137.94571657946176
55333.3807134796,55333.3807134796,694.0780831954324
55333.4011471742,55333.4011471742,729.1900058822979
55333.4215808688,55333.4215808688,730.1034519159452
55333.4420145634,55333.4420145634,306.8495637211012
55333.462448258,55333.462448258,253.552174094191
55333.4828819525,55333.4828819525,236.6029936308252
55333.5033156471,55333.5033156471,605.0326368977508
55333.5237493417,55333.5237493417,404.81380286230603
55333.5441830363,55333.5441830363,586.1312002903978
55333.5646167309,55333.5646167309,745.2432508963076
55333.5850504255,55333.5850504255,486.8405918970684
55333.6054841201,55333.6054841201,448.52040955328107
55333.6259178147,55333.6259178147,456.36291962391203
55333.6463515093,55333.6463515093,325.3438533434758
55333.6667852039,55333.6667852039,708.4992195198122
55333.6872188984,55333.6872188984,708.6778949462059
55333.707652593,55333.707652593,744.9783096946401
55333.7280862876,55333.7280862876,624.4591596366758
55333.7485199822,55333.7485199822,547.8322475697518
55333.7689536768,55333.7689536768,425.1925281181834
55333.7893873714,55333.7893873714,560.0248377225396
55333.809821066,55333.809821066,452.0288398350004
55333.8302547606,55333.8302547606,467.35338223122113
55333.8506884552,55333.8506884552,336.68865509181495
55333.8711221498,55333.8711221498,15.383201145780674
55333.8915558443,55333.8915558443,-61.75641979840117
55333.9119895389,55333.9119895389,116.12644056343692
55333.9324232335,55333.9324232335,130.16239120590143
55333.9528569281,55333.9528569281,421.00373058672494
55333.9732906227,55333.9732906227,330.7096522390843
55333.9937243173,55333.9937243173,98.18617773129364
55334.0141580119,55334.0141580119,176.45913055427155
55334.0345917065,55334.0345917065,-40.78895511859463
55334.0550254011,55334.0550254011,-284.41717820317297
55334.0754590956,55334.0754590956,20.981166798061736
55334.0958927902,55334.0958927902,133.4275541811022
55334.1163264848,55334.1163264848,19.207030249020022
55334.1367601794,55334.1367601794,65.67154559084463
55334.157193874,55334.157193874,90.19587813348
55334.1776275686,55334.1776275686,162.66404085138294
55334.1980612632,55334.1980612632,229.5620888367543
55334.2184949578,55334.2184949578,-40.02015769479101
55334.2389286524,55334.2389286524,-201.58432264230103
55334.259362347,55334.259362347,-434.5516913565309
55334.2797960415,55334.2797960415,-256.28582336111765
55334.3002297361,55334.3002297361,-146.27768918871226
55334.3206634307,55334.3206634307,152.9714896195211
55334.3410971253,55334.3410971253,94.25205090616384
55334.3615308199,55334.3615308199,-16.71529460544184
55334.3819645145,55334.3819645145,60.96889533142121
55334.4023982091,55334.4023982091,287.10037086985983
55334.4228319037,55334.4228319037,352.7935281674116
55334.4432655983,55334.4432655983,223.9565815368107
55334.4636992929,55334.4636992929,198.0042350602103
55334.4841329874,55334.4841329874,134.96312762095187
55334.504566682,55334.504566682,201.23876984381485
55334.5250003766,55334.5250003766,-450.4037340862536
55334.5454340712,55334.5454340712,-486.05298015638533
55334.5658677658,55334.5658677658,-233.5970983152455
55334.5863014604,55334.5863014604,-149.58750928720912
55334.606735155,55334.606735155,-75.50431034881512
55334.6271688496,55334.6271688496,-48.368653523463195
55334.6476025442,55334.6476025442,28.94707882810144
55334.6680362388,55334.6680362388,34.77813393746584
55334.6884699333,55334.6884699333,131.20435265526243
55334.7089036279,55334.7089036279,417.7165084713146
55334.7293373225,55334.7293373225,156.89854630506306
55334.7497710171,55334.7497710171,384.3385864507239
55334.7702047117,55334.7702047117,20.715582023908723
55334.7906384063,55334.7906384063,-64.88851484911373
55334.8110721009,55334.8110721009,-40.75804989099299
55334.8315057955,55334.8315057955,54.26732789539358
55334.8519394901,55334.8519394901,60.38120584486609
55334.8723731847,55334.8723731847,72.39768881273153
55334.8928068792,55334.8928068792,44.327994547526714
55334.9132405738,55334.9132405738,-71.96425579268237
55334.9336742684,55334.9336742684,36.15135304171673
55334.954107963,55334.954107963,488.8510572886134
55334.9745416576,55334.9745416576,345.164722657421
55334.9949753522,55334.9949753522,-130.92999061379862
55335.0154090468,55335.0154090468,-260.6506008594733
55335.0358427414,55335.0358427414,-413.8653502431607
55335.056276436,55335.056276436,-119.05129956290602
55335.0767101306,55335.0767101306,-161.57872326164653
55335.0971438251,55335.0971438251,-263.7724519276768
55335.1175775197,55335.1175775197,-348.4103646925481
55335.1380112143,55335.1380112143,-459.1226720662396
55335.1584449089,55335.1584449089,-319.9879871028427
55335.1788786035,55335.1788786035,-108.54079686098862
55335.1993122981,55335.1993122981,-32.29352503293643
55335.2197459927,55335.2197459927,253.5512818557021
55335.2401796873,55335.2401796873,277.7551217058187
55335.2606133819,55335.2606133819,-24.684165570913024
55335.2810470765,55335.2810470765,-4.975825924411481
55335.301480771,55335.301480771,-502.3588802361595
55335.3219144656,55335.3219144656,-325.1390294598434
55335.3423481602,55335.3423481602,-282.1867933451315
55335.3627818548,55335.3627818548,-71.28168065542434
55335.3832155494,55335.3832155494,157.43855981719764
55335.403649244,55335.403649244,220.21435754880662
55335.4240829386,55335.4240829386,98.07634657044906
55335.4445166332,55335.4445166332,38.62821057369689
55335.4649503278,55335.4649503278,398.6900745146077
55335.4853840224,55335.4853840224,-71.0035618670857
55335.5058177169,55335.5058177169,-55.43210629723558
55335.5262514115,55335.5262514115,-110.84672111850779
55335.5466851061,55335.5466851061,-225.62037938996303
55335.5671188007,55335.5671188007,-37.48039451218585
55335.5875524953,55335.5875524953,-160.94540155093767
55335.6079861899,55335.6079861899,158.58958142532617
55335.6284198845,55335.6284198845,-29.70820855475222
55335.6488535791,55335.6488535791,151.6690944549619
55335.6692872737,55335.6692872737,-42.66170642339057
55335.6897209683,55335.6897209683,-248.202499587022
55335.7101546628,55335.7101546628,-284.8112001555005
55335.7305883574,55335.7305883574,-173.68187034953687
55335.751022052,55335.751022052,38.649421336294836
55335.7714557466,55335.7714557466,379.0016358445636
55335.7918894412,55335.7918894412,811.1745763014084
55335.8123231358,55335.8123231358,810.5081848526731
55335.8327568304,55335.8327568304,108.73178658163278
55335.853190525,55335.853190525,-341.7338233799451
55335.8736242196,55335.8736242196,-389.71946522992386
55335.8940579141,55335.8940579141,-267.98515465255855
55335.9144916087,55335.9144916087,296.83556740333916
55335.9349253033,55335.9349253033,261.22756640646105
55335.9553589979,55335.9553589979,283.09996911755445
55335.9757926925,55335.9757926925,125.03651495478977
55335.9962263871,55335.9962263871,-109.05253726484352
55336.0166600817,55336.0166600817,-320.0300068085678
55336.0370937763,55336.0370937763,-563.1033282832364
55336.0575274709,55336.0575274709,-64.6560903670358
55336.0779611655,55336.0779611655,-53.765329760080874
55336.09839486,55336.09839486,64.46246905034474
55336.1188285546,55336.1188285546,-25.982268327067118
55336.1392622492,55336.1392622492,-134.799599382876
55336.1596959438,55336.1596959438,-744.2928453857231
55336.1801296384,55336.1801296384,-853.895251661079
55336.200563333,55336.200563333,-659.2317678926528
55336.2209970276,55336.2209970276,-65.35840845633453
55336.2414307222,55336.2414307222,420.7500719155859
55336.2618644168,55336.2618644168,351.7735768883797
55336.2822981114,55336.2822981114,145.78846810488585
55336.3027318059,55336.3027318059,-330.15012215823094
55336.3231655005,55336.3231655005,-514.0382572760776
55336.3435991951,55336.3435991951,-170.04507193166424
55336.3640328897,55336.3640328897,229.24070812814182
55336.3844665843,55336.3844665843,71.05499341719866
55336.4049002789,55336.4049002789,-20.562079943010872
55336.4253339735,55336.4253339735,13.56103034466156
55336.4457676681,55336.4457676681,-125.78162057298431
55336.4662013627,55336.4662013627,-165.2558168842281
55336.4866350573,55336.4866350573,191.63119596600183
55336.5070687518,55336.5070687518,327.16365893084975
55336.5275024464,55336.5275024464,263.7807463214303
55336.547936141,55336.547936141,-7.718991363858493
55336.5683698356,55336.5683698356,-10.5540228096948
55336.5888035302,55336.5888035302,-44.69065853453202
55336.6092372248,55336.6092372248,-57.380540334935915
55336.6296709194,55336.6296709194,33.636304380613694
55336.650104614,55336.650104614,38.759624977197234
55336.6705383086,55336.6705383086,-42.87478193574401
55336.6909720032,55336.6909720032,-326.31987160976047
55336.7114056977,55336.7114056977,98.29591529819749
55336.7318393923,55336.7318393923,170.22283749052775
55336.7522730869,55336.7522730869,142.60987936411897
55336.7727067815,55336.7727067815,255.14810534337425
55336.7931404761,55336.7931404761,502.3931258824235
55336.8135741707,55336.8135741707,684.8863749096483
55336.8340078653,55336.8340078653,575.7776934441895
55336.8544415599,55336.8544415599,2.028481836971139
55336.8748752545,55336.8748752545,-209.4817322890119
55336.8953089491,55336.8953089491,-195.90499175376624
55336.9157426436,55336.9157426436,-199.46703206657315
55336.9361763382,55336.9361763382,-51.888545613264455
55336.9566100328,55336.9566100328,-42.042631660300685
55336.9770437274,55336.9770437274,-110.33083358236854
55336.997477422,55336.997477422,91.16618389428118
55337.0179111166,55337.0179111166,364.7049617978081
55337.0383448112,55337.0383448112,271.81267227105343
55337.0587785058,55337.0587785058,231.80152831240247
55337.0792122004,55337.0792122004,90.49845906881677
55337.099645895,55337.099645895,228.56581649517568
55337.1200795895,55337.1200795895,339.92182961545245
55337.1405132841,55337.1405132841,162.36477133605752
55337.1609469787,55337.1609469787,77.41227848874695
55337.1813806733,55337.1813806733,320.80125232793193
55337.2018143679,55337.2018143679,209.60643889185076
55337.2222480625,55337.2222480625,100.01953940418275
55337.2426817571,55337.2426817571,18.177488674274116
55337.2631154517,55337.2631154517,245.1132874408305
55337.2835491463,55337.2835491463,253.76510045842684
55337.3039828409,55337.3039828409,75.18106525593907
55337.3244165354,55337.3244165354,149.73793453299317
55337.34485023,55337.34485023,-120.14519106599147
55337.3652839246,55337.3652839246,-160.09689979295757
55337.3857176192,55337.3857176192,-124.62141358730122
55337.4061513138,55337.4061513138,13.356796817111217
55337.4265850084,55337.4265850084,-112.0790603971522
55337.447018703,55337.447018703,-189.40033988725173
55337.4674523976,55337.4674523976,-392.3639607230849
55337.4878860922,55337.4878860922,-377.905320385791
55337.5083197867,55337.5083197867,-452.1426716978745
55337.5287534813,55337.5287534813,-73.12207165375946
55337.5491871759,55337.5491871759,217.0107652884269
55337.5696208705,55337.5696208705,238.54590378924325
55337.5900545651,55337.5900545651,202.75099395406693
55337.6104882597,55337.6104882597,179.5636307742949
55337.630921954304,55337.630921954304,132.40203658505914
55337.6513556489,55337.6513556489,73.61871923504646
55337.6717893435,55337.6717893435,51.72141397130849
55337.6922230381,55337.6922230381,290.37165557400016
55337.7126567326,55337.7126567326,16.056659255856744
55337.7330904272,55337.7330904272,-383.26136298364383
55337.7535241218,55337.7535241218,-274.1410906363287
55337.7739578164,55337.7739578164,-255.61178596460132
55337.794391511,55337.794391511,-118.5998868841119
55337.8148252056,55337.8148252056,-85.19178837894498
55337.8352589002,55337.8352589002,388.3990947630861
55337.8556925948,55337.8556925948,-71.53304408284322
55337.8761262894,55337.8761262894,-329.68126174403295
55337.896559984,55337.896559984,-225.37438526014273
55337.9169936785,55337.9169936785,-188.02259853878056
55337.9374273731,55337.9374273731,102.71465158805108
55337.9578610677,55337.9578610677,117.39050080716856
55337.9782947623,55337.9782947623,37.17452691603626
55337.9987284569,55337.9987284569,305.78953800924273
55338.0191621515,55338.0191621515,117.5849716352609
55338.0395958461,55338.0395958461,-72.09378458766378
55338.0600295407,55338.0600295407,-154.50621816923115
55338.0804632353,55338.0804632353,126.9671143718561
55338.1008969299,55338.1008969299,450.91174897593345
55338.1213306244,55338.1213306244,285.93372600852695
55338.141764319,55338.141764319,26.844606642518954
55338.1621980136,55338.1621980136,-352.43742169716467
55338.1826317082,55338.1826317082,-370.58715430379965
55338.2030654028,55338.2030654028,-168.9974455050479
55338.2234990974,55338.2234990974,-107.9470744340801
55338.243932792,55338.243932792,181.93916405312405
55338.2643664866,55338.2643664866,256.06553795319263
55338.2848001812,55338.2848001812,332.9002067937299
55338.3052338758,55338.3052338758,454.3599793263964
55338.3256675703,55338.3256675703,93.63239675029553
55338.3461012649,55338.3461012649,-128.8543548332765
55338.3665349595,55338.3665349595,52.13217870306204
55338.3869686541,55338.3869686541,55.70650056736139
55338.4074023487,55338.4074023487,15.27529355838692
55338.4278360433,55338.4278360433,281.23525212216464
55338.4482697379,55338.4482697379,321.60161770471905
55338.4687034325,55338.4687034325,-37.1936572692552
55338.4891371271,55338.4891371271,37.24347530364537
55338.5095708217,55338.5095708217,-9.341912669769158
55338.5300045162,55338.5300045162,61.756405604865506
55338.5504382108,55338.5504382108,289.1267343057206
55338.5708719054,55338.5708719054,394.6326953526649
55338.5913056,55338.5913056,616.3659117540537
55338.6117392946,55338.6117392946,419.9113520366882
55338.6321729892,55338.6321729892,317.57994902283525
55338.6526066838,55338.6526066838,824.1159371459269
55338.6730403784,55338.6730403784,654.0522363427061
55338.693474073,55338.693474073,376.5518287957434
55338.7139077676,55338.7139077676,407.29011810458957
55338.7343414621,55338.7343414621,67.66774339461284
55338.7547751567,55338.7547751567,-270.8693906748338
55338.7752088513,55338.7752088513,-539.6259358680074
55338.7956425459,55338.7956425459,-490.5332997948922
55338.8160762405,55338.8160762405,-709.8904043101511
55338.8365099351,55338.8365099351,-813.7076213499676
55338.8569436297,55338.8569436297,-451.8842855661123
55338.8773773243,55338.8773773243,-489.05849436361723
55338.8978110189,55338.8978110189,-830.0615723786234
55338.9182447135,55338.9182447135,-1084.628820826133
55338.938678408,55338.938678408,-924.0468359297786
55338.9591121026,55338.9591121026,-1222.113143874782
55338.9795457972,55338.9795457972,-724.8580178260347
55338.9999794918,55338.9999794918,-352.2500879764367
55339.0204131864,55339.0204131864,-195.70835331496707
55339.040846881,55339.040846881,51.980897800834896
55339.0612805756,55339.0612805756,310.1085329983089
55339.0817142702,55339.0817142702,284.1328423758976
55339.1021479648,55339.1021479648,190.85063099826505
55339.1225816594,55339.1225816594,289.69334653577016
55339.1430153539,55339.1430153539,-85.22136665592612
55339.1634490485,55339.1634490485,153.32555170133014
55339.1838827431,55339.1838827431,326.6945531418054
55339.2043164377,55339.2043164377,324.51752183692247
55339.2247501323,55339.2247501323,-84.73424498120559
55339.2451838269,55339.2451838269,-420.973972454401
55339.2656175215,55339.2656175215,-488.50499577703715
55339.2860512161,55339.2860512161,-184.3448580623559
55339.3064849107,55339.3064849107,-218.34912644366193
55339.3269186052,55339.3269186052,-325.89259274628796
55339.3473522998,55339.3473522998,-295.7460155173776
55339.3677859944,55339.3677859944,-532.3925067732478
55339.388219689,55339.388219689,-352.69011385697706
55339.4086533836,55339.4086533836,-100.93710133943827
55339.4290870782,55339.4290870782,316.3443978733173
55339.4495207728,55339.4495207728,416.01864046061263
55339.4699544674,55339.4699544674,258.14036627532306
55339.490388162,55339.490388162,151.3350415914095
55339.5108218566,55339.5108218566,-316.8086272120285
55339.5312555511,55339.5312555511,-352.4474145820209
55339.5516892457,55339.5516892457,-111.85654165069295
55339.5721229403,55339.5721229403,358.99200113356943
55339.5925566349,55339.5925566349,55.244499783257424
55339.6129903295,55339.6129903295,108.22165695627552
55339.6334240241,55339.6334240241,-344.33644895006086
55339.6538577187,55339.6538577187,-565.4663813694499
55339.6742914133,55339.6742914133,-446.40758622870555
55339.6947251079,55339.6947251079,-133.20488513077547
55339.7151588025,55339.7151588025,-148.4427903407721
55339.735592497,55339.735592497,175.50936043479817
55339.7560261916,55339.7560261916,281.7070537958449
55339.7764598862,55339.7764598862,222.90469328264481
55339.7968935808,55339.7968935808,169.05931118091718
55339.8173272754,55339.8173272754,-35.683883645236676
55339.83776097,55339.83776097,-19.722590579924884
55339.8581946646,55339.8581946646,194.52636700016592
55339.8786283592,55339.8786283592,208.43397551169437
55339.8990620538,55339.8990620538,-3.8048360920761297
55339.9194957484,55339.9194957484,-151.70539520916162
55339.9399294429,55339.9399294429,-168.2098138840661
55339.9603631375,55339.9603631375,43.385796103771725
55339.9807968321,55339.9807968321,249.32003981317013
55340.0012305267,55340.0012305267,316.4656536140504
55340.0216642213,55340.0216642213,2.1767908605416437
55340.0420979159,55340.0420979159,-19.65592307434548
55340.0625316105,55340.0625316105,8.060578365703748
55340.0829653051,55340.0829653051,-133.52924763547207
55340.1033989997,55340.1033989997,-92.20228824084029
55340.1238326943,55340.1238326943,27.176614295178695
55340.1442663888,55340.1442663888,408.36849686892015
55340.1647000834,55340.1647000834,240.3399655666205
55340.185133778,55340.185133778,169.36473865967372
55340.2055674726,55340.2055674726,125.23708394264429
55340.2260011672,55340.2260011672,195.0006535804606
55340.2464348618,55340.2464348618,-365.6201312831465
55340.2668685564,55340.2668685564,-223.36321246473466
55340.287302251,55340.287302251,156.60494197392137
55340.3077359456,55340.3077359456,437.63051459096795
55340.3281696402,55340.3281696402,402.74805895884475
55340.3486033347,55340.3486033347,195.2031353561169
55340.3690370293,55340.3690370293,-219.0659967720447
55340.3894707239,55340.3894707239,-274.37741918172543
55340.4099044185,55340.4099044185,-31.215747834778995
55340.4303381131,55340.4303381131,49.01273286929421
55340.4507718077,55340.4507718077,-3.6484215575531493
55340.4712055023,55340.4712055023,-74.90998091826339
55340.4916391969,55340.4916391969,-391.5842319687037
55340.5120728915,55340.5120728915,-472.0273892458131
55340.532506586,55340.532506586,140.49061987231
55340.5529402806,55340.5529402806,-70.77179124760912
55340.5733739752,55340.5733739752,-415.2697110537052
55340.5938076698,55340.5938076698,-573.3265889202297
55340.6142413644,55340.6142413644,-456.46340324497874
55340.634675059,55340.634675059,-248.19841375342887
55340.6551087536,55340.6551087536,-118.19605288632721
55340.6755424482,55340.6755424482,-46.42515180811478
55340.6959761428,55340.6959761428,82.07791901879455
55340.7164098374,55340.7164098374,-202.02558177385316
55340.736843532,55340.736843532,-374.6794630030074
55340.7572772265,55340.7572772265,-341.36372879321596
55340.7777109211,55340.7777109211,-406.8907422594217
55340.7981446157,55340.7981446157,-5.044965976606875
55340.8185783103,55340.8185783103,62.36913192996923
55340.8390120049,55340.8390120049,44.400281589296696
55340.8594456995,55340.8594456995,-6.116335642589888
55340.8798793941,55340.8798793941,-120.74446191949352
55340.9003130887,55340.9003130887,-187.76772484972412
55340.9207467833,55340.9207467833,-4.792035199435418
55340.9411804779,55340.9411804779,426.6548320698258
55340.961614172396,55340.961614172396,750.9751415885373
55340.982047867,55340.982047867,501.8251624039444
55341.0024815616,55341.0024815616,287.3190943600086
55341.0229152562,55341.0229152562,23.31183598719946
55341.0433489508,55341.0433489508,9.528442922780926
55341.0637826454,55341.0637826454,86.78090579705179
55341.08421634,55341.08421634,442.4536892417656
55341.1046500346,55341.1046500346,814.9389049023792
55341.1250837292,55341.1250837292,706.0464002246104
55341.1455174237,55341.1455174237,414.1486460433174
55341.1659511183,55341.1659511183,29.55050693288132
55341.1863848129,55341.1863848129,228.5305727839048
55341.2068185075,55341.2068185075,135.95535211384026
55341.2272522021,55341.2272522021,204.9390649293166
55341.2476858967,55341.2476858967,299.1424464705184
55341.2681195913,55341.2681195913,90.79124756571724
55341.2885532859,55341.2885532859,90.59609366942976
55341.3089869805,55341.3089869805,-256.3858557381813
55341.3294206751,55341.3294206751,-443.16002625179897
55341.3498543696,55341.3498543696,-151.7630338140981
55341.3702880642,55341.3702880642,180.93797267170686
55341.3907217588,55341.3907217588,863.3099219918043
55341.4111554534,55341.4111554534,991.7278141684922
55341.431589148,55341.431589148,884.1437218295027
55341.4520228426,55341.4520228426,499.3905705207505
55341.4724565372,55341.4724565372,210.33735929137492
55341.4928902318,55341.4928902318,508.0400613755384
55341.5133239264,55341.5133239264,406.51575424158005
55341.533757621,55341.533757621,887.8380770357257
55341.5541913155,55341.5541913155,951.6335123851188
55341.5746250101,55341.5746250101,779.1705346527934
55341.5950587047,55341.5950587047,600.6424197127862
55341.6154923993,55341.6154923993,113.5937259153792
55341.6359260939,55341.6359260939,-73.75372198637064
55341.6563597885,55341.6563597885,-250.1274579665925
55341.6767934831,55341.6767934831,-230.41780548037374
55341.6972271777,55341.6972271777,-5.792704656208343
55341.7176608723,55341.7176608723,0.9239630483007204
55341.7380945669,55341.7380945669,-140.09476404340276
55341.7585282614,55341.7585282614,-105.09250884498178
55341.778961956,55341.778961956,-39.955456127396616
55341.7993956506,55341.7993956506,-50.676309910246715
55341.8198293452,55341.8198293452,12.098097848267969
55341.8402630398,55341.8402630398,11.91838070284524
55341.8606967344,55341.8606967344,121.5658548222724
55341.881130429,55341.881130429,-376.9014662412043
55341.9015641236,55341.9015641236,-637.0613872966176
55341.9219978182,55341.9219978182,-658.0159864189636
