time,time_raw,flux
54958.5039806478,54958.5039806478,-197.9898854804827
54958.5244143913,54958.5244143913,-484.4449641088179
54958.5448481347,54958.5448481347,-753.1090523336775
54958.5652818782,54958.5652818782,-669.9601110554735
54958.5857156217,54958.5857156217,-442.1604755137079
54958.6061493652,54958.6061493652,-371.85011138167425
54958.6265831087,54958.6265831087,-163.43980706544914
54958.6470168522,54958.6470168522,-443.3673717871632
54958.6674505956,54958.6674505956,-455.860408263139
54958.6878843391,54958.6878843391,-494.9647188509716
54958.7083180826,54958.7083180826,-134.29285816419826
54958.7287518261,54958.7287518261,429.58943956854205
54958.7491855696,54958.7491855696,-10.024398770794846
54958.7696193131,54958.7696193131,-313.36639996366665
54958.7900530566,54958.7900530566,-269.0391998235965
54958.8104868,54958.8104868,-120.13722163781551
54958.8309205435,54958.8309205435,484.7389565745751
54958.851354287,54958.851354287,336.82445271033623
54958.8717880305,54958.8717880305,-558.5083326889129
54958.892221774,54958.892221774,-490.4060088138698
54958.9126555175,54958.9126555175,87.29290308173245
54958.9330892609,54958.9330892609,178.5000651404431
54958.9535230044,54958.9535230044,358.7760157156372
54958.9739567479,54958.9739567479,51.584905390849485
54958.9943904914,54958.9943904914,86.55005409931255
54959.0148242349,54959.0148242349,-68.47721474123989
54959.0352579784,54959.0352579784,-294.77950224825906
54959.0556917218,54959.0556917218,-169.17386937150468
54959.0761254653,54959.0761254653,-75.40543768898476
54959.0965592088,54959.0965592088,-255.74626743771478
54959.1169929523,54959.1169929523,-107.92251098270958
54959.1374266958,54959.1374266958,119.32929604113974
54959.1578604393,54959.1578604393,-26.211671760519152
54959.1782941828,54959.1782941828,-106.67937493822467
54959.1987279262,54959.1987279262,-379.88140045356164
54959.2191616697,54959.2191616697,-285.5745776838446
54959.2395954132,54959.2395954132,-8.7365910606228
54959.2600291567,54959.2600291567,-69.66199166250703
54959.2804629002,54959.2804629002,172.68009846806444
54959.3008966437,54959.3008966437,-56.99729039533838
54959.3213303871,54959.3213303871,-210.40497222877946
54959.3417641306,54959.3417641306,109.0561525877813
54959.3621978741,54959.3621978741,446.7463630969893
54959.3826316176,54959.3826316176,372.21808982747757
54959.4030653611,54959.4030653611,-416.71756992304313
54959.4234991046,54959.4234991046,-553.7075508534922
54959.443932848,54959.443932848,-673.0557703814987
54959.4643665915,54959.4643665915,-275.4302280566925
54959.484800335,54959.484800335,-132.42412997194015
54959.5052340785,54959.5052340785,-337.54032199778175
54959.525667822,54959.525667822,-22.022758276976106
54959.5461015655,54959.5461015655,-118.65371950933547
54959.566535309,54959.566535309,303.4051855249064
54959.5869690524,54959.5869690524,-202.25509607353217
54959.6074027959,54959.6074027959,7.503168092714532
54959.6278365394,54959.6278365394,121.14597515347043
54959.6482702829,54959.6482702829,579.0052942397243
54959.6687040264,54959.6687040264,325.423351008566
54959.6891377699,54959.6891377699,-132.96414336569433
54959.7095715133,54959.7095715133,-494.72679989889195
54959.7300052568,54959.7300052568,-411.27056920071004
54959.7504390003,54959.7504390003,-527.4626887712901
54959.7708727438,54959.7708727438,-390.83178268493594
54959.7913064873,54959.7913064873,-395.999837501602
54959.8117402308,54959.8117402308,-217.1284747056991
54959.8321739743,54959.8321739743,-212.369673162141
54959.8526077177,54959.8526077177,80.78600473154029
54959.8730414612,54959.8730414612,27.50388282270876
54959.8934752047,54959.8934752047,-96.28929043422397
54959.9139089482,54959.9139089482,-96.04342070365635
54959.9343426917,54959.9343426917,-287.35558206804865
54959.9547764352,54959.9547764352,-419.48420608739775
54959.9752101786,54959.9752101786,-701.6256976754773
54959.9956439221,54959.9956439221,-440.03528309287987
54960.0160776656,54960.0160776656,-267.6297022957136
54960.0365114091,54960.0365114091,-487.6943442159287
54960.0569451526,54960.0569451526,-359.9634258030718
54960.0773788961,54960.0773788961,-686.260238663114
54960.0978126395,54960.0978126395,-399.11430367567266
54960.118246383,54960.118246383,-283.22566229900633
54960.1386801265,54960.1386801265,136.31680332052747
54960.15911387,54960.15911387,1.0442083686789374
54960.1795476135,54960.1795476135,28.585573108453445
54960.199981357,54960.199981357,-140.64929710382785
54960.2204151005,54960.2204151005,210.72335082786708
54960.2408488439,54960.2408488439,144.99107380849466
54960.2612825874,54960.2612825874,308.7764342099167
54960.2817163309,54960.2817163309,102.15050997082449
54960.3021500744,54960.3021500744,334.07519153979695
54960.3225838179,54960.3225838179,159.78031999506015
54960.3430175614,54960.3430175614,392.20235875643687
54960.3634513048,54960.3634513048,23.774389636871774
54960.3838850483,54960.3838850483,91.46536002297387
54960.4043187918,54960.4043187918,80.66410756868117
54960.4247525353,54960.4247525353,204.70254052082134
54960.4451862788,54960.4451862788,86.44803582240229
54960.4656200223,54960.4656200223,141.2134775580081
54960.4860537658,54960.4860537658,50.53457809495683
54960.5064875092,54960.5064875092,299.3543259809503
54960.5269212527,54960.5269212527,106.17442119898533
54960.5473549962,54960.5473549962,84.98415642976113
54960.5677887397,54960.5677887397,185.85860309065038
54960.5882224832,54960.5882224832,58.65046188282531
54960.6086562267,54960.6086562267,14.714994668055624
54960.6290899701,54960.6290899701,202.54856663570695
54960.6495237136,54960.6495237136,39.943278567374364
54960.6699574571,54960.6699574571,-428.35330788682916
54960.6903912006,54960.6903912006,-355.2324724298606
54960.7108249441,54960.7108249441,71.35580399864023
54960.7312586876,54960.7312586876,165.4669114198815
54960.751692431,54960.751692431,-13.819898422072924
54960.7721261745,54960.7721261745,35.55747860165593
54960.792559918,54960.792559918,41.12238455910017
54960.8129936615,54960.8129936615,49.219793196346814
54960.833427405,54960.833427405,-155.35469293677204
54960.8538611485,54960.8538611485,-66.26407239794275
54960.874294892,54960.874294892,217.06767884412068
54960.8947286354,54960.8947286354,493.89908641757063
54960.9151623789,54960.9151623789,647.9115483854964
54960.9355961224,54960.9355961224,112.54017023204176
54960.9560298659,54960.9560298659,178.79175998835626
54960.9764636094,54960.9764636094,-77.28096799201683
54960.9968973529,54960.9968973529,221.60200404773877
54961.0173310963,54961.0173310963,308.8552922227402
54961.0377648398,54961.0377648398,203.2421662184297
54961.0581985833,54961.0581985833,489.37648032431673
54961.0786323268,54961.0786323268,367.1426214575049
54961.0990660703,54961.0990660703,289.89248662031457
54961.1194998138,54961.1194998138,383.6640198358032
54961.1399335572,54961.1399335572,401.73079248952945
54961.1603673007,54961.1603673007,282.4700822202334
54961.1808010442,54961.1808010442,367.991413865245
54961.2012347877,54961.2012347877,79.66717107884119
54961.2216685312,54961.2216685312,384.85044875420135
54961.2421022747,54961.2421022747,825.3093567053597
54961.2625360182,54961.2625360182,688.4898578313833
54961.2829697616,54961.2829697616,455.224691428797
54961.3034035051,54961.3034035051,23.357217355622538
54961.3238372486,54961.3238372486,-246.43460790031702
54961.3442709921,54961.3442709921,-205.3733877096497
54961.3647047356,54961.3647047356,314.38464482149845
54961.3851384791,54961.3851384791,181.39473417898353
54961.4055722225,54961.4055722225,337.53777677249764
54961.426005966,54961.426005966,-107.83856237661064
54961.4464397095,54961.4464397095,-40.26243735668356
54961.466873453,54961.466873453,-54.185849240177276
54961.4873071965,54961.4873071965,-131.61459341345085
54961.50774094,54961.50774094,-563.3416195708826
54961.5281746835,54961.5281746835,-354.9979898878586
54961.5486084269,54961.5486084269,-250.6655302427157
54961.5690421704,54961.5690421704,96.04206178323932
54961.5894759139,54961.5894759139,-265.68605156026933
54961.6099096574,54961.6099096574,-203.8488719297419
54961.6303434009,54961.6303434009,-247.40717630453264
54961.6507771444,54961.6507771444,-333.18145559103726
54961.6712108878,54961.6712108878,-229.83882978487077
54961.6916446313,54961.6916446313,-170.59687310680374
54961.7120783748,54961.7120783748,-351.9980175546152
54961.7325121183,54961.7325121183,-301.464644186279
54961.7529458618,54961.7529458618,-393.9856515932578
54961.7733796053,54961.7733796053,-45.62752841946565
54961.7938133487,54961.7938133487,-35.46514609598887
54961.8142470922,54961.8142470922,20.130096366164025
54961.8346808357,54961.8346808357,-79.13630144095703
54961.8551145792,54961.8551145792,101.29725078785293
54961.8755483227,54961.8755483227,-54.06289309289707
54961.8959820662,54961.8959820662,259.8536466512903
54961.9164158097,54961.9164158097,-127.97974290976867
54961.9368495531,54961.9368495531,72.15072229842815
54961.9572832966,54961.9572832966,-124.29784982433966
54961.9777170401,54961.9777170401,135.31590588117285
54961.9981507836,54961.9981507836,115.56657243923314
54962.0185845271,54962.0185845271,20.229901883059938
54962.0390182706,54962.0390182706,-154.90279100242753
54962.059452014,54962.059452014,312.394665840278
54962.0798857575,54962.0798857575,730.9188810545767
54962.100319501,54962.100319501,624.5438836704813
54962.1207532445,54962.1207532445,526.3201005380205
54962.141186988,54962.141186988,439.74693810706594
54962.1616207315,54962.1616207315,269.46654911112057
54962.182054475,54962.182054475,718.0502010215948
54962.2024882184,54962.2024882184,706.9823908497638
54962.2229219619,54962.2229219619,493.11706477352664
54962.2433557054,54962.2433557054,473.6391409876328
54962.2637894489,54962.2637894489,369.7461899472057
54962.2842231924,54962.2842231924,203.00116298079615
54962.3046569359,54962.3046569359,-16.327063862583145
54962.3250906793,54962.3250906793,284.92601511339456
54962.3455244228,54962.3455244228,314.2394995816868
54962.3659581663,54962.3659581663,529.9820258701692
54962.3863919098,54962.3863919098,448.6463825777296
54962.4068256533,54962.4068256533,209.73576049810208
54962.4272593968,54962.4272593968,-81.63404023510782
54962.4476931402,54962.4476931402,-232.3615339208228
54962.4681268837,54962.4681268837,-425.92871861356844
54962.4885606272,54962.4885606272,-322.87499555555326
54962.5089943707,54962.5089943707,-190.52751843004103
54962.5294281142,54962.5294281142,-460.0962693522222
54962.5498618577,54962.5498618577,-399.3396792036491
54962.5702956012,54962.5702956012,-353.93063202133123
54962.5907293446,54962.5907293446,221.29124617091873
54962.6111630881,54962.6111630881,25.802681476668454
54962.6315968316,54962.6315968316,571.3590822037611
54962.6520305751,54962.6520305751,450.3611754973856
54962.6724643186,54962.6724643186,449.327444677577
54962.6928980621,54962.6928980621,220.26157423759958
54962.7133318055,54962.7133318055,120.69995405861823
54962.733765549,54962.733765549,455.852874103486
54962.7541992925,54962.7541992925,325.01695942150786
54962.774633036,54962.774633036,217.7966990537941
54962.7950667795,54962.7950667795,182.0082740714903
54962.815500523,54962.815500523,303.11710793798795
54962.8359342664,54962.8359342664,123.82094514869107
54962.8563680099,54962.8563680099,-13.12167218215609
54962.8768017534,54962.8768017534,-370.89406826359857
54962.8972354969,54962.8972354969,-223.09978500783802
54962.9176692404,54962.9176692404,40.661014107572555
54962.9381029839,54962.9381029839,480.19067310108187
54962.9585367274,54962.9585367274,142.5950004331204
54962.9789704708,54962.9789704708,-155.5011282466828
54962.9994042143,54962.9994042143,-482.51477232190535
54963.0198379578,54963.0198379578,-235.33510949999902
54963.0402717013,54963.0402717013,-109.7725554045827
54963.0607054448,54963.0607054448,109.73663258466877
54963.0811391883,54963.0811391883,-25.977734856954385
54963.1015729317,54963.1015729317,-331.57758691483616
54963.1220066752,54963.1220066752,-363.5274644012297
54963.1424404187,54963.1424404187,-233.4138036133794
54963.1628741622,54963.1628741622,-107.35966138623598
54963.1833079057,54963.1833079057,-252.57463962193344
54963.2037416492,54963.2037416492,-454.4482685811985
54963.2241753927,54963.2241753927,-536.0031731454369
54963.2446091361,54963.2446091361,-273.684589095914
54963.2650428796,54963.2650428796,-255.44195937337952
54963.2854766231,54963.2854766231,-12.655931769852373
54963.3059103666,54963.3059103666,-61.40650892039969
54963.3263441101,54963.3263441101,67.21521896070317
54963.3467778536,54963.3467778536,253.52022759595184
54963.367211597,54963.367211597,13.032411694409802
54963.3876453405,54963.3876453405,-152.97179249815053
54963.408079084,54963.408079084,-330.4604077551149
54963.4285128275,54963.4285128275,-185.4580618544237
54963.448946571,54963.448946571,-97.42912834474453
54963.4693803145,54963.4693803145,190.9620398095833
54963.4898140579,54963.4898140579,-178.7199151411238
54963.5102478014,54963.5102478014,-242.3668615491124
54963.5306815449,54963.5306815449,-200.06134062604065
54963.5511152884,54963.5511152884,-190.21333981799262
54963.5715490319,54963.5715490319,-226.51089164602672
54963.5919827754,54963.5919827754,79.34416367702318
54963.6124165189,54963.6124165189,4.912408221362284
54963.6328502623,54963.6328502623,-122.94149292205941
54963.6532840058,54963.6532840058,-495.81674783389656
54963.6737177493,54963.6737177493,-536.0854406605721
54963.6941514928,54963.6941514928,-78.84718138210496
54963.7145852363,54963.7145852363,148.58539127029053
54963.7350189798,54963.7350189798,-183.61637526483878
54963.7554527232,54963.7554527232,-57.91928848353564
54963.7758864667,54963.7758864667,191.91073027171979
54963.7963202102,54963.7963202102,22.356725544881215
54963.8167539537,54963.8167539537,-9.754975508211032
54963.8371876972,54963.8371876972,-384.9011549125834
54963.8576214407,54963.8576214407,-269.631531469778
54963.8780551841,54963.8780551841,155.16117495605863
54963.8984889276,54963.8984889276,235.4459743054299
54963.9189226711,54963.9189226711,194.0054001428208
54963.9393564146,54963.9393564146,-332.02828440787965
54963.9597901581,54963.9597901581,-354.3339754106457
54963.9802239016,54963.9802239016,-307.57613297404214
54964.0006576451,54964.0006576451,-270.014315215965
54964.0210913885,54964.0210913885,23.075278803734818
54964.041525132,54964.041525132,299.54525987652073
54964.0619588755,54964.0619588755,-267.93453030029013
54964.082392619,54964.082392619,-6.98256078768452
54964.1028263625,54964.1028263625,-211.6790373200098
54964.123260106,54964.123260106,584.2888611461674
54964.1436938494,54964.1436938494,-28.83294727008274
54964.1641275929,54964.1641275929,-184.66972453666187
54964.1845613364,54964.1845613364,-505.3126458960062
54964.2049950799,54964.2049950799,-138.1591317192549
54964.2254288234,54964.2254288234,-26.473122683865995
54964.2458625669,54964.2458625669,-220.08093009693505
54964.2662963104,54964.2662963104,-28.90866143578819
54964.2867300538,54964.2867300538,-227.63336373072582
54964.3071637973,54964.3071637973,-12.856840463982053
54964.3275975408,54964.3275975408,-1.1997460647879734
54964.3480312843,54964.3480312843,380.35469340928773
54964.3684650278,54964.3684650278,367.1885746727737
54964.3888987713,54964.3888987713,429.98693028376397
54964.4093325147,54964.4093325147,654.7541602485306
54964.4297662582,54964.4297662582,346.89921258687696
54964.4502000017,54964.4502000017,-8.02493497594969
54964.4706337452,54964.4706337452,-27.02124669509101
54964.4910674887,54964.4910674887,347.5583679148348
54964.5115012322,54964.5115012322,415.77513530755675
54964.5319349756,54964.5319349756,378.73023149690664
54964.5523687191,54964.5523687191,-108.12350218302345
54964.5728024626,54964.5728024626,36.18366151189093
54964.5932362061,54964.5932362061,-58.14163681046921
54964.6136699496,54964.6136699496,16.963378789573994
54964.6341036931,54964.6341036931,135.14112608231108
54964.6545374366,54964.6545374366,116.17502411461919
54964.67497118,54964.67497118,-139.41616901664815
54964.6954049235,54964.6954049235,-49.76452337695014
54964.715838667,54964.715838667,509.33404055657195
54964.7362724105,54964.7362724105,371.3956286119794
54964.756706154,54964.756706154,212.551964911921
54964.7771398975,54964.7771398975,479.2357740077274
54964.7975736409,54964.7975736409,188.48525747149165
54964.8180073844,54964.8180073844,268.7654542360468
54964.8384411279,54964.8384411279,434.63935960495166
54964.8588748714,54964.8588748714,596.2207092770346
54964.8793086149,54964.8793086149,510.6499134632089
54964.8997423584,54964.8997423584,481.1304899511483
54964.9201761018,54964.9201761018,161.75795412652667
54964.9406098453,54964.9406098453,410.00366336053366
54964.9610435888,54964.9610435888,310.1639455248336
54964.9814773323,54964.9814773323,228.70784547843823
54965.0019110758,54965.0019110758,216.84254965773414
54965.0223448193,54965.0223448193,275.26770249043113
54965.0427785628,54965.0427785628,338.6465838632811
54965.0632123062,54965.0632123062,139.14983887499693
54965.0836460497,54965.0836460497,325.4488180238583
54965.1040797932,54965.1040797932,427.6747362782628
54965.1245135367,54965.1245135367,140.80325086109406
54965.1449472802,54965.1449472802,106.36908448400618
54965.1653810237,54965.1653810237,159.27000056285362
54965.1858147671,54965.1858147671,383.2083401324703
54965.2062485106,54965.2062485106,125.20379196636225
54965.2266822541,54965.2266822541,261.083076980541
