frequency,linewidth,height,snr,AIC,amplitude
80.64953512560821,NA,8.029568897982237,NA,3.0049248830255237,0.31508200520866947
80.82631311653661,NA,7.451207116219751,NA,3.0438642914086813,0.303522439355571
81.18246285526196,0.009455388197297696,5.5382149602718584,3.048866639548961,23.29553214941552,0.4056014720066443
81.36349801578775,0.007637443385607286,6.19554875263436,3.067649421447603,6.879587567964336,0.38555720891557843
81.42646676727499,0.0057995792617633385,14.536340661314265,6.5021097959870575,37.43407785733143,0.5146366679714618
81.55240427024945,0.02185225777873859,3.155537445402445,2.617272453972946,34.391815661212604,0.46543577639720735
81.76268424580267,NA,8.884527638883018,NA,6.043895170354517,0.3314321679269698
82.44577343197457,0.01659375980123246,2.226155888223182,1.5716577165867247,5.252795100874209,0.34066312218304085
82.61106640462856,0.0287771533244066,5.174595811922512,5.078779979737638,61.84802777873119,0.6839700232239395
83.31748625090854,NA,8.775206523767553,NA,8.549624364357442,0.32938677598387384
84.18922073877734,0.0057995792617633385,7.879379122866341,3.4191608512578697,5.417756676157296,0.37889526603013185
85.3580781882591,0.0057995792617633385,12.246459737571804,5.4315395005093,26.24428986472776,0.4723658146500685
85.72579620495269,NA,9.00442203460736,NA,6.201997036310786,0.33366096941459866
85.87757038802877,0.007637443385607286,14.308091382040665,7.3843093041332954,47.09007308686705,0.5859219809399508
86.39706258779844,0.003934577377404281,50.97575273227772,NA,120.50083339574485,0.7937903325146485
86.89687705272836,0.009455388197297696,58.29197089905768,36.058126998384,373.9818655624331,1.3158881862889686
87.31798057829923,0.03732972841958523,22.20206657418706,26.83187783155438,407.875185119723,1.613611765445671
87.69972863419058,0.0287771533244066,16.904457811154227,17.593245082311753,168.61117864886182,1.236230558197982
88.18773645821663,0.003934577377404281,34.35595281959205,NA,123.08231320189225,0.6516658765667819
88.7172510757371,NA,11.035939633913912,NA,14.959832997628837,0.36938745699155273
89.28968960924321,0.007637443385607286,5.891569940021708,2.909879052734102,14.138922863079642,0.37597975205786144
89.53762906822419,0.0287771533244066,1.6552524473142773,1.5354370153381693,2.0688088714523474,0.38683964051906544
89.85247282566036,0.0057995792617633385,15.506886148521808,6.958472758242699,36.33021904081397,0.5315394217612084
89.97447478166687,0.003934577377404281,7.244890423356804,NA,3.6441633042049943,0.29925395047783365
90.66079636992751,NA,10.772536887757362,NA,11.10365467738302,0.36495261610789886
90.75764862828933,0.0057995792617633385,7.695750678608239,3.3355798682128572,2.371820218322682,0.3744541732487604
92.84348852130393,0.0057995792617633385,13.667204074994828,6.094707234735244,18.313628454954596,0.4990143332318602
93.4679326290511,NA,10.010197260193904,NA,7.129367522247776,0.3518024050239302
94.03026248194693,NA,8.416268484737156,NA,3.812620706157759,0.3225798806459694
94.39993784195279,NA,7.301300763134084,NA,2.0804204001105973,0.30045373390211133
94.72861551895296,0.009455388197297696,14.793884993437011,8.550343251764897,37.78045766491414,0.66291178123981
95.35043193988939,0.0057995792617633385,51.792998935295415,24.67167517771209,173.3650019868146,0.9714237331927432
95.52984495738622,NA,10.53014372079642,NA,6.458215750993986,0.3608233510399233
95.9407639850822,0.020106531346844807,73.24376293021338,67.96531760206666,836.0806528386383,2.1509426849694826
96.4248362621403,0.032210295764951456,66.11386443608775,78.0811861793345,1426.078357195729,2.586536218903459
96.89710189829455,0.003934577377404281,418.52253519036753,NA,1486.078077161983,2.2744867192408704
97.51104722529507,0.003934577377404281,145.25168902312657,NA,432.09949883561785,1.3399376098331799
98.18009020984692,0.0057995792617633385,8.912051626822734,3.890935910220281,11.362527515913825,0.40296008299498487
98.86487538227058,0.0057995792617633385,15.67988737501011,7.03997144447862,29.744160061301955,0.53449623444138
99.07345937157204,0.0057995792617633385,7.1660278817357765,3.095030641377404,5.58221657670947,0.3613369939704312
100.08728860885209,NA,8.487203522743542,NA,2.884614290887839,0.32393643216120255
100.28167229073333,0.0057995792617633385,7.579756289060305,3.282834176677581,4.859219295336516,0.37162147391595435
101.7456957628115,0.0057995792617633385,12.997523747000708,5.7816688365601845,9.485022392211249,0.4866351669516071
102.81796047365752,NA,9.07298049336391,NA,7.646562417714449,0.33492878562593204
103.24120361063328,0.003934577377404281,55.1260508597516,NA,139.6262316551074,0.8254721440136229
103.54205463006821,NA,8.033224323336178,NA,3.4510738081808086,0.3151537168853245
103.91993262666648,NA,12.744694832060958,NA,15.969194225719548,0.39695585006602485
103.99289308151212,0.003934577377404281,98.74217415953908,NA,238.68009379859723,1.1047787811125878
104.71309817664735,0.014825109757236063,61.79075777116453,48.48770596249464,726.8931505802611,1.6964288735352178
105.27981694003245,0.023591715238981837,90.30607084874309,92.04772238130288,1580.3244270119758,2.5870997173219097
105.81111578070598,0.025325406950242883,61.64210120984953,63.981256954483875,987.3154001462972,2.2145825309780216
106.53525642280916,0.0057995792617633385,235.8629894103733,121.11382179356173,996.6798701344451,2.073018031964469
106.66119392578362,0.013046875535308417,5.122792234019155,3.3240100715388117,2.2445343435829272,0.45822794095271835
107.32630136336752,0.018353938712838875,7.0047991352848396,5.517369602655234,26.66891378560831,0.6355319930484757
107.9520533312719,0.01659375980123246,4.71515638282807,3.4549400643261303,7.129723328325781,0.4957872871951938
108.15276622663745,0.003934577377404281,49.56366453290932,NA,171.3569696360646,0.7827186573511048
108.31412365232349,0.007637443385607286,8.252892349335648,4.1447584619521765,35.77989597495616,0.4449918207495903
108.40464123258639,0.011257615246413378,15.786370274894725,10.026995292474915,100.15678255609964,0.747204157566483
108.74309827183026,0.032210295764951456,3.5564375838393505,3.634199864086599,35.784759860842314,0.5999014176744348
108.9654934540174,NA,13.433854250937035,NA,31.342971318059426,0.4075470954480703
109.06187757623438,0.013046875535308417,2.8826583576370655,1.8179496036765974,14.808637701353291,0.3437358134972867
110.7108717558063,0.0057995792617633385,5.6347067860528846,2.4048449161045533,2.2173689950504922,0.32041205047198357
111.46051155579138,NA,10.22492052380805,NA,13.074010463220475,0.3555555456096274
111.51576478305546,NA,10.445078805583124,NA,16.1553006311442,0.3593629888967659
111.59636982359551,0.003934577377404281,35.35811802026557,NA,117.44369222509704,0.6611021235506246
112.0646999127818,0.009455388197297696,3.6744607060878707,1.9821574622808713,7.296243871700426,0.3303782299037796
112.49761007925653,0.007637443385607286,8.135189815937578,4.082740525545827,19.168034712478402,0.44180719439290905
113.18062035111731,NA,10.331086911113868,NA,13.569037557383126,0.3573966634766472
113.34768822433418,0.003934577377404281,25.303708424204338,NA,73.75338789583475,0.5592629753943615
113.69795190448191,0.023591715238981837,2.6633583984399736,2.280022313675524,2.967596892231086,0.44429303085288546
113.89649913432355,NA,13.049636876740172,NA,24.023811766455765,0.4016767548771251
113.9695046452706,0.009455388197297696,2.4434993189624716,1.291760376300858,4.0884523322311,0.26941435327569924
114.07854648074714,NA,16.199041799945697,NA,3.5925000503993942,0.4475299957441797
114.09937769546991,0.003935546967937853,32.13863145000253,NA,56.61730925178563,0.6303636708449593
114.12692652398869,0.003934577377404281,55.444339701097064,NA,97.61427771332092,0.8278517849156244
114.20170191637978,0.009455388197297696,13.13007365400189,7.54401184309783,124.31015793703409,0.6245226579639005
114.30796168451448,0.009455388197297696,2.7454832636714945,1.4598048400364503,3.451366893852537,0.28557752049895735
114.51261012684799,0.009455388197297696,4.749748384313493,2.5949917601474195,9.3063182508412865,0.3756210480318245
114.63630798675844,NA,21.002527628256754,NA,17.25688349185657,0.5095810490943506
114.67396755253402,0.0057995792617633385,28.111859209892987,12.99194822509388,79.91107226648455,0.7156784908311267
114.7251296631174,0.007637443385607286,27.546367914056326,14.685250522765323,164.71394127806707,0.8129823370665052
114.83320747429822,NA,11.32333129743625,NA,14.184671966599126,0.3741662344300594
114.88648708880343,0.007637443385607286,3.565743855169782,1.7178835066272418,7.231020767438167,0.29249874669852777
115.46894804006034,0.020106531346844807,12.268441617908666,10.420200385062184,96.02764822332392,0.8803152275438471
116.37805938965727,0.007637443385607286,10.780991062493,5.486547801811637,33.85429154560552,0.5086022549315561
117.0258025316318,NA,8.83859395920474,NA,2.604759791160177,0.33057429298613356
117.13368440750406,0.025325406950242883,2.984987215290282,2.6668365527909397,17.686211959211505,0.4873313948508674
117.36194613164528,0.023591715238981837,8.255505405105412,7.474552594613569,77.46540307190298,0.7822156993064548
117.92665299850108,NA,9.220329663791366,NA,12.96917467055755,0.3376375270968198
118.03886021013304,0.014825109757236063,2.4181132405729557,1.616150275049895,13.433944064287061,0.33559247382665747
118.12150669646003,0.0057995792617633385,5.784562529467461,2.4720133518770417,6.975216947488661,0.3246447921733067
118.18258878377861,NA,9.917568350452989,NA,10.873688587867946,0.35017092819355033
118.50534459181075,NA,7.525454768314674,NA,4.190906840158277,0.305030917543162
119.02046915762234,NA,7.435256513710445,NA,2.027351309050573,0.3031973940689371
119.34546180349312,0.0057995792617633385,6.98156338683207,3.0114679157262834,2.5420759858970996,0.3566559906727395
120.9297913073419,NA,9.504198399136282,NA,9.241695497985347,0.34279559540421806
121.01607420990676,NA,8.812200622531977,NA,7.92772371758474,0.33008035232685085
121.48048633936352,NA,7.232851540391898,NA,2.950396927044494,0.29904205033258563
122.41518843849573,0.033920584681893115,8.41145814754873,9.215533127850453,103.51813760870573,0.9467651105672139
123.15507126847072,0.0057995792617633385,6.633212270136096,2.8539646026348398,5.173908817509073,0.3476443121014029
123.27707322447723,0.014825109757236063,12.293098250267613,8.9051216512191,132.02765196749533,0.756666612423188
123.38333299261194,0.009455388197297696,5.021865293013201,2.7512411285797596,22.052226959582185,0.38623101705767016
123.4603205111415,NA,12.100180011231405,NA,17.958133341649955,0.38678836524770294
123.7808232363751,0.025325406950242883,2.3581087686965523,2.0823202024792797,38.39259099269111,0.4331467591511967
123.93430956812523,0.007637443385607286,8.610170843235725,4.333275903715461,48.6383149204994,0.45452190971034473
124.01302050779364,0.003935546967966275,13.470358107594734,NA,2.063892410733388,0.40810043434267573
124.08386035321712,0.003935546967966275,9.44736680572564,NA,19.27366296204127,0.34176916320598216
124.22160449678573,0.013046875535308417,2.6400832052861722,1.657737098696085,9.674593596660998,0.328955387275329
124.33967090582429,0.0057995792617633385,6.649635365934993,2.861381100419172,3.7974697182216914,0.34807441037204684
124.50102833151033,0.0287771533244066,4.22553835960649,4.105888418230435,27.222340686807,0.6180731477111387
124.95154026649207,NA,12.728844849667366,NA,26.7489674149474,0.39670893553720515
126.00834282023597,0.025325406950242883,5.391037791822742,4.95953207255766,15.905533596349414,0.6549216402557865
127.14965144094207,0.0057995792617633385,9.053995677168134,3.956002271872734,14.267617845303903,0.40615641950475073
127.25197566210882,0.014825109757236063,6.893828979684441,4.852867452618435,29.049079003096267,0.5666359799820423
127.47814257259353,NA,11.387941838709025,NA,20.29379106052511,0.37523220586489736
128.2122491222891,0.014825109757236063,4.218373710811545,2.898135247002172,9.372109493167954,0.44324762872724777
128.35786436010335,0.0057995792617633385,12.927599081476329,5.749028277670051,27.70286131298053,0.48532439070133243
128.4759307691419,0.003934577377404281,6.966181325489439,NA,9.6561853164676,0.29344138849698415
128.56020883358116,NA,11.723692534259191,NA,16.350585725929704,0.38072351051020864
128.6569659296677,0.007637443385607286,6.270039956694131,3.106370931599495,9.012580221591634,0.3878681266019665
129.1567803945976,0.007637443385607286,4.275493646444082,2.0784239938701403,2.423899058572715,0.32028903503104605
130.5775128500283,0.0057995792617633385,8.475912409133004,3.691336569413774,17.20527031931124,0.39297634629835526
131.1953937239968,0.033920584681893115,2.5886673095431627,2.6753404464964268,3.2993976795041817,0.5252241909585973
131.91378758317953,NA,7.896658246487093,NA,3.7189002971281298,0.312463402556457
132.42169738984367,NA,9.414882283931322,NA,7.151246491157508,0.3411810751081897
132.56102852187615,0.003934577377404281,3.4791469765157585,NA,5.094698398061155,0.20737689593940442
132.65941719607497,0.007637443385607286,5.4272707254277925,2.669684023119878,20.970651714873384,0.3608607780882527
132.71451485362627,0.0057995792617633385,5.83408172829192,2.4942279396460294,6.926125264522852,0.3260314044820573
133.0096808762227,0.007637443385607286,6.261166233389922,3.101757052451227,2.610103913997591,0.38759356271632417
133.3855642240924,NA,9.439871520354174,NA,10.33508968140086,0.3416335610978593
134.96367812761235,NA,7.311153425048857,NA,2.827773739270924,0.3006563875904476
135.5048176539043,0.003934577377404281,8.761255936937152,NA,14.96134488372627,0.3290843014140012
