time,time_raw,flux
54955.5409098999,54955.5409098999,-308.16110576092035
54955.5613436676,54955.5613436676,113.08760294558525
54955.5817774353,54955.5817774353,281.84416698421006
54955.602211203,54955.602211203,697.4138470816021
54955.6226449707,54955.6226449707,321.7506517642606
54955.6430787384,54955.6430787384,272.10017827273003
54955.6635125061,54955.6635125061,144.40239575002457
54955.6839462738,54955.6839462738,-61.57995470473289
54955.7043800415,54955.7043800415,-27.469722018571844
54955.724813809204,54955.724813809204,-7.495099297464394
54955.7452475769,54955.7452475769,42.69760266985802
54955.7656813446,54955.7656813446,265.0299129919232
54955.7861151122,54955.7861151122,216.0535075190206
54955.80654888,54955.80654888,248.78266003642383
54955.8269826476,54955.8269826476,-84.09532098523094
54955.8474164153,54955.8474164153,-193.8218096229283
54955.867850183,54955.867850183,-304.53959136820544
54955.8882839507,54955.8882839507,-89.30817867463655
54955.9087177184,54955.9087177184,31.91041199253648
54955.9291514861,54955.9291514861,-30.81296854357943
54955.9495852538,54955.9495852538,-202.72218622724085
54955.9700190215,54955.9700190215,279.19990656477324
54955.9904527892,54955.9904527892,340.2349876676708
54956.0108865569,54956.0108865569,247.61058048816363
54956.0313203246,54956.0313203246,74.2477226442189
54956.0517540923,54956.0517540923,112.24352750052361
54956.07218786,54956.07218786,551.4399622986205
54956.0926216277,54956.0926216277,340.9992889649129
54956.1130553954,54956.1130553954,-482.778251416599
54956.1334891631,54956.1334891631,-568.8143813166564
54956.1539229308,54956.1539229308,105.31563387253445
54956.1743566985,54956.1743566985,374.80562243255076
54956.1947904662,54956.1947904662,143.33934584245472
54956.2152242339,54956.2152242339,-257.0378990391194
54956.2356580016,54956.2356580016,-11.94737750614585
54956.2560917693,54956.2560917693,103.9725348269544
54956.276525537,54956.276525537,241.51542951924276
54956.2969593047,54956.2969593047,328.52230810477334
54956.3173930724,54956.3173930724,69.96466753499094
54956.3378268401,54956.3378268401,147.99545515522354
54956.3582606078,54956.3582606078,79.71643740064737
54956.3786943755,54956.3786943755,-105.88548732607502
54956.3991281432,54956.3991281432,119.59709887776015
54956.4195619109,54956.4195619109,60.76109842485013
54956.4399956786,54956.4399956786,418.90871651978614
54956.4604294463,54956.4604294463,232.36241547764126
54956.480863214,54956.480863214,261.6079021121104
54956.5012969817,54956.5012969817,171.39536094601303
54956.5217307494,54956.5217307494,255.35707841056757
54956.5421645171,54956.5421645171,385.4877026431547
54956.5625982848,54956.5625982848,196.46175555916736
54956.5830320525,54956.5830320525,169.50249599578942
54956.6034658202,54956.6034658202,190.35334954627518
54956.6238995879,54956.6238995879,300.8579547832715
54956.6443333556,54956.6443333556,319.8305272043475
54956.6647671233,54956.6647671233,155.04096479842426
54956.685200891,54956.685200891,620.3121709917173
54956.7056346587,54956.7056346587,319.4717710504729
54956.7260684264,54956.7260684264,126.7539595976053
54956.7465021941,54956.7465021941,170.3344323203648
54956.7669359618,54956.7669359618,116.19988395787598
54956.7873697295,54956.7873697295,-241.28510519320906
54956.8078034972,54956.8078034972,-57.109695953818736
54956.8282372649,54956.8282372649,-379.2430877994482
54956.8486710326,54956.8486710326,-432.17264630767147
54956.8691048003,54956.8691048003,-274.5563200079534
54956.889538568,54956.889538568,-26.747100691527873
54956.9099723357,54956.9099723357,92.5719834551374
54956.9304061034,54956.9304061034,174.94761893435378
54956.9508398711,54956.9508398711,320.19412180176096
54956.9712736388,54956.9712736388,339.18357947870567
54956.9917074065,54956.9917074065,325.41795831838397
54957.0121411742,54957.0121411742,395.9985977575482
54957.0325749419,54957.0325749419,365.89152312262974
54957.0530087096,54957.0530087096,511.5643299805576
54957.0734424773,54957.0734424773,182.3492267983094
54957.093876245,54957.093876245,109.50979011810671
54957.1143100127,54957.1143100127,5.950068840652115
54957.1347437804,54957.1347437804,406.86842343071504
54957.1551775481,54957.1551775481,650.8460217204066
54957.1756113158,54957.1756113158,361.14447754483734
54957.1960450835,54957.1960450835,-1.4829501936718419
54957.2164788512,54957.2164788512,365.66919275872203
54957.2369126189,54957.2369126189,174.25268811062278
54957.2573463866,54957.2573463866,66.43243785418291
54957.2777801543,54957.2777801543,237.60105562686022
54957.298213922,54957.298213922,337.5649485715359
54957.3186476897,54957.3186476897,692.3862418752423
54957.3390814574,54957.3390814574,372.92790604258676
54957.359515225,54957.359515225,197.79289862716362
54957.3799489927,54957.3799489927,-168.5094018287128
54957.4003827604,54957.4003827604,-265.14754806959775
54957.4208165281,54957.4208165281,-117.98130666640766
54957.4412502958,54957.4412502958,-42.755989487942934
54957.4616840635,54957.4616840635,-123.68659629907081
54957.4821178312,54957.4821178312,-68.76868156003565
54957.5025515989,54957.5025515989,-13.657444669820691
54957.5229853666,54957.5229853666,161.0512498419662
54957.5434191343,54957.5434191343,243.89269162752495
54957.563852902,54957.563852902,192.43022785563406
54957.5842866697,54957.5842866697,136.18709628398173
54957.6047204374,54957.6047204374,143.69231120097822
54957.6251542051,54957.6251542051,72.7979308815524
54957.6455879728,54957.6455879728,581.4422993786711
54957.6660217405,54957.6660217405,213.18481558595388
54957.6864555082,54957.6864555082,-70.23438952165382
54957.7068892759,54957.7068892759,-503.5583758847381
54957.7273230436,54957.7273230436,-229.55236454188227
54957.7477568113,54957.7477568113,-284.6182471661452
54957.768190579,54957.768190579,-206.31155312445298
54957.7886243467,54957.7886243467,-83.36906849793043
54957.8090581144,54957.8090581144,-226.36892786757582
54957.8294918821,54957.8294918821,-512.5345991810173
54957.8499256498,54957.8499256498,-3.0895503848773673
54957.8703594175,54957.8703594175,377.17826304338473
54957.8907931852,54957.8907931852,99.4471890182093
54957.9112269529,54957.9112269529,64.94182618394129
54957.9316607206,54957.9316607206,57.2955233191227
54957.9520944883,54957.9520944883,313.9576531756928
54957.972528256,54957.972528256,356.47738838919133
54957.9929620237,54957.9929620237,-70.67774462496146
54958.0133957914,54958.0133957914,145.0217012989987
54958.0338295591,54958.0338295591,256.92396946088843
54958.0542633268,54958.0542633268,-102.3890157420907
54958.0746970945,54958.0746970945,-411.1426178304773
54958.0951308622,54958.0951308622,-406.9891242676551
54958.1155646299,54958.1155646299,-338.4631320844682
54958.1359983976,54958.1359983976,-354.313752857871
54958.1564321653,54958.1564321653,-261.6784519079461
54958.176865933,54958.176865933,52.07029132450836
54958.1972997007,54958.1972997007,-145.27524420251547
54958.2177334684,54958.2177334684,95.71301078638903
54958.2381672361,54958.2381672361,-86.56814789960615
54958.2586010038,54958.2586010038,-146.4866644974966
54958.2790347715,54958.2790347715,88.950393474527
54958.2994685392,54958.2994685392,-217.53724006653113
54958.3199023069,54958.3199023069,-98.2362694996922
54958.3403360746,54958.3403360746,44.50528795594658
54958.3607698423,54958.3607698423,50.87993573895515
54958.38120361,54958.38120361,-94.54138247640661
54958.4016373777,54958.4016373777,537.7231889123028
54958.4220711454,54958.4220711454,513.0262044453733
54958.4425049131,54958.4425049131,274.03373246945415
54958.4629386808,54958.4629386808,213.26971317672556
54958.4833724485,54958.4833724485,-91.99440636606121
54958.5038062162,54958.5038062162,-283.69004364352475
54958.5242399839,54958.5242399839,-498.49435439733395
54958.5446737516,54958.5446737516,-502.8947822026981
54958.5651075193,54958.5651075193,-393.2925422848872
54958.585541287,54958.585541287,-222.92236572216413
54958.6059750547,54958.6059750547,174.56135003017877
54958.6264088224,54958.6264088224,-459.12358147351904
54958.6468425901,54958.6468425901,-614.1086763115272
54958.6672763578,54958.6672763578,-121.84447319834274
54958.6877101255,54958.6877101255,-112.67646531865194
54958.7081438932,54958.7081438932,55.99763185590676
54958.7285776609,54958.7285776609,-44.65865595268956
54958.7490114286,54958.7490114286,379.03420610565894
54958.7694451963,54958.7694451963,349.95451040138676
54958.789878964,54958.789878964,23.506102984947596
54958.8103127317,54958.8103127317,140.34274659988296
54958.8307464994,54958.8307464994,79.84157719231898
54958.8511802671,54958.8511802671,203.6416161438009
54958.8716140348,54958.8716140348,122.1312379038065
54958.8920478025,54958.8920478025,-92.24396796981368
54958.9124815702,54958.9124815702,77.25702322428802
54958.9329153378,54958.9329153378,243.22537139123955
54958.9533491055,54958.9533491055,-117.20659170725155
54958.9737828732,54958.9737828732,-188.03429829872425
54958.9942166409,54958.9942166409,23.677750785040296
54959.0146504086,54959.0146504086,202.6974927699868
54959.0350841763,54959.0350841763,-384.27244014623346
54959.055517944,54959.055517944,-366.3710023371344
54959.0759517117,54959.0759517117,-260.64960333907834
54959.0963854794,54959.0963854794,-78.34678574761281
54959.1168192471,54959.1168192471,86.56762519274741
54959.1372530148,54959.1372530148,242.1717302013712
54959.1576867825,54959.1576867825,-224.8698503699999
54959.1781205502,54959.1781205502,-344.0366524583008
54959.1985543179,54959.1985543179,56.65712859401895
54959.2189880856,54959.2189880856,103.4014377132461
54959.2394218533,54959.2394218533,-91.5282241684238
54959.259855621,54959.259855621,-576.4539535181578
54959.2802893887,54959.2802893887,-379.40379871800894
54959.3007231564,54959.3007231564,-220.9287199402339
54959.3211569241,54959.3211569241,-85.18472321782546
54959.3415906918,54959.3415906918,-284.38171795991593
54959.3620244595,54959.3620244595,-399.4148939589096
54959.3824582272,54959.3824582272,-251.57702413063046
54959.4028919949,54959.4028919949,-275.23193615139184
54959.4233257626,54959.4233257626,-367.73375423984373
54959.4437595303,54959.4437595303,-267.0616567174679
54959.464193298,54959.464193298,202.77925586263623
54959.4846270657,54959.4846270657,317.3095692170673
54959.5050608334,54959.5050608334,443.89258411124166
54959.5254946011,54959.5254946011,431.6223601982478
54959.5459283688,54959.5459283688,469.7316971645443
54959.5663621365,54959.5663621365,48.328758424507704
54959.5867959042,54959.5867959042,-312.58136866624466
54959.6072296719,54959.6072296719,-261.4430904466075
54959.6276634396,54959.6276634396,-192.10873190470568
54959.6480972073,54959.6480972073,-415.01407931614455
54959.668530975,54959.668530975,-596.6951882356379
54959.6889647427,54959.6889647427,-497.1174451419047
54959.7093985104,54959.7093985104,-64.53140782047042
54959.7298322781,54959.7298322781,-90.5432382368477
54959.7502660458,54959.7502660458,-462.05321985671594
54959.7706998135,54959.7706998135,-755.4509337802149
54959.7911335812,54959.7911335812,-45.593037947297
54959.8115673489,54959.8115673489,-220.16129013973833
54959.8320011166,54959.8320011166,-411.96320965573176
54959.8524348843,54959.8524348843,-328.6238787868355
54959.872868652,54959.872868652,-97.95509162849045
54959.8933024197,54959.8933024197,-78.9310731528201
54959.9137361874,54959.9137361874,-6.298744192005751
54959.9341699551,54959.9341699551,-13.421285709389652
54959.9546037228,54959.9546037228,-261.50976349420074
54959.9750374905,54959.9750374905,117.15256651752557
54959.9954712582,54959.9954712582,158.30879797643496
54960.0159050259,54960.0159050259,-500.6134004919157
54960.0363387936,54960.0363387936,-707.3020118753227
54960.0567725613,54960.0567725613,-151.17281489594274
54960.077206329,54960.077206329,-182.51712373063708
54960.0976400967,54960.0976400967,-392.92982933562365
54960.1180738644,54960.1180738644,-355.6849936743544
54960.1385076321,54960.1385076321,-201.41548057725097
54960.1589413998,54960.1589413998,42.61519825947017
54960.1793751675,54960.1793751675,31.156638385072238
54960.1998089352,54960.1998089352,-126.32103008401157
54960.2202427029,54960.2202427029,87.91755376680163
54960.2406764706,54960.2406764706,-136.02547484191516
54960.2611102383,54960.2611102383,-213.39988040936336
54960.281544006,54960.281544006,-73.50926914967621
54960.3019777737,54960.3019777737,58.83857010575293
54960.3224115414,54960.3224115414,-177.54327540838324
54960.3428453091,54960.3428453091,-269.206892681853
54960.3632790768,54960.3632790768,-194.6467667057746
54960.3837128445,54960.3837128445,-311.23580408440904
54960.4041466122,54960.4041466122,-32.146466825725604
54960.4245803799,54960.4245803799,-63.75809105440211
54960.4450141476,54960.4450141476,-261.8009227409335
54960.4654479153,54960.4654479153,154.79119992234186
54960.485881683,54960.485881683,344.39325944134606
54960.5063154506,54960.5063154506,161.92961795824647
54960.5267492183,54960.5267492183,148.03706570703102
54960.547182986,54960.547182986,418.5180739403974
54960.5676167537,54960.5676167537,527.5808010119891
54960.5880505214,54960.5880505214,89.755867122621
54960.6084842891,54960.6084842891,389.5443826906768
54960.6289180568,54960.6289180568,501.29447438002336
54960.6493518245,54960.6493518245,414.1672404687552
54960.6697855922,54960.6697855922,397.89478578560977
54960.6902193599,54960.6902193599,447.2344805614127
54960.7106531276,54960.7106531276,588.4511938794327
54960.7310868953,54960.7310868953,362.99986382926767
54960.751520663,54960.751520663,43.37778932520879
54960.7719544307,54960.7719544307,-128.39764035930017
54960.7923881984,54960.7923881984,-44.41029563828985
54960.8128219661,54960.8128219661,-222.9095371102092
54960.8332557338,54960.8332557338,-217.80430694158608
54960.8536895015,54960.8536895015,-360.24576060301075
54960.8741232692,54960.8741232692,66.19585286603416
54960.8945570369,54960.8945570369,84.84608108461272
54960.9149908046,54960.9149908046,227.92069419380616
54960.9354245723,54960.9354245723,76.89139205775115
54960.95585834,54960.95585834,-28.710791801270027
54960.9762921077,54960.9762921077,539.4920733916529
54960.9967258754,54960.9967258754,306.9280454583253
54961.0171596431,54961.0171596431,-25.86197100389695
54961.0375934108,54961.0375934108,43.53394977344765
54961.0580271785,54961.0580271785,344.21482297206234
54961.0784609462,54961.0784609462,-3.1745006058097296
54961.0988947139,54961.0988947139,-94.35943991471868
54961.1193284816,54961.1193284816,62.48666405088747
54961.1397622493,54961.1397622493,250.2157883724375
54961.160196017,54961.160196017,266.054964789745
54961.1806297847,54961.1806297847,152.34128987624467
54961.2010635524,54961.2010635524,196.74055562138747
54961.2214973201,54961.2214973201,259.5683621634963
54961.2419310878,54961.2419310878,555.4427288533938
54961.2623648555,54961.2623648555,447.97571685910964
54961.2827986232,54961.2827986232,-60.01565908815506
54961.3032323909,54961.3032323909,-146.6053067564324
54961.3236661586,54961.3236661586,-95.92302063079
54961.3440999263,54961.3440999263,161.23250472480697
54961.364533694,54961.364533694,183.91465488620798
54961.3849674617,54961.3849674617,39.052730275696746
54961.4054012294,54961.4054012294,90.78457535789339
54961.4258349971,54961.4258349971,67.61173540163831
54961.4462687648,54961.4462687648,51.0303547462572
54961.4667025325,54961.4667025325,32.96416644786119
54961.4871363002,54961.4871363002,135.59639040728516
54961.5075700679,54961.5075700679,198.54761938214318
54961.5280038356,54961.5280038356,216.26126980248875
54961.5484376033,54961.5484376033,181.30864818418
54961.568871371,54961.568871371,-8.53784868264367
54961.5893051387,54961.5893051387,171.20752826401173
54961.6097389064,54961.6097389064,212.94280170317467
54961.6301726741,54961.6301726741,72.57990794538786
54961.6506064418,54961.6506064418,20.379181255215187
54961.6710402095,54961.6710402095,-38.140366779129295
54961.6914739772,54961.6914739772,-253.81612124929774
54961.7119077449,54961.7119077449,-133.97099840720966
54961.7323415126,54961.7323415126,-83.98103558909274
54961.7527752803,54961.7527752803,-308.260459043448
54961.773209048,54961.773209048,-520.3409747482314
54961.7936428157,54961.7936428157,-527.027326976072
54961.8140765834,54961.8140765834,-304.72362038219256
54961.8345103511,54961.8345103511,-231.18390376877488
54961.8549441188,54961.8549441188,162.6907729469293
54961.8753778865,54961.8753778865,-12.615107271169057
54961.8958116542,54961.8958116542,-60.320813149177766
54961.9162454219,54961.9162454219,-84.7701404418967
54961.9366791896,54961.9366791896,-117.69979474091187
54961.9571129573,54961.9571129573,-221.60147506340348
54961.977546725,54961.977546725,-76.30985739995046
54961.9979804927,54961.9979804927,-328.1604481268055
54962.0184142604,54962.0184142604,-269.7448113198018
54962.038848028,54962.038848028,-138.3772952978104
54962.0592817958,54962.0592817958,-193.30553764940558
54962.0797155635,54962.0797155635,-51.53446304708902
54962.1001493311,54962.1001493311,164.0899192426521
54962.1205830988,54962.1205830988,501.27371611274555
54962.1410168665,54962.1410168665,496.67442891190944
54962.1614506342,54962.1614506342,122.4377695875502
54962.1818844019,54962.1818844019,-9.340749876163178
54962.2023181696,54962.2023181696,86.69615640877365
54962.2227519373,54962.2227519373,-34.79204095011111
54962.243185705,54962.243185705,-123.23431677184122
54962.2636194727,54962.2636194727,-242.89378385152196
54962.2840532404,54962.2840532404,-199.03734621418167
54962.3044870081,54962.3044870081,56.369182889820785
54962.3249207758,54962.3249207758,90.25295049430511
54962.3453545435,54962.3453545435,462.972510743523
54962.3657883112,54962.3657883112,260.9550483341485
54962.3862220789,54962.3862220789,-361.8687317373233
54962.4066558466,54962.4066558466,-300.0665822977908
54962.4270896143,54962.4270896143,15.696573166978949
54962.447523382,54962.447523382,213.610882146763
54962.4679571497,54962.4679571497,-66.91963631398085
54962.4883909174,54962.4883909174,-142.69798498932013
54962.5088246851,54962.5088246851,133.67726858168558
54962.5292584528,54962.5292584528,191.311303953904
54962.5496922205,54962.5496922205,-46.089797861049675
54962.5701259882,54962.5701259882,-155.97966096674074
54962.5905597559,54962.5905597559,-177.0983357413341
54962.6109935236,54962.6109935236,-172.53114819992103
54962.6314272913,54962.6314272913,-35.782204613716054
54962.651861059,54962.651861059,-34.79628874535512
54962.6722948267,54962.6722948267,250.9463312992274
54962.6927285944,54962.6927285944,72.19018206032237
54962.7131623621,54962.7131623621,-144.26364411736623
54962.7335961298,54962.7335961298,-412.35809069502415
54962.7540298975,54962.7540298975,-379.529542093488
54962.7744636652,54962.7744636652,-130.6131658313863
54962.7948974329,54962.7948974329,-137.00847300314362
54962.8153312006,54962.8153312006,-52.5874369196608
54962.8357649683,54962.8357649683,-96.68208443752067
54962.856198736,54962.856198736,-98.64096852280134
54962.8766325037,54962.8766325037,-53.35264152624111
54962.8970662714,54962.8970662714,-293.4412192549813
54962.9175000391,54962.9175000391,82.19188922903749
54962.9379338068,54962.9379338068,245.23899692919355
54962.9583675745,54962.9583675745,163.43445099242703
54962.9788013422,54962.9788013422,-201.20153280700947
54962.9992351099,54962.9992351099,-88.76735424453155
54963.0196688776,54963.0196688776,362.03921728026376
54963.0401026453,54963.0401026453,1.021380946925273
54963.060536413,54963.060536413,-216.06635919868575
54963.0809701807,54963.0809701807,334.54959822549455
54963.1014039484,54963.1014039484,700.4116289003471
54963.1218377161,54963.1218377161,114.93923670071578
54963.1422714838,54963.1422714838,-364.51374651760364
54963.1627052515,54963.1627052515,-395.19453335174967
54963.1831390192,54963.1831390192,-201.52466247047283
54963.2035727869,54963.2035727869,-286.7424503579881
54963.2240065546,54963.2240065546,-153.62312536770008
54963.2444403223,54963.2444403223,-295.70111550504765
54963.26487409,54963.26487409,218.88545617474097
54963.2853078577,54963.2853078577,98.32712506299448
54963.3057416254,54963.3057416254,-19.14737357424308
54963.3261753931,54963.3261753931,327.70142728536234
54963.3466091608,54963.3466091608,18.45581914049896
54963.3670429285,54963.3670429285,-357.9156363917473
54963.3874766962,54963.3874766962,-428.34781229769817
54963.4079104639,54963.4079104639,-771.7523324735397
54963.4283442316,54963.4283442316,-568.8138015368947
54963.4487779993,54963.4487779993,-305.1192387534444
54963.469211767,54963.469211767,-183.42435169262396
54963.4896455347,54963.4896455347,-548.8367279536545
54963.5100793024,54963.5100793024,-489.01746488980433
54963.5305130701,54963.5305130701,-285.67215531398233
54963.5509468378,54963.5509468378,92.95550866378458
54963.5713806055,54963.5713806055,90.34023761555275
54963.5918143732,54963.5918143732,-266.8135686706296
54963.6122481409,54963.6122481409,221.99419586743605
54963.6326819086,54963.6326819086,533.4136563954507
54963.6531156763,54963.6531156763,322.14756697972524
54963.673549444,54963.673549444,-37.745785938106934
54963.6939832116,54963.6939832116,80.17117256274358
54963.7144169793,54963.7144169793,-66.96867469377153
54963.734850747,54963.734850747,-119.24594785706029
54963.7552845147,54963.7552845147,-73.03796295097521
54963.7757182824,54963.7757182824,-287.5827132039498
54963.7961520501,54963.7961520501,-366.43667554230603
54963.8165858178,54963.8165858178,-102.84887136764924
54963.8370195855,54963.8370195855,325.8624941151352
54963.8574533532,54963.8574533532,80.43002190640674
54963.8778871209,54963.8778871209,77.35747566084926
54963.8983208886,54963.8983208886,456.3328671256928
54963.9187546563,54963.9187546563,414.11745609944813
54963.939188424,54963.939188424,-39.41742607739176
54963.9596221917,54963.9596221917,-281.2213965510762
54963.9800559594,54963.9800559594,43.14085134803673
54964.0004897271,54964.0004897271,206.27711006524447
54964.0209234948,54964.0209234948,211.4507709078995
54964.0413572625,54964.0413572625,-130.53971458318793
54964.0617910302,54964.0617910302,72.52320653010095
54964.0822247979,54964.0822247979,193.72152676072372
54964.1026585656,54964.1026585656,44.91855744755112
54964.1230923333,54964.1230923333,-339.6551316922956
54964.143526101,54964.143526101,-272.13605546742036
54964.1639598687,54964.1639598687,0.21640415831356563
54964.1843936364,54964.1843936364,375.4102449087736
54964.2048274041,54964.2048274041,191.99740490165252
54964.2252611718,54964.2252611718,122.78456066504712
54964.2456949395,54964.2456949395,377.2996089385922
54964.2661287072,54964.2661287072,201.81495867853485
54964.2865624749,54964.2865624749,259.9738496716585
54964.3069962426,54964.3069962426,220.91587235446875
54964.3274300103,54964.3274300103,24.860893797612643
54964.347863778,54964.347863778,-93.30762423672888
54964.3682975457,54964.3682975457,-50.29987140237895
54964.3887313134,54964.3887313134,-59.373903723952196
54964.4091650811,54964.4091650811,-98.9498368925204
54964.4295988488,54964.4295988488,70.17521186616028
54964.4500326165,54964.4500326165,-1.5981100689184622
54964.4704663842,54964.4704663842,229.41188664750487
54964.4909001519,54964.4909001519,504.7030010960766
54964.5113339196,54964.5113339196,191.25496442008543
54964.5317676873,54964.5317676873,234.45368382770306
54964.552201455,54964.552201455,250.71648344921365
54964.5726352227,54964.5726352227,454.51346547099445
54964.5930689904,54964.5930689904,-24.446550721204602
54964.6135027581,54964.6135027581,21.84064782996107
54964.6339365258,54964.6339365258,393.5324534979976
54964.6543702935,54964.6543702935,519.1405822611364
54964.6748040612,54964.6748040612,359.8212785179567
54964.6952378289,54964.6952378289,214.87772484546957
54964.7156715966,54964.7156715966,32.02063775630677
54964.7361053643,54964.7361053643,148.2296201614105
54964.756539132,54964.756539132,50.71539835386847
54964.7769728997,54964.7769728997,-42.356374479345014
54964.7974066674,54964.7974066674,207.05432329400082
54964.8178404351,54964.8178404351,367.84887175491684
54964.8382742028,54964.8382742028,312.72683421014284
54964.8587079705,54964.8587079705,208.80246002527767
54964.8791417382,54964.8791417382,290.4742863601468
54964.8995755059,54964.8995755059,350.4701287435476
54964.9200092736,54964.9200092736,30.44495031708719
54964.9404430413,54964.9404430413,-168.3090089323952
54964.960876809,54964.960876809,70.81316681404691
54964.9813105767,54964.9813105767,-142.49189388070474
54965.0017443444,54965.0017443444,-292.4999639284152
54965.0221781121,54965.0221781121,-284.6987106210629
54965.0426118798,54965.0426118798,-90.3224939955098
54965.0630456475,54965.0630456475,54.94689938316555
54965.0834794152,54965.0834794152,94.72261296306802
54965.1039131829,54965.1039131829,-320.74479149097976
54965.1243469506,54965.1243469506,-160.57558971988084
54965.1447807183,54965.1447807183,281.89673631820364
54965.165214486,54965.165214486,291.6674549293197
54965.1856482537,54965.1856482537,13.822152854962631
54965.2060820214,54965.2060820214,95.3567110466539
54965.226515789,54965.226515789,283.1711180947076
54965.2469495567,54965.2469495567,228.76749687946693
54965.2673833244,54965.2673833244,340.707441233314
54965.2878170921,54965.2878170921,545.1348951189692
