time,time_raw,flux
54999.9446812994,54999.9446812994,516.3534459972557
54999.9651150205,54999.9651150205,295.3179850162952
54999.9855487416,54999.9855487416,102.86742519630462
55000.0059824628,55000.0059824628,218.8757207966649
55000.0264161839,55000.0264161839,163.58026621957472
55000.046849905,55000.046849905,309.83089442132353
55000.0672836262,55000.0672836262,-246.68613452805909
55000.0877173473,55000.0877173473,-10.156771003046437
55000.1081510684,55000.1081510684,212.80841498259792
55000.1285847896,55000.1285847896,121.6468116168063
55000.1490185107,55000.1490185107,-44.425249665617024
55000.1694522318,55000.1694522318,395.61538270882573
55000.189885953,55000.189885953,204.89041993340967
55000.2103196741,55000.2103196741,507.93509486942304
55000.2307533952,55000.2307533952,36.99101928653391
55000.2511871164,55000.2511871164,56.59484238427614
55000.2716208375,55000.2716208375,-160.90120582282037
55000.2920545586,55000.2920545586,21.370223125072712
55000.3124882798,55000.3124882798,32.73786516099547
55000.332922000904,55000.332922000904,-15.985289886794106
55000.353355722,55000.353355722,-22.418146232435532
55000.3737894432,55000.3737894432,-73.62367242717858
55000.3942231643,55000.3942231643,-82.78390171116173
55000.4146568854,55000.4146568854,-47.772993090686356
55000.4350906066,55000.4350906066,-463.883632804989
55000.4555243277,55000.4555243277,-133.59477586711128
55000.4759580488,55000.4759580488,81.76573848762963
55000.49639177,55000.49639177,213.7262876280591
55000.5168254911,55000.5168254911,267.8789537461085
55000.5372592122,55000.5372592122,-9.21734550278643
55000.5576929334,55000.5576929334,54.17358410826337
55000.5781266545,55000.5781266545,80.24824384743867
55000.5985603756,55000.5985603756,4.6790501935801245
55000.6189940968,55000.6189940968,193.93191602308082
55000.6394278179,55000.6394278179,186.16022934872166
55000.659861539,55000.659861539,471.0819338838604
55000.6802952602,55000.6802952602,95.60829637622209
55000.7007289813,55000.7007289813,229.50285711851328
55000.7211627024,55000.7211627024,156.2574644160842
55000.7415964236,55000.7415964236,88.5653835844384
55000.7620301447,55000.7620301447,86.22908915967395
55000.7824638658,55000.7824638658,421.501959088855
55000.802897587,55000.802897587,109.33348251894076
55000.8233313081,55000.8233313081,644.4210706362043
55000.8437650292,55000.8437650292,426.56047010199705
55000.8641987504,55000.8641987504,321.5392865949711
55000.8846324715,55000.8846324715,34.4247052788213
55000.9050661926,55000.9050661926,523.4643315495686
55000.9254999137,55000.9254999137,95.40585740327884
55000.9459336349,55000.9459336349,660.7102852630727
55000.966367356,55000.966367356,444.1486999338283
55000.9868010771,55000.9868010771,-162.80374782100517
55001.0072347983,55001.0072347983,181.93017663615694
55001.0276685194,55001.0276685194,195.3950637872584
55001.0481022405,55001.0481022405,440.84507233403866
55001.0685359617,55001.0685359617,95.36761032590404
55001.0889696828,55001.0889696828,123.04621953814663
55001.1094034039,55001.1094034039,178.02763140239892
55001.1298371251,55001.1298371251,491.99766998955306
55001.1502708462,55001.1502708462,156.32274554474446
55001.1707045673,55001.1707045673,165.60748396558745
55001.1911382885,55001.1911382885,-51.729487414420134
55001.2115720096,55001.2115720096,815.9848963526496
55001.2320057307,55001.2320057307,367.5024701714022
55001.2524394519,55001.2524394519,294.6109989320819
55001.272873173,55001.272873173,273.8399131411262
55001.2933068941,55001.2933068941,486.168667397312
55001.3137406153,55001.3137406153,550.1601191669713
55001.3341743364,55001.3341743364,303.72504030501284
55001.3546080575,55001.3546080575,201.77511213298396
55001.3750417787,55001.3750417787,-333.7340891984515
55001.3954754998,55001.3954754998,-470.8916438454658
55001.4159092209,55001.4159092209,303.87471696242346
55001.4363429421,55001.4363429421,-333.41479069623676
55001.4567766632,55001.4567766632,-401.3904798203479
55001.4772103843,55001.4772103843,-208.02388914489256
55001.4976441055,55001.4976441055,128.67253588545668
55001.5180778266,55001.5180778266,385.1817712447107
55001.5385115477,55001.5385115477,410.9193087316835
55001.5589452689,55001.5589452689,289.7605854173945
55001.57937899,55001.57937899,644.7162089120142
55001.5998127111,55001.5998127111,497.9942397316167
55001.6202464323,55001.6202464323,152.51458216238382
55001.6406801534,55001.6406801534,223.21248456960532
55001.6611138745,55001.6611138745,496.1451459443885
55001.6815475957,55001.6815475957,302.2604356224294
55001.7019813168,55001.7019813168,110.00141557791265
55001.7224150379,55001.7224150379,204.05098500269432
55001.742848759,55001.742848759,378.68520680148214
55001.7632824802,55001.7632824802,92.33242549118884
55001.7837162013,55001.7837162013,248.44921600768885
55001.8041499224,55001.8041499224,-7.3533964804139345
55001.8245836436,55001.8245836436,516.5267674705323
55001.8450173647,55001.8450173647,21.58908777925646
55001.8654510858,55001.8654510858,19.408798622891794
55001.885884807,55001.885884807,282.8545950443948
55001.9063185281,55001.9063185281,480.1636846427126
55001.9267522492,55001.9267522492,346.3973234963504
55001.9471859704,55001.9471859704,-3.8392735051462523
55001.9676196915,55001.9676196915,292.0467742993922
55001.9880534126,55001.9880534126,188.99277037064115
55002.0084871338,55002.0084871338,-314.26814442895886
55002.0289208549,55002.0289208549,-240.95709579088924
55002.049354576,55002.049354576,140.2850764276473
55002.0697882972,55002.0697882972,-45.802640357459524
55002.0902220183,55002.0902220183,-572.9834406691476
55002.1106557394,55002.1106557394,-97.60144599273282
55002.1310894606,55002.1310894606,465.7862845131477
55002.1515231817,55002.1515231817,502.0845987981879
55002.1719569028,55002.1719569028,-8.676722505853519
55002.192390624,55002.192390624,338.94886895006283
55002.2128243451,55002.2128243451,867.4181886289405
55002.2332580662,55002.2332580662,1249.696962548168
55002.2536917874,55002.2536917874,573.8298783444254
55002.2741255085,55002.2741255085,57.36966450016632
55002.2945592296,55002.2945592296,495.4059441117516
55002.3149929508,55002.3149929508,527.2721840735469
55002.3354266719,55002.3354266719,715.5691025416343
55002.355860393,55002.355860393,227.2193651563139
55002.3762941142,55002.3762941142,145.4981865326922
55002.3967278353,55002.3967278353,292.9688725552437
55002.4171615564,55002.4171615564,195.5547807498474
55002.4375952776,55002.4375952776,517.1226520522305
55002.4580289987,55002.4580289987,-18.79745378532617
55002.4784627198,55002.4784627198,113.48739254261679
55002.498896441,55002.498896441,276.37840040040226
55002.5193301621,55002.5193301621,443.44883000876575
55002.5397638832,55002.5397638832,67.46273707153566
55002.5601976044,55002.5601976044,149.30674721604984
55002.5806313255,55002.5806313255,512.1179996050248
55002.6010650466,55002.6010650466,259.04393230418077
55002.6214987678,55002.6214987678,803.7892022582841
55002.6419324889,55002.6419324889,529.3606690141058
55002.66236621,55002.66236621,20.548447313618666
55002.6827999311,55002.6827999311,583.8270860502164
55002.7032336523,55002.7032336523,461.6565863568585
55002.7236673734,55002.7236673734,1030.2820694365091
55002.7441010945,55002.7441010945,859.6139089033597
55002.7645348157,55002.7645348157,1484.4614054993865
55002.7849685368,55002.7849685368,1042.5047275943334
55002.8054022579,55002.8054022579,990.211870053177
55002.8258359791,55002.8258359791,936.7356674427544
55002.8462697002,55002.8462697002,774.4485489282442
55002.8667034213,55002.8667034213,1019.7813083491241
55002.8871371425,55002.8871371425,1005.3458098242819
55002.9075708636,55002.9075708636,903.9959795580679
55002.9280045847,55002.9280045847,1138.0392761677745
55002.9484383059,55002.9484383059,949.9215167994644
55002.968872027,55002.968872027,654.574530858039
55002.9893057481,55002.9893057481,967.1982069690678
55003.0097394693,55003.0097394693,671.0791637845808
55003.0301731904,55003.0301731904,328.9077983689819
55003.0506069115,55003.0506069115,769.8236391054555
55003.0710406327,55003.0710406327,347.06566061455544
55003.0914743538,55003.0914743538,1040.1541274119177
55003.1119080749,55003.1119080749,408.212830077699
55003.1323417961,55003.1323417961,548.3529060660214
55003.1527755172,55003.1527755172,666.2343192933387
55003.1732092383,55003.1732092383,936.7342908711073
55003.1936429595,55003.1936429595,762.1062586562198
55003.2140766806,55003.2140766806,460.1766391422056
55003.2345104017,55003.2345104017,554.2100512732344
55003.2549441229,55003.2549441229,893.1010262803666
55003.275377844,55003.275377844,1083.1138477067846
55003.2958115651,55003.2958115651,670.7206787019114
55003.3162452863,55003.3162452863,504.30977109550514
55003.3366790074,55003.3366790074,920.8325511189762
55003.3571127285,55003.3571127285,1152.2990817840378
55003.3775464497,55003.3775464497,773.3633995967809
55003.3979801708,55003.3979801708,910.947780902062
55003.4184138919,55003.4184138919,608.739725450167
55003.4388476131,55003.4388476131,461.4329225579846
55003.4592813342,55003.4592813342,598.1402953902566
55003.4797150553,55003.4797150553,364.28209040179775
55003.5001487765,55003.5001487765,621.9322450192752
55003.5205824976,55003.5205824976,713.1942707946631
55003.5410162187,55003.5410162187,479.8509885922598
55003.5614499399,55003.5614499399,376.2400562544808
55003.581883661,55003.581883661,599.649971880722
55003.6023173821,55003.6023173821,722.246068437378
55003.6227511032,55003.6227511032,468.00696630729715
55003.6431848244,55003.6431848244,798.2618937545312
55003.6636185455,55003.6636185455,843.1488995602681
55003.6840522666,55003.6840522666,491.198642144248
55003.7044859878,55003.7044859878,762.4832225244463
55003.7249197089,55003.7249197089,571.7955527527215
55003.74535343,55003.74535343,798.003320815548
55003.7657871512,55003.7657871512,469.88304738817266
55003.7862208723,55003.7862208723,585.6024645825868
55003.8066545934,55003.8066545934,747.38055487976
55003.8270883146,55003.8270883146,868.9241004415795
55003.8475220357,55003.8475220357,874.9245409492815
55003.8679557568,55003.8679557568,911.4358734650409
55003.888389478,55003.888389478,1055.4236766985541
55003.9088231991,55003.9088231991,1036.230723904627
55003.9292569202,55003.9292569202,622.4326895236593
55003.9496906414,55003.9496906414,381.2154834165772
55003.9701243625,55003.9701243625,545.6352185581915
55003.9905580836,55003.9905580836,613.2027674477155
55004.0109918048,55004.0109918048,785.9380325848622
55004.0314255259,55004.0314255259,596.7130225758713
55004.051859247,55004.051859247,403.80165083174364
55004.0722929682,55004.0722929682,870.9322175882492
55004.0927266893,55004.0927266893,773.8981987952573
55004.1131604104,55004.1131604104,534.6278393581208
55004.1335941316,55004.1335941316,576.6805944697318
55004.1540278527,55004.1540278527,384.99534382019505
55004.1744615738,55004.1744615738,557.213388408009
55004.194895295,55004.194895295,732.827829047558
55004.2153290161,55004.2153290161,563.2709677874976
55004.2357627372,55004.2357627372,592.9094671680889
55004.2561964584,55004.2561964584,668.0524467136181
55004.2766301795,55004.2766301795,782.3246261676802
55004.2970639006,55004.2970639006,352.6886343631462
55004.3174976218,55004.3174976218,265.3965830790208
55004.3379313429,55004.3379313429,194.06520763187703
55004.358365064,55004.358365064,579.8071887651805
55004.3787987852,55004.3787987852,539.952584651775
55004.3992325063,55004.3992325063,414.6908584152106
55004.4196662274,55004.4196662274,553.6805047479423
55004.4400999486,55004.4400999486,651.2832546222771
55004.4605336697,55004.4605336697,529.2296995753966
55004.4809673908,55004.4809673908,1045.6213660538983
55004.501401112,55004.501401112,946.1228108840577
55004.521834833096,55004.521834833096,1298.0803341908293
55004.5422685542,55004.5422685542,915.5822228804032
55004.5627022753,55004.5627022753,780.7711444042773
55004.5831359965,55004.5831359965,510.7989976444767
55004.6035697176,55004.6035697176,791.6954552310758
55004.6240034387,55004.6240034387,838.1375589714812
55004.6444371599,55004.6444371599,559.0700330472296
55004.664870881,55004.664870881,292.28674704008915
55004.6853046021,55004.6853046021,485.78780969929153
55004.7057383233,55004.7057383233,522.027508370292
55004.7261720444,55004.7261720444,481.0851132073399
55004.7466057655,55004.7466057655,446.324888938403
55004.7670394867,55004.7670394867,467.3899488571615
55004.7874732078,55004.7874732078,1035.2916232150637
55004.8079069289,55004.8079069289,1026.7898489125423
55004.8283406501,55004.8283406501,716.0496458142591
55004.8487743712,55004.8487743712,651.0048413257678
55004.8692080923,55004.8692080923,774.0751857652526
55004.8896418135,55004.8896418135,942.3414937879946
55004.9100755346,55004.9100755346,558.8406966233348
55004.9305092557,55004.9305092557,908.2001437513052
55004.9509429769,55004.9509429769,900.9584626229228
55004.971376698,55004.971376698,1018.6589719257415
55004.9918104191,55004.9918104191,647.1228896323397
55005.0122441403,55005.0122441403,1190.6317449119958
55005.0326778614,55005.0326778614,583.335591455655
55005.0531115825,55005.0531115825,427.62794698518553
55005.0735453037,55005.0735453037,534.598328076745
55005.0939790248,55005.0939790248,407.62312043326835
55005.1144127459,55005.1144127459,427.0030036672056
55005.1348464671,55005.1348464671,-161.78516648759597
55005.1552801882,55005.1552801882,155.30538476911377
55005.1757139093,55005.1757139093,410.4477907665733
55005.1961476305,55005.1961476305,304.2863921838832
55005.2165813516,55005.2165813516,228.06283645369734
55005.2370150727,55005.2370150727,556.8201049946973
55005.2574487939,55005.2574487939,484.0898847076727
55005.277882515,55005.277882515,655.9870684625291
55005.2983162361,55005.2983162361,196.51990358691427
55005.3187499573,55005.3187499573,82.62425421999768
55005.3391836784,55005.3391836784,668.9940080375254
55005.3596173995,55005.3596173995,825.2607358354799
55005.3800511207,55005.3800511207,429.97276045983534
55005.4004848418,55005.4004848418,65.45083295915495
55005.4209185629,55005.4209185629,244.00461581794877
55005.441352284,55005.441352284,184.1748360436328
55005.4617860052,55005.4617860052,387.02143382261426
55005.4822197263,55005.4822197263,370.19393106702285
55005.5026534474,55005.5026534474,852.7753322904002
55005.5230871686,55005.5230871686,796.2673782472432
55005.5435208897,55005.5435208897,994.2906733367146
55005.5639546108,55005.5639546108,200.49405175188033
55005.584388332,55005.584388332,187.41713195839878
55005.6048220531,55005.6048220531,369.4110100615643
55005.6252557742,55005.6252557742,748.538152170682
55005.6456894954,55005.6456894954,494.2764740051409
55005.6661232165,55005.6661232165,498.9218934168281
55005.6865569376,55005.6865569376,133.7404587736558
55005.7069906588,55005.7069906588,234.31996248558033
55005.7274243799,55005.7274243799,560.1871827922544
55005.747858101,55005.747858101,127.08651452702225
55005.7682918222,55005.7682918222,33.791073699415676
55005.7887255433,55005.7887255433,274.24122415221177
55005.8091592644,55005.8091592644,726.6027550919613
55005.8295929856,55005.8295929856,575.0659628526884
55005.8500267067,55005.8500267067,303.74663511596503
55005.8704604278,55005.8704604278,424.23867366834037
55005.890894149,55005.890894149,434.1048061911127
55005.9113278701,55005.9113278701,781.157539745152
55005.9317615912,55005.9317615912,281.5576353390393
55005.9521953124,55005.9521953124,495.34743088899194
55005.9726290335,55005.9726290335,236.73225810879896
55005.9930627546,55005.9930627546,878.2324068012043
55006.0134964758,55006.0134964758,794.6228591739703
55006.0339301969,55006.0339301969,1.5228828275607214
55006.054363918,55006.054363918,211.50760146894768
55006.0747976392,55006.0747976392,207.21902881813364
55006.0952313603,55006.0952313603,22.940284850638506
55006.1156650814,55006.1156650814,-280.39208226689925
55006.1360988026,55006.1360988026,-178.45960894541264
55006.1565325237,55006.1565325237,87.71526689934106
55006.1769662448,55006.1769662448,341.04359017167
55006.197399966,55006.197399966,287.96713399000646
55006.2178336871,55006.2178336871,155.7104908416909
55006.2382674082,55006.2382674082,238.09039925391176
55006.2587011294,55006.2587011294,211.23091682839953
55006.2791348505,55006.2791348505,79.73097796862879
55006.2995685716,55006.2995685716,207.94935176121024
55006.3200022927,55006.3200022927,37.03186318285097
55006.3404360139,55006.3404360139,-44.24669761048736
55006.360869735,55006.360869735,-338.16644416524906
55006.3813034561,55006.3813034561,-24.894873318617215
55006.4017371773,55006.4017371773,-188.06993267109593
55006.4221708984,55006.4221708984,-258.20204846154195
55006.4426046195,55006.4426046195,271.778432589875
55006.4630383407,55006.4630383407,-263.9672097930564
55006.4834720618,55006.4834720618,-161.9205471415788
55006.5039057829,55006.5039057829,153.95055791680483
55006.5243395041,55006.5243395041,332.2233722434393
55006.5447732252,55006.5447732252,-192.5574854928718
55006.5652069463,55006.5652069463,237.57782925373746
55006.5856406675,55006.5856406675,242.0841511801512
55006.6060743886,55006.6060743886,201.84325097345794
55006.6265081097,55006.6265081097,21.556158650297704
55006.6469418309,55006.6469418309,36.03758171676276
55006.667375552,55006.667375552,71.20334486590298
55006.6878092731,55006.6878092731,-157.17150146777203
55006.7082429943,55006.7082429943,561.3814384930516
55006.7286767154,55006.7286767154,156.75581136913252
55006.7491104365,55006.7491104365,413.9261851070509
55006.7695441577,55006.7695441577,14.748452896886533
55006.7899778788,55006.7899778788,-200.27500304498548
55006.8104115999,55006.8104115999,-329.50627380183965
55006.8308453211,55006.8308453211,438.1704568534251
55006.8512790422,55006.8512790422,199.44284845441416
55006.8717127633,55006.8717127633,55.312319042581805
55006.8921464845,55006.8921464845,-212.17899712247998
55006.9125802056,55006.9125802056,-22.213137091045155
55006.9330139267,55006.9330139267,-338.33706660988594
55006.9534476479,55006.9534476479,-341.7762740230572
55006.973881369,55006.973881369,53.19479364799102
55006.9943150901,55006.9943150901,-146.5532333072914
55007.0147488113,55007.0147488113,390.20101128976233
55007.0351825324,55007.0351825324,226.6629800351068
55007.0556162535,55007.0556162535,-84.41908890578276
55007.0760499747,55007.0760499747,-168.70345911055182
55007.0964836958,55007.0964836958,-197.24654685401856
55007.1169174169,55007.1169174169,-131.74271776152835
55007.137351138,55007.137351138,60.674322253588855
55007.1577848592,55007.1577848592,-115.88070174283706
55007.1782185803,55007.1782185803,-197.11311684991819
55007.1986523014,55007.1986523014,-93.96456765726325
55007.2190860226,55007.2190860226,-70.97312765997071
55007.2395197437,55007.2395197437,261.2597006359874
55007.2599534648,55007.2599534648,31.127949261997372
55007.280387186,55007.280387186,19.7539442758181
55007.3008209071,55007.3008209071,213.1967511752823
55007.3212546282,55007.3212546282,50.255355459878956
55007.3416883494,55007.3416883494,334.1708931867361
55007.3621220705,55007.3621220705,91.03432417146902
55007.3825557916,55007.3825557916,177.68678489956028
55007.4029895128,55007.4029895128,147.71922436557003
55007.4234232339,55007.4234232339,409.18621420205625
55007.443856955,55007.443856955,422.79434059778816
55007.4642906762,55007.4642906762,477.624544242974
55007.4847243973,55007.4847243973,305.3195722170687
55007.5051581184,55007.5051581184,118.23097811139684
55007.5255918396,55007.5255918396,-180.61997519431006
55007.5460255607,55007.5460255607,-268.62330273489147
55007.5664592818,55007.5664592818,38.58927052061176
55007.586893003,55007.586893003,18.116341678536344
55007.6073267241,55007.6073267241,18.51168809388929
55007.6277604452,55007.6277604452,-320.3017221206497
55007.6481941664,55007.6481941664,25.697231789566814
55007.6686278875,55007.6686278875,125.65438640300351
55007.6890616086,55007.6890616086,-11.76085527619776
55007.7094953298,55007.7094953298,-227.96440952813182
55007.7299290509,55007.7299290509,226.6927984422595
55007.750362772,55007.750362772,28.753324126518606
55007.7707964932,55007.7707964932,50.31788164249582
55007.7912302143,55007.7912302143,49.77612328433784
55007.8116639354,55007.8116639354,-455.65932115772665
55007.8320976566,55007.8320976566,212.15886616353828
55007.8525313777,55007.8525313777,310.40886174243474
55007.8729650988,55007.8729650988,512.2119908935099
55007.89339882,55007.89339882,118.48627379639441
55007.9138325411,55007.9138325411,-206.82953863692222
55007.9342662622,55007.9342662622,72.91744562010135
55007.9546999834,55007.9546999834,-32.33583690798304
55007.9751337045,55007.9751337045,-257.7638273601684
55007.9955674256,55007.9955674256,-713.3407814138952
55008.0160011468,55008.0160011468,-637.8233068345835
55008.0364348679,55008.0364348679,-392.6609522302779
55008.056868589,55008.056868589,-305.886870732364
55008.0773023102,55008.0773023102,-707.8474405199879
55008.0977360313,55008.0977360313,-582.9577341007986
55008.1181697524,55008.1181697524,-703.9898526496612
55008.1386034735,55008.1386034735,-523.9743306911757
55008.1590371947,55008.1590371947,-428.0766908200837
55008.1794709158,55008.1794709158,-51.87885980719068
55008.1999046369,55008.1999046369,-163.8907829920921
55008.2203383581,55008.2203383581,-315.09810143037936
55008.2407720792,55008.2407720792,22.702898224527814
55008.2612058003,55008.2612058003,270.83744924166314
55008.2816395215,55008.2816395215,-332.8246743134817
55008.3020732426,55008.3020732426,44.71271187698585
55008.3225069637,55008.3225069637,10.4825702232082
55008.3429406849,55008.3429406849,434.4611818200047
55008.363374406,55008.363374406,-226.7128468061107
55008.3838081271,55008.3838081271,-105.23891218698162
55008.4042418483,55008.4042418483,-307.1021694663072
55008.4246755694,55008.4246755694,279.402643011627
55008.4451092905,55008.4451092905,31.32447632659313
55008.4655430117,55008.4655430117,5.280514741950697
55008.4859767328,55008.4859767328,-377.3728075269777
55008.5064104539,55008.5064104539,109.589816710393
55008.5268441751,55008.5268441751,238.45931640505577
55008.5472778962,55008.5472778962,36.74785832837222
55008.5677116173,55008.5677116173,-549.5633482270816
55008.5881453385,55008.5881453385,-461.4598473916615
55008.6085790596,55008.6085790596,-440.779732259204
55008.6290127807,55008.6290127807,-395.4239807898728
55008.6494465019,55008.6494465019,-95.62209777649963
55008.669880223,55008.669880223,-328.75269356159475
55008.6903139441,55008.6903139441,247.94199664222836
55008.710747665296,55008.710747665296,147.3112361293262
55008.7311813864,55008.7311813864,44.199973382594266
55008.7516151075,55008.7516151075,-127.06443192926469
55008.7720488287,55008.7720488287,-183.34917411873357
55008.7924825498,55008.7924825498,21.282036832760582
55008.8129162709,55008.8129162709,145.84953029964703
55008.8333499921,55008.8333499921,-213.33799753986
55008.8537837132,55008.8537837132,-229.57554260288174
55008.8742174343,55008.8742174343,-79.80593348228308
55008.8946511555,55008.8946511555,-219.56319083990246
55008.9150848766,55008.9150848766,-559.6934222570674
55008.9355185977,55008.9355185977,-163.29182373860584
55008.9559523189,55008.9559523189,-180.04342449439383
55008.97638604,55008.97638604,-101.9841285537168
55008.9968197611,55008.9968197611,168.31388124840066
55009.0172534822,55009.0172534822,40.3290825971676
55009.0376872034,55009.0376872034,-86.1520368676093
55009.0581209245,55009.0581209245,-375.40309392670355
55009.0785546456,55009.0785546456,-458.2625020354204
55009.0989883668,55009.0989883668,62.430275346164166
55009.1194220879,55009.1194220879,7.96507458050246
55009.139855809,55009.139855809,-509.9527544541654
55009.1602895302,55009.1602895302,-69.06101546571267
55009.1807232513,55009.1807232513,-125.76258013696389
55009.2011569724,55009.2011569724,-371.0537284695701
55009.2215906936,55009.2215906936,-521.7417960371001
55009.2420244147,55009.2420244147,686.4378529937795
55009.2624581358,55009.2624581358,465.89172408272293
55009.282891857,55009.282891857,143.00460824180317
55009.3033255781,55009.3033255781,-95.2249167294928
55009.3237592992,55009.3237592992,-12.389673735187557
55009.3441930204,55009.3441930204,-269.55574801269574
55009.3646267415,55009.3646267415,-140.0356200574094
55009.3850604626,55009.3850604626,-243.5055984035812
55009.4054941838,55009.4054941838,-553.6695332820925
55009.4259279049,55009.4259279049,-484.01971005084175
55009.446361626004,55009.446361626004,-76.2795669808882
55009.4667953472,55009.4667953472,-146.71762785608354
55009.4872290683,55009.4872290683,-147.00605711414448
55009.5076627894,55009.5076627894,116.25886552722113
55009.5280965106,55009.5280965106,-52.354636015920164
55009.5485302317,55009.5485302317,75.10717322921641
55009.5689639528,55009.5689639528,-69.02810462198164
55009.589397674,55009.589397674,-353.4762825413722
55009.6098313951,55009.6098313951,-40.29599135898047
55009.6302651162,55009.6302651162,48.23579572277259
55009.6506988374,55009.6506988374,-284.6498554798267
55009.6711325585,55009.6711325585,-65.94504710081117
55009.6915662796,55009.6915662796,-170.63529213091573
55009.7120000008,55009.7120000008,167.63949638483038
55009.7324337219,55009.7324337219,-374.30129340612666
55009.752867443,55009.752867443,-338.68922025516247
55009.7733011642,55009.7733011642,-7.218454770317294
55009.7937348853,55009.7937348853,-68.89253562812615
55009.8141686064,55009.8141686064,21.624524704240685
55009.8346023276,55009.8346023276,-317.4093107894916
55009.8550360487,55009.8550360487,-318.01409154198876
55009.8754697698,55009.8754697698,-45.34702214570967
55009.895903491,55009.895903491,5.404555140434468
55009.9163372121,55009.9163372121,-126.4329179349744
55009.9367709332,55009.9367709332,-554.8281033894373
55009.9572046543,55009.9572046543,-180.01981365241346
55009.9776383755,55009.9776383755,204.56852915647494
55009.9980720966,55009.9980720966,-346.10880076685106
55010.0185058177,55010.0185058177,-264.67756257293644
55010.0389395389,55010.0389395389,50.24877450702036
55010.05937326,55010.05937326,-9.71426332435783
55010.0798069811,55010.0798069811,-318.4792088386231
55010.1002407023,55010.1002407023,73.8389096671039
55010.1206744234,55010.1206744234,-373.94380305688594
55010.1411081445,55010.1411081445,-40.525144078833364
55010.1615418657,55010.1615418657,-316.50915748806796
55010.1819755868,55010.1819755868,-446.0706030834233
55010.2024093079,55010.2024093079,-511.1404731104506
55010.2228430291,55010.2228430291,-551.7865691917898
55010.2432767502,55010.2432767502,74.74959962356047
55010.2637104713,55010.2637104713,-150.4705785059291
55010.2841441925,55010.2841441925,330.7781673891055
55010.3045779136,55010.3045779136,269.38827340974035
55010.3250116347,55010.3250116347,-180.76557027032754
55010.3454453559,55010.3454453559,269.0688831893143
55010.365879077,55010.365879077,324.6036397811115
55010.3863127981,55010.3863127981,-460.70241037398984
55010.4067465193,55010.4067465193,-549.6242032030659
55010.4271802404,55010.4271802404,-125.45558290340227
55010.4476139615,55010.4476139615,-368.42568199299603
55010.4680476827,55010.4680476827,-47.79952869628835
55010.4884814038,55010.4884814038,-333.5880155092893
55010.5089151249,55010.5089151249,-103.80757379822182
55010.5293488461,55010.5293488461,100.05045840058733
55010.5497825672,55010.5497825672,196.9190912484868
55010.5702162883,55010.5702162883,-404.16620009274845
55010.5906500095,55010.5906500095,-304.1013756230915
55010.6110837306,55010.6110837306,-361.7701740493585
55010.6315174517,55010.6315174517,-644.570112699517
55010.6519511729,55010.6519511729,-278.6230635217445
55010.672384894,55010.672384894,-457.7587476168571
55010.6928186151,55010.6928186151,67.04686034246475
55010.7132523363,55010.7132523363,65.15349814358092
55010.7336860574,55010.7336860574,-340.14846412826074
55010.7541197785,55010.7541197785,-373.8046541646419
55010.7745534997,55010.7745534997,-282.92346110918476
55010.7949872208,55010.7949872208,-88.480748946966
55010.8154209419,55010.8154209419,-221.14962031743357
55010.835854663,55010.835854663,-276.4961442218247
55010.8562883842,55010.8562883842,-552.0658636558098
55010.8767221053,55010.8767221053,-485.78840468319214
55010.8971558264,55010.8971558264,-108.83462236781156
55010.9175895476,55010.9175895476,-602.5264199595223
55010.9380232687,55010.9380232687,-521.0084302106986
55010.9584569898,55010.9584569898,276.93442337873404
55010.978890711,55010.978890711,89.07966616219994
55010.9993244321,55010.9993244321,-756.8442885368659
55011.0197581532,55011.0197581532,-178.98769533650693
55011.0401918744,55011.0401918744,673.4083157397348
55011.0606255955,55011.0606255955,486.8215905361232
55011.0810593166,55011.0810593166,-136.04515288210655
55011.1014930378,55011.1014930378,-200.41825399003096
55011.1219267589,55011.1219267589,-619.5234987862477
55011.14236048,55011.14236048,-181.2842596021165
55011.1627942012,55011.1627942012,-268.2981932675444
55011.1832279223,55011.1832279223,-363.65689719367106
55011.2036616434,55011.2036616434,-85.30365316757718
55011.2240953646,55011.2240953646,-133.84678322384207
55011.2445290857,55011.2445290857,-336.51945226849466
55011.2649628068,55011.2649628068,-121.04374147346732
55011.285396528,55011.285396528,119.40472412453704
55011.3058302491,55011.3058302491,208.79736537985636
55011.3262639702,55011.3262639702,54.19570167387269
55011.3466976914,55011.3466976914,-24.864850748587003
55011.3671314125,55011.3671314125,-100.49764395859864
55011.3875651336,55011.3875651336,-192.32433283600727
55011.4079988548,55011.4079988548,-281.4830988386666
55011.4284325759,55011.4284325759,-329.1840295847974
55011.448866297,55011.448866297,-185.51042934998986
55011.4693000182,55011.4693000182,-608.7678901895359
55011.4897337393,55011.4897337393,-379.7754311842271
55011.5101674604,55011.5101674604,-363.90877285441223
55011.5306011816,55011.5306011816,-147.33536914257604
55011.5510349027,55011.5510349027,-23.827208410521735
55011.5714686238,55011.5714686238,247.82747966155847
55011.591902345,55011.591902345,155.4982033056041
55011.6123360661,55011.6123360661,-121.24564471458893
55011.6327697872,55011.6327697872,-92.52273929944226
55011.6532035084,55011.6532035084,-390.80995774627786
55011.6736372295,55011.6736372295,-411.285552865131
55011.6940709506,55011.6940709506,-259.42949361162414
55011.7145046717,55011.7145046717,-331.3737992436333
55011.7349383929,55011.7349383929,74.5415422597626
55011.755372114,55011.755372114,-344.48459795676683
55011.7758058351,55011.7758058351,-434.3842905614177
