time,time_raw,flux
54962.8567453953,54962.8567453953,304.68560532081
54962.8771791128,54962.8771791128,373.4708204291668
54962.8976128302,54962.8976128302,447.32056679724536
54962.9180465476,54962.9180465476,748.360585096921
54962.938480265,54962.938480265,368.5747122145834
54962.9589139824,54962.9589139824,570.2356247527835
54962.9793476998,54962.9793476998,950.5634540950937
54962.9997814172,54962.9997814172,803.8092812778838
54963.0202151346,54963.0202151346,608.5038070428905
54963.040648852,54963.040648852,734.9869411131691
54963.0610825694,54963.0610825694,615.3835133108586
54963.0815162868,54963.0815162868,484.8379518296521
54963.1019500042,54963.1019500042,524.9900523004555
54963.1223837216,54963.1223837216,342.39628425188226
54963.142817439,54963.142817439,419.42935250549795
54963.1632511565,54963.1632511565,103.8447540950529
54963.1836848739,54963.1836848739,-107.21157550360938
54963.2041185913,54963.2041185913,-25.24630249929774
54963.2245523087,54963.2245523087,282.6395673596557
54963.2449860261,54963.2449860261,367.7804874914924
54963.2654197435,54963.2654197435,-291.85096415300853
54963.2858534609,54963.2858534609,-244.3246944404529
54963.3062871783,54963.3062871783,-261.2152469673797
54963.3267208957,54963.3267208957,-290.8285155288753
54963.3471546131,54963.3471546131,-295.487411291027
54963.3675883305,54963.3675883305,-539.1066215273752
54963.3880220479,54963.3880220479,-492.28090715414453
54963.4084557653,54963.4084557653,-468.89549193816003
54963.4288894827,54963.4288894827,-414.0394634872731
54963.4493232002,54963.4493232002,-81.25127578392487
54963.4697569176,54963.4697569176,-158.92179385778883
54963.490190635,54963.490190635,-272.33476201521796
54963.5106243524,54963.5106243524,-591.454999195222
54963.5310580698,54963.5310580698,-263.20127023431104
54963.5514917872,54963.5514917872,-82.06594625559316
54963.5719255046,54963.5719255046,-284.1666416964999
54963.592359222,54963.592359222,-239.9604535371514
54963.6127929394,54963.6127929394,-156.91463156525134
54963.6332266568,54963.6332266568,309.53043764942294
54963.6536603742,54963.6536603742,343.3246425976798
54963.6740940916,54963.6740940916,363.5082420307108
54963.694527809,54963.694527809,382.5306693720191
54963.7149615264,54963.7149615264,108.16201369055096
54963.7353952439,54963.7353952439,-27.359875482122376
54963.7558289613,54963.7558289613,-89.4971380732839
54963.7762626787,54963.7762626787,321.5587088741096
54963.7966963961,54963.7966963961,-103.6383331981024
54963.8171301135,54963.8171301135,-455.4159974206066
54963.8375638309,54963.8375638309,-271.0054946513127
54963.8579975483,54963.8579975483,-416.29855662443356
54963.8784312657,54963.8784312657,-93.83004654556547
54963.8988649831,54963.8988649831,-554.2026119335785
54963.9192987005,54963.9192987005,-301.6900913799553
54963.9397324179,54963.9397324179,453.68662527589976
54963.9601661353,54963.9601661353,-173.5345830371766
54963.9805998527,54963.9805998527,-112.77909911090045
54964.0010335702,54964.0010335702,-142.53340590486255
54964.0214672876,54964.0214672876,254.6291787576506
54964.041901005,54964.041901005,-135.45807745151603
54964.0623347224,54964.0623347224,-39.21643146854332
54964.0827684398,54964.0827684398,73.36963282794603
54964.1032021572,54964.1032021572,-47.04707798625694
54964.1236358746,54964.1236358746,107.128269489778
54964.144069592,54964.144069592,141.8405944153169
54964.1645033094,54964.1645033094,77.77835495074466
54964.1849370268,54964.1849370268,-300.0680429049356
54964.2053707442,54964.2053707442,213.08061506651507
54964.2258044616,54964.2258044616,165.0159991757103
54964.246238179,54964.246238179,22.700238081014902
54964.2666718964,54964.2666718964,-129.40572482073577
54964.2871056139,54964.2871056139,-160.875036422249
54964.3075393313,54964.3075393313,-372.53223897683057
54964.3279730487,54964.3279730487,-223.01835038072397
54964.3484067661,54964.3484067661,-127.04250481233294
54964.3688404835,54964.3688404835,268.5667263455208
54964.3892742009,54964.3892742009,-57.467818076433574
54964.4097079183,54964.4097079183,-297.40162351850904
54964.4301416357,54964.4301416357,365.6983917504233
54964.4505753531,54964.4505753531,132.83459475566463
54964.4710090705,54964.4710090705,83.64148247459589
54964.4914427879,54964.4914427879,128.6854556260534
54964.5118765053,54964.5118765053,532.8769303180713
54964.5323102227,54964.5323102227,758.1571693332991
54964.5527439401,54964.5527439401,267.9377173548014
54964.5731776576,54964.5731776576,477.61002302045506
54964.593611375,54964.593611375,565.3554135269608
54964.6140450924,54964.6140450924,277.91437778788224
54964.6344788098,54964.6344788098,102.91899700136035
54964.6549125272,54964.6549125272,161.6412670140336
54964.6753462446,54964.6753462446,117.10968111991006
54964.695779962,54964.695779962,-258.64296807469606
54964.7162136794,54964.7162136794,325.769853271301
54964.7366473968,54964.7366473968,180.1602990133527
54964.7570811142,54964.7570811142,-168.37345759628607
54964.7775148316,54964.7775148316,9.865833650803836
54964.797948549,54964.797948549,166.9889129937806
54964.8183822664,54964.8183822664,-209.00905869943847
54964.8388159839,54964.8388159839,-319.545254100502
54964.8592497013,54964.8592497013,-157.74193771165886
54964.8796834187,54964.8796834187,222.93383927637228
54964.9001171361,54964.9001171361,52.03653368397751
54964.9205508535,54964.9205508535,48.36717706207523
54964.9409845709,54964.9409845709,40.178087837380076
54964.9614182883,54964.9614182883,409.80622680545355
54964.9818520057,54964.9818520057,273.58080923392106
54965.0022857231,54965.0022857231,248.60270153694165
54965.0227194405,54965.0227194405,215.6804301423483
54965.0431531579,54965.0431531579,320.0798061899874
54965.0635868753,54965.0635868753,158.52509867289433
54965.0840205927,54965.0840205927,34.66496168624681
54965.1044543101,54965.1044543101,44.53320353525339
54965.1248880276,54965.1248880276,148.25689565960843
54965.145321745,54965.145321745,452.04143601078385
54965.1657554624,54965.1657554624,282.42731443479863
54965.1861891798,54965.1861891798,248.33608760554324
54965.2066228972,54965.2066228972,329.64453168866845
54965.2270566146,54965.2270566146,399.49397512705144
54965.247490332,54965.247490332,373.0197290953005
54965.2679240494,54965.2679240494,201.42904584472564
54965.2883577668,54965.2883577668,-103.85288875568008
54965.3087914842,54965.3087914842,-228.52121094280335
54965.3292252016,54965.3292252016,105.81937614836211
