frequency,linewidth,height,snr,AIC,amplitude
148.69095905974154,0.018353717075999944,10.381787295085077,8.338176373290578,109.61332394516648,0.7737007468131325
148.89560491944013,0.003934529864589397,8.819249917323667,3.142224884081193,9.024218537619163,0.3301696765309649
149.34031611455438,0.007637351158056787,13.062582444542914,6.711172405759917,27.281631812387786,0.559836020907354
149.68663987712122,0.003934529864589397,11.150116172634466,4.019101350635595,7.244972955282719,0.37124537813794256
150.72167566751983,0.011257479302717796,7.947889284306354,4.879558666638695,2.910815647766867,0.5301776542287049
151.00503147325634,0.003934529864589397,60.19169989577513,23.585810161705865,148.70331424775213,0.8625606935646536
151.29625827359666,0.021851993897213574,7.198405299555337,6.219417475841976,28.214954833107186,0.7029729588457877
151.59535606854075,0.04410677518088102,19.22249629070813,25.166822838968276,341.4802409433687,1.6320463262941696
152.4139395073351,0.12458777700467276,20.0421004495688,45.238244648664065,1874.6582042684604,2.800814021950643
153.30729739486546,0.032209906802764865,12.048166995127762,13.078498275856182,106.52751984257338,1.104155295614463
153.92123497396122,0.013046717985024698,6.224196613296789,4.077814799943091,13.414668601188168,0.5050882031582041
155.35375599185133,0.003934529864589397,21.991227744042227,8.197987814311425,26.142701161261357,0.521370071500841
155.70401525172008,0.003934529864589397,32.29066626289413,12.268651701632619,50.817225585160486,0.6317712555798398
156.60130863655235,0.07740530771308507,14.908545248075551,25.859724330440894,685.4893732255077,1.9040482123841678
157.22705270755378,0.003934529864589397,34.192009180775365,13.027918013065554,64.8053614062519,0.6501052453201452
158.08892661666897,0.08561605632672106,29.558544845885287,55.907676920494175,1762.889551361346,2.819642649921303
158.91538105006714,0.003934529864589397,21.773421571141434,8.112792900039262,18.101335479143017,0.5187817622544132
160.63125787369376,0.021851993897213574,3.124293267815121,2.590081125974442,15.936529134305601,0.46312301951930906
160.79654876037335,0.009455274016773086,12.57363467679637,7.208828016604637,35.09202246203495,0.6111423994518064
162.71313594639668,0.025325101127976122,5.3526876013601665,4.922510767448375,16.20982889932202,0.6525840865467226
163.01223374134076,0.032209906802764865,5.4124677901245155,5.647044556751095,39.69297308579553,0.7400606842060654
163.29952504437915,0.032209906802764865,4.993470871600312,5.189140283858841,24.517740491115546,0.7108384821916186
164.1456569642868,0.04747750256213876,14.345849964244271,19.2381377405814,539.4077909261541,1.462790096975266
164.39359329430624,0.005799509227726785,7.7840988756728375,3.375780566261943,7.15611352049018,0.3765951565175562
164.45262575383467,0.003934529864589397,15.820481663207634,5.802217776528737,18.43955298234505,0.44221269922425743
164.53133569987259,0.013046717985024698,10.531119276935772,7.081571964306759,67.56675357742643,0.6569961727244541
165.3814031170821,0.005799509227726785,8.501057121767438,3.7028304925321884,7.0046802714132355,0.39355644182625954
165.6450814363091,0.003934529864589397,11.38912997845557,4.109569149084996,6.487173650100885,0.375203286734597
166.60927827527362,0.003934529864589397,13.270608856912121,4.824863476523381,4.975180175155401,0.40501096745207316
168.0654122769751,0.003934529864589397,7.92231777273989,2.80770227789914,5.034679806973145,0.31293020788117787
168.33302609350403,0.01659355941980339,3.684624163878032,2.6670637811922226,13.267773172003217,0.43826956395601085
168.71083383448604,0.04410677518088102,6.360008407472782,7.882920199282082,195.72256756588467,0.938764016030677
169.05715759705288,0.003934529864589397,19.018859215867238,7.039130177057574,15.612529576246743,0.48485691205112474
169.1476740349965,0.011257479302717796,8.013751459233028,4.92200559140703,23.194866525474936,0.5323698470114409
169.93083799807377,0.003934529864589397,7.511917245115238,2.6552505280341756,7.075246146283462,0.30471705114475706
170.02135443601736,0.013046717985024698,6.312197972963819,4.138345747991266,48.93954515211226,0.5086462880587236
170.20632280920648,0.005799509227726785,21.46494772829529,9.788412832991087,72.45570119422337,0.6253677424855205
170.38342018779178,0.020106288546205702,5.520770689837314,4.507251745290294,35.81819435986108,0.5905283420090498
170.58806604749037,0.02705343591449816,3.156365527309888,2.927005494983414,20.20235716235038,0.5179404112808602
171.96549010315397,0.003934529864589397,10.813076771058824,3.8916940125576813,9.862702393897052,0.3655914265794222
175.64518008042663,0.003934529864589397,8.477525230447888,3.0145655991599973,4.81533436740574,0.3237098428229299
175.78292248599297,0.007637351158056787,4.975501819090021,2.436946451247792,3.4331809927898576,0.3455132930399232
175.93247138346504,0.03562656459329308,4.360359831559907,4.744363522284365,88.56837307443493,0.6985911418949737
176.1567947296731,0.003934529864589397,8.214646487287366,2.916533852284997,6.528645394719206,0.31865137636239627
176.27092415142806,0.003934529864589397,9.696229308252722,3.4709429330090815,6.462597107049078,0.34619659991346174
176.36144058937168,0.003934529864589397,9.053224480683525,3.229773575598406,4.0601818903087405,0.3345207054484516
181.17848928689227,0.4770197576893937,1.0728444591051403,4.224749612027012,37.06018138732179,1.2679773663041929
