frequency,linewidth,height,snr,AIC,amplitude
102.18646380580199,NA,10.019318546625994,NA,7.743102633045055,0.35196033249493625
102.95825221078036,NA,7.626000078228191,NA,2.8752581217049737,0.3070598474144076
103.33617858033739,NA,8.109383161836192,NA,4.32787286338862,0.3166420128054202
105.237153105183,NA,9.648534518432081,NA,10.711314903535822,0.34538645712071675
105.6090123350031,0.005799506192563255,6.3467902611630596,2.7247675755406697,3.281525815014902,0.34005371043009497
105.66410926709538,0.003934527805459722,34.83735309171534,NA,61.512086441609426,0.656211475619259
106.0852072480864,0.011257473411134684,6.541726037000116,3.9777119327083166,7.280715796841832,0.48099612474523135
106.5004847391622,NA,7.337161031039166,NA,2.1407137381029315,0.3011886850867693
106.83295132648168,0.014824922974908894,4.453742145957489,3.0680784027987524,20.23434291675221,0.455442645946385
106.95101618096514,0.003934527805459722,43.526749913508006,NA,100.29973230288306,0.7334987293438284
107.39741868236575,NA,8.904718108517878,NA,5.051309196125658,0.33180636667775265
108.21824561908765,0.027053421756127367,7.46967334425139,7.228790796773248,35.9908545042199,0.7967770987870605
108.62360161948088,0.007637347161061732,78.43030538271483,44.0357901864143,304.1832646803814,1.3717916514346837
108.96992519263237,0.027053421756127367,54.036353224062225,57.67805480920366,551.4963990258184,2.1430339631172495
109.25721633854214,0.02359141800573727,60.16436192891402,60.10358992419872,466.2924066802807,2.1116484443397394
109.5445074844519,0.027053421756127367,62.085898810595936,66.72740157135595,723.1260261435964,2.2971138709250334
109.89870204790229,0.020106278023612957,20.23162149153228,17.61473498096246,131.4424202574446,1.1304624046960603
110.33947750464056,0.042417078862823414,2.5389710594316193,2.946269473946686,5.056442555913236,0.58166668459452
110.73696251473488,0.00945526906837112,15.366111077938683,8.897777227345411,78.95511596891447,0.6756065735147283
111.64606189425756,0.00945526906837112,4.562887361376753,2.487951295040766,8.40581092236971,0.36815589286267736
111.72870729239598,0.00945526906837112,7.101856007216523,3.9581224270974666,11.990251230432477,0.4593014470298934
112.18741508216284,NA,9.253228132201501,NA,7.290470454368915,0.33823711541073104
112.50793533198684,0.005799506192563255,15.922372202947939,7.154277845636203,32.08184161907411,0.5386098984358896
112.62206469132086,0.005799506192563255,9.184576910786225,4.015904632903631,8.237426088380744,0.40907225255138896
113.12825542635888,NA,9.907945123728023,NA,8.53117070747976,0.34999869362425146
114.58378342475406,NA,18.446376184786203,NA,74.9921608010336,0.4775624347052306
114.7336045448075,NA,7.895407645837236,NA,4.752189948638261,0.31243660211284524
115.31787886869328,0.014824922974908894,2.410420382556525,1.6107545336413513,2.493582222603436,0.33505611976572364
115.5933635291547,0.003934527805459722,50.76987825707222,NA,143.36095688998466,0.7921807899922512
116.61834979945523,NA,15.071474908155693,NA,38.050431691612175,0.4316706333387207
117.03769024900241,0.003934527805459722,27.26771670933513,NA,58.5494499611159,0.5805580247262254
117.22659401617595,0.005799506192563255,17.196238596668238,7.756162178151603,37.8417267608238,0.559741072689044
117.64375650201752,0.005799506192563255,88.38024377801261,43.22914150311609,422.51093456989474,1.268960320329181
118.04911250241075,0.007637347161061732,16.364241350354305,8.501822367062765,42.61232065751392,0.6266054104846605
118.24195176473374,0.020106278023612957,16.222005129139344,13.970092055777652,137.3666008005821,1.0122622597476327
118.60795281363248,0.018353707470612574,47.810586569874985,41.41619529688882,524.4247776632837,1.6603470506004567
118.93459891103673,0.005799506192563255,152.24165804318125,76.49825314695077,581.7993526443897,1.6654714687219276
119.08808322186523,0.003934527805459722,186.8094401529518,NA,437.4057363849788,1.519569805034683
119.32814842598161,0.02185198246100883,77.54093338070616,75.36474792945104,1219.1122153198594,2.307203331756743
119.60756858159247,0.020106278023612957,40.18142580122182,36.19334994627181,487.6824249537094,1.5931381946782484
119.71776244577704,0.005799506192563255,31.268276548350496,14.52704885914806,31.01717582463607,0.7547835332096342
119.77285937786932,0.007637347161061732,19.16916343256979,10.037417763721464,34.24149012750422,0.6781843794703759
120.08769898982523,0.003934527805459722,256.71122521571186,NA,919.9577023272941,1.7813271019194397
120.45370003872397,0.02185198246100883,17.00700486371327,15.333216039599359,211.35792128747562,1.0805236474538367
120.81576559247326,0.005799506192563255,7.426878842953386,3.2133779283746033,3.0724462277066777,0.36785241720370676
121.10699223353247,0.007637347161061732,18.836609710107965,9.854740050363034,67.08799418015406,0.6722759454678566
121.16996015592365,0.005799506192563255,8.821795616746671,3.8495896920022146,4.144051996758208,0.4009118937193244
121.79176838953656,0.007637347161061732,14.314643127193637,7.387858113313975,61.00844662712916,0.5860524219723882
122.10874004360304,NA,12.377881317901087,NA,24.41210509520897,0.3911990434625436
122.22073736082648,0.005799506192563255,5.660822479362825,2.416544209547607,8.091367721077404,0.3211516905655987
122.58861374298931,NA,8.714289329039149,NA,6.862031695876794,0.3282393278598506
122.6401649470994,NA,10.611254399107244,NA,11.935058789524192,0.36220796009539263
122.96235267530533,NA,6.889153578831613,NA,3.0587898685917025,0.2918485637110166
123.28925430297329,NA,7.4553019143211,NA,2.4694986932663596,0.30360382925581
124.23337238659539,NA,8.995989702602806,NA,6.060029816748283,0.3335025062019138
124.52868848273214,NA,9.366281895371886,NA,10.890363563034043,0.3402970931608452
124.76493830442035,NA,10.730994769591057,NA,19.823213660107285,0.3642458552778677
125.7233280438359,0.007637347161061732,5.763136633634695,2.8433397902345146,5.63868254339468,0.3718567424690792
127.14964999279664,NA,9.305387776164274,NA,7.766130784992129,0.33918908239039397
127.25235752128062,NA,7.2150116337593335,NA,2.6746464860261767,0.29867106112661057
127.64983905083169,NA,7.326608728328281,NA,3.050731424249534,0.3009720224211273
128.1239800849997,0.007637347161061732,14.6516786418248,7.570524023057022,56.04786333617085,0.5929115284644458
128.50572311449622,0.013046711157046491,16.10185666923952,11.05766615510351,105.33520724025584,0.812387885265042
128.8756596585444,0.005799506192563255,38.95162372106042,18.29467593152515,150.6713987152907,0.842428842868468
128.97011154213118,0.003934527805459722,19.369112498611063,NA,15.706806438793137,0.4893010036335287
129.1826282802014,0.03562654594818962,12.778149278183065,14.663876803845802,364.74982791966613,1.195902501894388
129.47385492126062,0.027053421756127367,18.719708275838766,18.959341378845128,260.69739983137697,1.261349897235387
129.68637165933086,0.02185198246100883,13.362178268304412,11.90405616915287,177.1566892588744,0.9577650580697118
129.8988883974011,0.00945526906837112,24.571822383957436,14.563026574971511,154.28535759961233,0.8543396570532075
129.96972731009117,0.003934527805459722,36.110248463941275,NA,60.247763944127655,0.6680923272637824
130.05630820337905,0.011257473411134684,4.705167138484691,2.814674820180349,14.156111771066207,0.40792744841052825
130.19405053360975,0.020106278023612957,9.946057628267878,8.360342357610477,113.7966544071387,0.7926222579036367
130.57972905825574,0.020106278023612957,8.178608932490285,6.8083890823337,46.96958876388089,0.7187543719501044
130.96540758290172,0.011257473411134684,8.589297563662852,5.293655151777905,22.475753084720054,0.5511556014338445
131.39437655419164,0.016593550735591604,5.725427636348684,4.235725838537372,8.654455760137353,0.5463218434099418
132.01786400471477,NA,10.603840208896568,NA,11.470954567448644,0.3620813988111351
132.07722786290213,NA,10.471249075716663,NA,17.159954309165187,0.35981053259816664
132.23426193875835,NA,10.684647718396521,NA,11.262436500459444,0.36345841715456595
132.57502509902628,0.005799506192563255,11.873050825702201,5.257856077782659,22.03982505715976,0.4651056422880467
132.71810294818636,NA,7.648833002474915,NA,2.03348873869254,0.30751918612800155
132.94102614792502,0.003934527805459722,13.279796790849874,NA,14.008681483683176,0.4051510422723798
133.31264723794212,NA,7.947453538784818,NA,3.794823718671978,0.3134646891202942
134.75670867638686,NA,8.76858412077805,NA,5.41113385965582,0.32926029535957113
136.1699243004785,NA,11.016395193680468,NA,16.74948977663007,0.3690577932718219
136.51052024847507,0.005799506192563255,8.856362063610133,3.865422094730235,9.169502962831757,0.4016965724714324
137.7325968501359,NA,7.743787423910306,NA,4.2628306747283204,0.30942210646271345
138.58846168738404,0.00945526906837112,4.624588787528043,2.5232724308952896,10.334170683985576,0.3706367195379888
138.66717159037302,0.00945526906837112,3.9156280158098635,2.1189135252964952,9.8859101252674,0.3410457139531735
139.052850115019,0.042417078862823414,5.3283252969234765,6.414295965887827,69.70872174164833,0.8426373009776708
139.41885116391774,0.03562654594818962,3.9369797596844043,4.262083444877691,33.17260033524508,0.6638093828268423
139.6746583486319,0.00945526906837112,4.68809236580663,2.559649590150026,9.60230277820665,0.37317278371453405
139.75730374677033,0.00945526906837112,20.420618238891823,11.99231306354274,123.75532032591582,0.7788365521812483
139.83994914490876,0.007637347161061732,9.912282285272546,5.023509671117284,20.43046183179831,0.4876778528551851
139.91078805759884,0.007637347161061732,11.039391631242456,5.624644166559677,8.72842073944048,0.5146580530498523
140.0288528806204,NA,11.494546171900215,NA,8.663520920599694,0.3769819370395362
140.11936930051962,0.013046711157046491,4.743230929151289,3.0660139989682196,27.28109872832283,0.4409228386864531
140.2374341550031,0.014824922974908894,3.102023542920059,2.0989745678116556,20.9009436661363,0.3800963541760419
140.32213873182013,NA,9.171350387450838,NA,5.47281431855663,0.3367373346008551
140.3673054949349,0.007637347161061732,3.6373378106343046,1.7541017171757538,3.1831981556897517,0.2954187260957129
140.43217534308968,NA,7.319025724068136,NA,2.122560838557547,0.30081622981272016
140.5660957816065,NA,8.968968191480624,NA,8.655986701931397,0.3330012540124524
140.6585321359941,0.005799506192563255,10.704133250885958,4.715945076936202,20.347514063039853,0.4416174218233016
141.00879120429505,0.03902847634475316,5.4157053446370425,6.246962033502501,85.10774400499213,0.8148792301247044
141.40627621438938,0.005799506192563255,8.494821177615512,3.6999798170695097,10.929690957222192,0.3934119658813081
141.58337349611458,0.013046711157046491,5.718185686610929,3.7306002003181833,5.365803517634049,0.48412174184314954
142.20911722487693,0.028776790759558496,2.1167584846186323,1.9875983905405528,15.324740701253177,0.43745337393961325
142.45528801555838,NA,10.891515925073964,NA,13.174549012743228,0.3669600552279674
142.57905376892512,0.02185198246100883,4.261513369543008,3.5875826955687757,37.876548672880745,0.5408816971311625
142.779764021547,0.005799506192563255,12.935850508816458,5.752879557420185,26.833895922296506,0.4854761941099692
144.1554058155273,NA,9.082495937894576,NA,7.7528865493804915,0.33510216463577003
144.39331703282102,0.011257473411134684,5.531278724184242,3.3354760901742426,22.679880642113858,0.4422910720936897
144.49170441155724,0.011257473411134684,3.3577857498413057,1.9753758121260734,2.356228526638006,0.34460525203147496
144.72198648404142,NA,8.030283562968737,NA,5.681906159828941,0.3150939522925892
145.57185820744266,NA,9.886536469402397,NA,13.273543177929241,0.34962035820915277
145.93603113140495,0.013046711157046491,5.803552101201396,3.789073797861051,10.066069451924704,0.48772206505266663
146.12277467766063,NA,8.955164161270083,NA,7.693651878289529,0.3327448962386862
146.5599948302685,NA,8.391854849119278,NA,5.2960130662540905,0.3221095556971912
148.79497929577138,NA,9.009546937396612,NA,9.842984736787912,0.3337537108914981
149.43682768964806,NA,6.533047005181997,NA,2.2876134729158366,0.2842055263886118
149.79675187301422,0.00945526906837112,9.085730533331922,5.125966132097647,19.440131384712004,0.5195074841771308
149.891203756601,0.016593550735591604,2.903604093575652,2.077083788276561,11.975821071544487,0.38905705955715797
150.06043004802729,0.005799506192563255,8.992378609705538,3.927751099369432,15.477318104014557,0.4047694592019327
150.17647134422288,NA,7.67524882200734,NA,3.036311410709459,0.30804974874700536
150.34593956743456,NA,9.617943777833538,NA,8.873187623670674,0.3448384974593034
150.5130119902139,0.02185198246100883,2.9221988495726903,2.4145324676135655,4.370656168270216,0.4478939959143717
150.89869051485988,0.00945526906837112,2.619408722431871,1.3895308724599398,7.247655045175634,0.27894174732818405
150.9655939324005,0.007637347161061732,4.291048426843625,2.086360756615241,16.309598985455523,0.32086911050974354
151.04823933053893,0.005799506192563255,4.969433679286701,2.1077562224953463,4.326830760779558,0.3009011822475223
151.2961755249542,0.03902847634475316,1.324169259243798,1.4245007206896323,6.168996091000736,0.40293731257738685
151.54637078788429,NA,7.927400745072803,NA,2.246970027546922,0.3130689766576605
