time,time_raw,flux
54955.725777891,54955.725777891,-3.488001005287515
54955.7462116196,54955.7462116196,170.41926324281147
54955.7666453482,54955.7666453482,227.521813449302
54955.7870790767,54955.7870790767,51.831740815545174
54955.8075128053,54955.8075128053,-91.17120667656143
54955.8279465339,54955.8279465339,-361.69819979704204
54955.8483802625,54955.8483802625,-117.28614424882926
54955.8688139911,54955.8688139911,103.38912702663225
54955.8892477197,54955.8892477197,-150.60943705887772
54955.909681448204,54955.909681448204,-46.12017598656966
54955.9301151768,54955.9301151768,18.73440078393788
54955.9505489054,54955.9505489054,211.07672964699879
54955.970982634,54955.970982634,217.62620162560506
54955.9914163626,54955.9914163626,159.20805956449908
54956.0118500912,54956.0118500912,-17.286676687035936
54956.0322838197,54956.0322838197,17.57112410963638
54956.0527175483,54956.0527175483,96.78123749545865
54956.0731512769,54956.0731512769,-10.320886920793214
54956.0935850055,54956.0935850055,104.43979953277548
54956.1140187341,54956.1140187341,270.3691606292904
54956.1344524627,54956.1344524627,98.89309801226065
54956.1548861912,54956.1548861912,315.84784087502396
54956.1753199198,54956.1753199198,151.3930662870712
54956.1957536484,54956.1957536484,325.54457795202313
54956.216187377,54956.216187377,422.09378928473495
54956.2366211056,54956.2366211056,548.4718981945285
54956.2570548342,54956.2570548342,442.8395982962207
54956.2774885627,54956.2774885627,802.6398522753807
54956.2979222913,54956.2979222913,455.9450194387031
54956.3183560199,54956.3183560199,469.63183461277066
54956.3387897485,54956.3387897485,300.34183201951635
54956.3592234771,54956.3592234771,202.2198824557183
54956.3796572057,54956.3796572057,366.5935380432053
54956.4000909342,54956.4000909342,361.8784375959078
54956.4205246628,54956.4205246628,248.62435778448645
54956.4409583914,54956.4409583914,287.7014747192219
54956.46139212,54956.46139212,24.216718754838162
54956.4818258486,54956.4818258486,193.9603782936024
54956.5022595772,54956.5022595772,143.36924895088168
54956.5226933057,54956.5226933057,-322.0917698573536
54956.5431270343,54956.5431270343,-426.7330102549471
54956.5635607629,54956.5635607629,-352.5656399840137
54956.5839944915,54956.5839944915,-259.75363799025115
54956.6044282201,54956.6044282201,-251.95389846783507
54956.6248619487,54956.6248619487,-194.035556859385
54956.6452956772,54956.6452956772,-272.882454523012
54956.6657294058,54956.6657294058,138.5771910610505
54956.6861631344,54956.6861631344,213.93004057956682
54956.706596863,54956.706596863,257.68843170857434
54956.7270305916,54956.7270305916,682.0018647363972
54956.7474643202,54956.7474643202,545.7990308495096
54956.7678980487,54956.7678980487,422.5445915319883
54956.7883317773,54956.7883317773,502.99935024685266
54956.8087655059,54956.8087655059,406.6527922051926
54956.8291992345,54956.8291992345,-115.31638293884383
54956.8496329631,54956.8496329631,-335.1674292878222
54956.8700666917,54956.8700666917,-147.18384481372328
54956.8905004202,54956.8905004202,-46.66995102958067
54956.9109341488,54956.9109341488,-104.19716984682638
54956.9313678774,54956.9313678774,-262.95288366422494
54956.951801606,54956.951801606,207.28024764493642
54956.9722353346,54956.9722353346,253.35392253640362
54956.9926690632,54956.9926690632,187.50706841676413
54957.0131027917,54957.0131027917,56.62554603538449
54957.0335365203,54957.0335365203,238.16007937777525
54957.0539702489,54957.0539702489,438.22970052400376
54957.0744039775,54957.0744039775,221.0224409617017
54957.0948377061,54957.0948377061,-119.12122143946992
54957.1152714347,54957.1152714347,45.82599586453132
54957.1357051632,54957.1357051632,179.00877557573935
54957.1561388918,54957.1561388918,148.51646948869944
54957.1765726204,54957.1765726204,-60.9832765496876
54957.197006349,54957.197006349,165.1249664266004
54957.2174400776,54957.2174400776,21.1587797575447
54957.2378738062,54957.2378738062,-360.9294073544032
54957.2583075347,54957.2583075347,-14.182984128694201
54957.2787412633,54957.2787412633,318.60518641201685
54957.2991749919,54957.2991749919,515.380797726662
54957.3196087205,54957.3196087205,55.95129933018451
54957.3400424491,54957.3400424491,127.53634307763741
54957.3604761777,54957.3604761777,-234.4764439063553
54957.3809099062,54957.3809099062,514.0233771886047
54957.4013436348,54957.4013436348,599.7660592994679
54957.4217773634,54957.4217773634,332.9417289043354
54957.442211092,54957.442211092,480.25838963250135
54957.4626448206,54957.4626448206,587.7371184276733
54957.4830785492,54957.4830785492,636.6969294935875
54957.5035122777,54957.5035122777,413.5278943770587
54957.5239460063,54957.5239460063,415.06896270307425
54957.5443797349,54957.5443797349,555.7098599237193
54957.5648134635,54957.5648134635,641.6783918110476
54957.5852471921,54957.5852471921,650.6029963948477
54957.6056809206,54957.6056809206,625.4170669222817
54957.6261146492,54957.6261146492,542.6460283811666
54957.6465483778,54957.6465483778,853.7710763603761
54957.6669821064,54957.6669821064,759.070027208219
54957.687415835,54957.687415835,1100.060226368085
54957.7078495636,54957.7078495636,1004.930633515063
54957.7282832921,54957.7282832921,969.8776332945223
54957.7487170207,54957.7487170207,795.3533760840257
54957.7691507493,54957.7691507493,773.8116189182131
54957.7895844779,54957.7895844779,559.124770222297
54957.8100182065,54957.8100182065,298.70357258946274
54957.8304519351,54957.8304519351,262.832477942799
54957.8508856636,54957.8508856636,431.98267812399826
54957.8713193922,54957.8713193922,342.3317547812459
54957.8917531208,54957.8917531208,161.23080401413307
54957.9121868494,54957.9121868494,344.46747849139103
54957.932620578,54957.932620578,29.20150721877068
54957.9530543066,54957.9530543066,186.6812721842781
54957.9734880351,54957.9734880351,265.136960775747
54957.9939217637,54957.9939217637,106.21193165339166
54958.0143554923,54958.0143554923,114.44490947092363
54958.0347892209,54958.0347892209,-23.95958045870252
54958.0552229495,54958.0552229495,-202.3898470156638
54958.0756566781,54958.0756566781,116.22843216390595
54958.0960904066,54958.0960904066,278.37547988606855
54958.1165241352,54958.1165241352,431.93525301976416
54958.1369578638,54958.1369578638,550.3814913357345
54958.1573915924,54958.1573915924,973.3388691717431
54958.177825321,54958.177825321,1035.736587445055
54958.1982590496,54958.1982590496,1051.0380989648108
54958.2186927781,54958.2186927781,804.2827961052617
54958.2391265067,54958.2391265067,882.071621513682
54958.2595602353,54958.2595602353,612.659618120788
54958.2799939639,54958.2799939639,68.60771728263498
54958.3004276925,54958.3004276925,-34.199092463489876
54958.3208614211,54958.3208614211,500.42047437887345
54958.3412951496,54958.3412951496,642.2318620992971
54958.3617288782,54958.3617288782,802.4945249557811
54958.3821626068,54958.3821626068,390.4643203869332
54958.4025963354,54958.4025963354,382.8894075125719
54958.423030064,54958.423030064,666.2435224853385
54958.4434637926,54958.4434637926,898.5109874615553
54958.4638975211,54958.4638975211,641.6810101541394
54958.4843312497,54958.4843312497,184.97056773809555
54958.5047649783,54958.5047649783,299.94935980166184
54958.5251987069,54958.5251987069,591.3798924932494
54958.5456324355,54958.5456324355,660.3846963330265
54958.5660661641,54958.5660661641,515.8150795604155
54958.5864998926,54958.5864998926,439.77979599526526
54958.6069336212,54958.6069336212,251.91195886151107
54958.6273673498,54958.6273673498,557.6429924034644
54958.6478010784,54958.6478010784,389.57144913710687
54958.668234807,54958.668234807,-93.89356637846102
54958.6886685356,54958.6886685356,-192.880890136096
54958.7091022641,54958.7091022641,362.94195545506255
54958.7295359927,54958.7295359927,652.2916702770809
54958.7499697213,54958.7499697213,439.25232600713923
54958.7704034499,54958.7704034499,156.9307445100673
54958.7908371785,54958.7908371785,65.95713437665474
54958.8112709071,54958.8112709071,-266.7415074168007
54958.8317046356,54958.8317046356,-203.27035064734628
54958.8521383642,54958.8521383642,-415.9598386799387
54958.8725720928,54958.8725720928,-551.7352666146127
54958.8930058214,54958.8930058214,161.4095345629905
54958.91343955,54958.91343955,529.9687495097751
54958.9338732786,54958.9338732786,383.5947418137707
54958.9543070071,54958.9543070071,-16.697020192971863
54958.9747407357,54958.9747407357,114.87061926261597
54958.9951744643,54958.9951744643,583.0084889273945
54959.0156081929,54959.0156081929,569.5293784645095
54959.0360419215,54959.0360419215,212.01202517117258
54959.0564756501,54959.0564756501,96.14092584534211
54959.0769093786,54959.0769093786,237.1136379786256
54959.0973431072,54959.0973431072,309.4130640864492
54959.1177768358,54959.1177768358,489.0913595777772
54959.1382105644,54959.1382105644,250.65130908196943
54959.158644293,54959.158644293,186.7863174323158
54959.1790780216,54959.1790780216,-72.07892358207992
54959.1995117501,54959.1995117501,-135.6169811711983
54959.2199454787,54959.2199454787,-197.98570602656702
54959.2403792073,54959.2403792073,-47.23236171525065
54959.2608129359,54959.2608129359,84.30501074368395
54959.2812466645,54959.2812466645,268.32970258539035
54959.301680393,54959.301680393,323.4352789219324
54959.3221141216,54959.3221141216,344.186807127523
54959.3425478502,54959.3425478502,183.66763993932477
54959.3629815788,54959.3629815788,485.9582622826468
54959.3834153074,54959.3834153074,621.5737762879662
54959.403849036,54959.403849036,535.1127904028791
54959.4242827646,54959.4242827646,447.4725029629416
54959.4447164931,54959.4447164931,470.0630786421105
54959.4651502217,54959.4651502217,625.3951832552162
54959.4855839503,54959.4855839503,538.9541820986618
54959.5060176789,54959.5060176789,325.5715024786592
54959.5264514075,54959.5264514075,200.57714967401287
54959.546885136,54959.546885136,194.8641504313349
54959.5673188646,54959.5673188646,360.39112544090096
54959.5877525932,54959.5877525932,448.53610255582754
54959.6081863218,54959.6081863218,661.4851591430426
54959.6286200504,54959.6286200504,282.22276902161246
54959.649053779,54959.649053779,238.54888769832507
54959.6694875075,54959.6694875075,213.82502224423638
54959.6899212361,54959.6899212361,669.4056017917828
54959.7103549647,54959.7103549647,878.1561867331351
54959.7307886933,54959.7307886933,224.71594233509603
54959.7512224219,54959.7512224219,30.373242798145355
54959.7716561505,54959.7716561505,115.05808368473745
54959.792089879,54959.792089879,412.1904523123029
54959.8125236076,54959.8125236076,423.40743587904774
54959.8329573362,54959.8329573362,336.25242828075625
54959.8533910648,54959.8533910648,141.8410652607114
54959.8738247934,54959.8738247934,256.16058032535625
54959.894258522,54959.894258522,437.6980859339602
54959.9146922505,54959.9146922505,404.41531986404095
54959.9351259791,54959.9351259791,477.4267990105624
54959.9555597077,54959.9555597077,660.8084815455609
54959.9759934363,54959.9759934363,537.6187026714696
54959.9964271649,54959.9964271649,705.7326022875609
54960.0168608935,54960.0168608935,913.8314598965217
54960.037294622,54960.037294622,708.901438983989
54960.0577283506,54960.0577283506,343.24181858029925
54960.0781620792,54960.0781620792,186.97414104149914
54960.0985958078,54960.0985958078,86.51326041006286
54960.1190295364,54960.1190295364,470.6708918386919
54960.139463265,54960.139463265,308.76773890848546
54960.1598969935,54960.1598969935,27.265875855645234
54960.1803307221,54960.1803307221,-162.09914442946308
54960.2007644507,54960.2007644507,47.609734605921446
54960.2211981793,54960.2211981793,187.62606435811279
54960.2416319079,54960.2416319079,-244.43411882709535
54960.2620656365,54960.2620656365,-279.5836247756813
54960.282499365,54960.282499365,-1134.9239045876914
54960.3029330936,54960.3029330936,-510.3648418194562
54960.3233668222,54960.3233668222,211.16201896835258
54960.3438005508,54960.3438005508,195.3163738559953
54960.3642342794,54960.3642342794,-354.056602747448
54960.384668008,54960.384668008,-446.48835954170056
54960.4051017365,54960.4051017365,-273.35789216923075
54960.4255354651,54960.4255354651,-226.90203563872439
54960.4459691937,54960.4459691937,-187.80330621285623
54960.4664029223,54960.4664029223,-318.0962803946554
54960.4868366509,54960.4868366509,-107.73599705909683
54960.5072703795,54960.5072703795,-62.390149256242225
54960.527704108,54960.527704108,-18.292508206523195
54960.5481378366,54960.5481378366,-134.00669004660278
54960.5685715652,54960.5685715652,-285.37351933857684
54960.5890052938,54960.5890052938,-243.68772259084017
54960.6094390224,54960.6094390224,-136.17027160840175
54960.629872751,54960.629872751,-139.3453504794297
54960.6503064795,54960.6503064795,-794.4684915884642
54960.6707402081,54960.6707402081,-83.17526282739382
54960.6911739367,54960.6911739367,187.20373120405782
54960.7116076653,54960.7116076653,-60.19112319273661
54960.7320413939,54960.7320413939,-278.2821165292754
54960.7524751225,54960.7524751225,-179.75516198563545
54960.772908851,54960.772908851,-48.335436598224945
54960.7933425796,54960.7933425796,-4.513652240571005
54960.8137763082,54960.8137763082,-362.6172367247617
54960.8342100368,54960.8342100368,-276.16164761975114
54960.8546437654,54960.8546437654,-178.36524847560088
54960.875077494,54960.875077494,-6.4345178695369185
54960.8955112225,54960.8955112225,-33.53660688757881
54960.9159449511,54960.9159449511,-583.7780146508629
54960.9363786797,54960.9363786797,-523.2877268466701
54960.9568124083,54960.9568124083,98.40412891820928
54960.9772461369,54960.9772461369,371.61310415957826
54960.9976798655,54960.9976798655,-53.34120760354642
54961.018113594,54961.018113594,-375.7533580757696
54961.0385473226,54961.0385473226,-585.1366448207083
54961.0589810512,54961.0589810512,-198.87465954142635
54961.0794147798,54961.0794147798,-90.62279648576829
54961.0998485084,54961.0998485084,109.06382260226471
54961.120282237,54961.120282237,-59.829834659123435
54961.1407159655,54961.1407159655,127.38750922382415
54961.1611496941,54961.1611496941,247.9004903259609
54961.1815834227,54961.1815834227,166.53368644980105
54961.2020171513,54961.2020171513,-201.24691488874913
54961.2224508799,54961.2224508799,-49.059479465483605
54961.2428846085,54961.2428846085,9.838679124172884
54961.263318337,54961.263318337,-102.40049990039178
54961.2837520656,54961.2837520656,-203.1459776545795
54961.3041857942,54961.3041857942,-258.1304023104458
54961.3246195228,54961.3246195228,-36.50478638437285
54961.3450532514,54961.3450532514,273.51016699747936
54961.36548698,54961.36548698,308.7242516472329
54961.3859207085,54961.3859207085,-75.65584316612974
54961.4063544371,54961.4063544371,-141.37322888087448
54961.4267881657,54961.4267881657,79.39496904189622
54961.4472218943,54961.4472218943,124.01553026993156
54961.4676556229,54961.4676556229,-326.61473320466087
54961.4880893514,54961.4880893514,-163.71539286121194
54961.50852308,54961.50852308,61.23057096378719
54961.5289568086,54961.5289568086,93.84633051431021
54961.5493905372,54961.5493905372,10.99244234325323
54961.5698242658,54961.5698242658,-120.5731539452215
54961.5902579944,54961.5902579944,267.784585639914
54961.610691723,54961.610691723,492.69981568903313
54961.6311254515,54961.6311254515,474.42272865987405
54961.6515591801,54961.6515591801,198.2571895074426
54961.6719929087,54961.6719929087,-61.49442413247006
54961.6924266373,54961.6924266373,-142.36011872182053
54961.7128603659,54961.7128603659,177.40015225516908
54961.7332940944,54961.7332940944,512.2913407391377
54961.753727823,54961.753727823,-115.44847945069898
54961.7741615516,54961.7741615516,-370.5337976449309
54961.7945952802,54961.7945952802,-743.3162549793955
54961.8150290088,54961.8150290088,-350.72507270921653
54961.8354627374,54961.8354627374,-495.64724219133836
54961.8558964659,54961.8558964659,-627.0348386257267
54961.8763301945,54961.8763301945,-714.196158893868
54961.8967639231,54961.8967639231,-671.2012341232361
54961.9171976517,54961.9171976517,-181.67033406090638
54961.9376313803,54961.9376313803,95.8315785834197
54961.9580651089,54961.9580651089,50.323599529269316
54961.9784988374,54961.9784988374,-382.8806598456289
54961.998932566,54961.998932566,-108.02500412471475
54962.0193662946,54962.0193662946,-269.31637503682066
54962.0398000232,54962.0398000232,59.486324307996455
54962.0602337518,54962.0602337518,-150.9569961768206
54962.0806674804,54962.0806674804,466.90211259697713
54962.1011012089,54962.1011012089,-53.611397014529416
54962.1215349375,54962.1215349375,-253.3649242419819
54962.1419686661,54962.1419686661,-200.20637159510198
54962.1624023947,54962.1624023947,-116.33923321159521
54962.1828361233,54962.1828361233,-215.37406539913516
54962.2032698519,54962.2032698519,139.5813814825537
54962.2237035804,54962.2237035804,-89.45113590221979
54962.244137309,54962.244137309,255.81306847279598
54962.2645710376,54962.2645710376,-80.83928395415974
54962.2850047662,54962.2850047662,-266.00250499927586
54962.3054384948,54962.3054384948,-430.23960077612935
54962.3258722234,54962.3258722234,-744.1281588776025
54962.3463059519,54962.3463059519,-554.8416304933935
54962.3667396805,54962.3667396805,101.88717514655025
54962.3871734091,54962.3871734091,124.55418465549185
54962.4076071377,54962.4076071377,-523.8134598775025
54962.4280408663,54962.4280408663,-566.0806776520905
54962.4484745949,54962.4484745949,-541.2277754010328
54962.4689083234,54962.4689083234,-25.736787345818527
54962.489342052,54962.489342052,-7.047217542371882
54962.5097757806,54962.5097757806,-109.0102083273527
54962.5302095092,54962.5302095092,-257.0277775126819
54962.5506432378,54962.5506432378,-189.16863829310478
54962.5710769664,54962.5710769664,-137.32707965219026
54962.5915106949,54962.5915106949,86.85801984882823
54962.6119444235,54962.6119444235,100.82203956936746
54962.6323781521,54962.6323781521,173.7012231797235
54962.6528118807,54962.6528118807,30.83373620380759
54962.6732456093,54962.6732456093,300.50481154245574
54962.6936793379,54962.6936793379,-29.84001374702727
54962.7141130664,54962.7141130664,-131.55617978317014
54962.734546795,54962.734546795,-289.2025445415399
54962.7549805236,54962.7549805236,-135.73975688540597
54962.7754142522,54962.7754142522,-232.8357627342508
54962.7958479808,54962.7958479808,78.89762562203236
54962.8162817094,54962.8162817094,-84.3382898011658
54962.8367154379,54962.8367154379,-160.95633699870245
54962.8571491665,54962.8571491665,-138.76296694086406
54962.8775828951,54962.8775828951,-120.26289106646381
54962.8980166237,54962.8980166237,-403.5838512781622
54962.9184503523,54962.9184503523,-90.35339224398128
54962.9388840809,54962.9388840809,-8.228789889354275
54962.9593178094,54962.9593178094,-38.866061943566095
54962.979751538,54962.979751538,-75.66477758167933
54963.0001852666,54963.0001852666,-289.5414159363086
54963.0206189952,54963.0206189952,-338.7494029867291
54963.0410527238,54963.0410527238,-146.9210999587398
54963.0614864524,54963.0614864524,183.3172862579493
54963.0819201809,54963.0819201809,320.0402819296254
54963.1023539095,54963.1023539095,47.15179773242255
54963.1227876381,54963.1227876381,-122.39138801375707
54963.1432213667,54963.1432213667,42.74412462204286
54963.1636550953,54963.1636550953,392.8906368160902
54963.1840888239,54963.1840888239,214.68973061621665
54963.2045225524,54963.2045225524,-349.5864702364345
54963.224956281,54963.224956281,-468.96792722603806
54963.2453900096,54963.2453900096,-303.7628894975602
54963.2658237382,54963.2658237382,-535.3995930706885
54963.2862574668,54963.2862574668,-147.14113891106632
54963.3066911954,54963.3066911954,70.27646098134602
54963.3271249239,54963.3271249239,-259.6622019136354
54963.3475586525,54963.3475586525,-517.9338201733854
54963.3679923811,54963.3679923811,-692.3239004265488
54963.3884261097,54963.3884261097,-657.6413736056599
54963.4088598383,54963.4088598383,-84.39788714844428
54963.4292935668,54963.4292935668,138.23739384062833
54963.4497272954,54963.4497272954,13.137780890542857
54963.470161024,54963.470161024,-7.512699451743217
54963.4905947526,54963.4905947526,64.95282855466965
54963.5110284812,54963.5110284812,3.353821129061089
54963.5314622098,54963.5314622098,15.756758166868707
54963.5518959383,54963.5518959383,-198.49698998275045
54963.5723296669,54963.5723296669,193.71827274688678
54963.5927633955,54963.5927633955,154.64409111397237
54963.6131971241,54963.6131971241,-95.94052640580662
54963.6336308527,54963.6336308527,-276.5643061374772
54963.6540645813,54963.6540645813,-162.01398058621425
54963.6744983098,54963.6744983098,-414.74509703954584
54963.6949320384,54963.6949320384,-300.4331672076148
54963.715365767,54963.715365767,-534.5390140555612
54963.7357994956,54963.7357994956,-362.41869097660197
54963.7562332242,54963.7562332242,-465.70145152314194
54963.7766669528,54963.7766669528,-486.78137365731834
54963.7971006813,54963.7971006813,-279.4644655023261
54963.8175344099,54963.8175344099,-356.4019704911169
54963.8379681385,54963.8379681385,-298.5790375444378
54963.8584018671,54963.8584018671,-477.37195430570387
54963.8788355957,54963.8788355957,-317.509324164387
54963.8992693243,54963.8992693243,-1005.7645524828448
54963.9197030528,54963.9197030528,-834.0991812088407
54963.9401367814,54963.9401367814,-503.3504677035096
54963.96057051,54963.96057051,-0.742838367256411
54963.9810042386,54963.9810042386,225.08188179742348
54964.0014379672,54964.0014379672,-239.45944946445016
54964.0218716958,54964.0218716958,-657.6734986478862
54964.0423054243,54964.0423054243,-478.4473867224882
54964.0627391529,54964.0627391529,-150.1674787486068
54964.0831728815,54964.0831728815,-105.53439347347359
54964.1036066101,54964.1036066101,-7.941297435438372
54964.1240403387,54964.1240403387,38.96666012467851
54964.1444740673,54964.1444740673,22.40114637259674
54964.1649077958,54964.1649077958,-10.891230544085687
54964.1853415244,54964.1853415244,-527.3542263356097
54964.205775253,54964.205775253,-523.2541371202761
54964.2262089816,54964.2262089816,-500.4126122844582
54964.2466427102,54964.2466427102,-215.30855124137892
54964.2670764388,54964.2670764388,-108.61939978131352
54964.2875101673,54964.2875101673,-216.8337857030091
54964.3079438959,54964.3079438959,-529.0308184646162
54964.3283776245,54964.3283776245,-405.832648730055
54964.3488113531,54964.3488113531,-153.37404328453084
54964.3692450817,54964.3692450817,-140.2427669499235
54964.3896788103,54964.3896788103,-637.1698772652561
54964.4101125388,54964.4101125388,-949.4747852816795
54964.4305462674,54964.4305462674,-424.66208410834315
54964.450979996,54964.450979996,-418.5690370871481
54964.4714137246,54964.4714137246,-512.7587758699171
54964.4918474532,54964.4918474532,-453.5631236682626
54964.5122811818,54964.5122811818,-499.8152965136194
54964.5327149103,54964.5327149103,-479.0518635791575
54964.5531486389,54964.5531486389,-372.7347423868743
54964.5735823675,54964.5735823675,150.35228411727206
54964.5940160961,54964.5940160961,244.68395117656587
54964.6144498247,54964.6144498247,-102.44573621060457
54964.6348835533,54964.6348835533,-60.44213638697644
54964.6553172818,54964.6553172818,-319.0412235900819
54964.6757510104,54964.6757510104,-392.81773730792565
54964.696184739,54964.696184739,-327.78083721973684
54964.7166184676,54964.7166184676,-547.8020008432369
54964.7370521962,54964.7370521962,-445.4120203098364
54964.7574859248,54964.7574859248,-231.04175492846963
54964.7779196533,54964.7779196533,-227.3976399041074
54964.7983533819,54964.7983533819,-199.0005310444739
54964.8187871105,54964.8187871105,101.49430476370115
54964.8392208391,54964.8392208391,22.77049473394011
54964.8596545677,54964.8596545677,190.82711986652754
54964.8800882963,54964.8800882963,154.6157681753855
54964.9005220248,54964.9005220248,457.6439259213743
54964.9209557534,54964.9209557534,147.6742554598956
54964.941389482,54964.941389482,-67.22904552830428
54964.9618232106,54964.9618232106,-138.96819046666187
54964.9822569392,54964.9822569392,271.03881161898306
54965.0026906678,54965.0026906678,312.04178985430485
54965.0231243963,54965.0231243963,233.30195361268665
54965.0435581249,54965.0435581249,191.57816082396357
54965.0639918535,54965.0639918535,411.7163539341822
54965.0844255821,54965.0844255821,-15.55464862390562
54965.1048593107,54965.1048593107,144.97778140980736
54965.1252930393,54965.1252930393,9.644140958410901
54965.1457267678,54965.1457267678,-138.90117299004572
54965.1661604964,54965.1661604964,-169.76086443957158
54965.186594225,54965.186594225,135.80624471311586
54965.2070279536,54965.2070279536,99.15608681657534
54965.2274616822,54965.2274616822,89.64553971770468
54965.2478954108,54965.2478954108,-75.70193229174845
54965.2683291393,54965.2683291393,-207.02017835902367
54965.2887628679,54965.2887628679,171.59272425967913
54965.3091965965,54965.3091965965,91.30421650931977
