frequency,linewidth,height,snr,AIC,amplitude
106.0852072480864,0.011257473411134684,6.976603377700942,4.255683299606576,6.98016056803317,0.496726601020115
106.83295132648168,0.014824922974908894,4.543888346390968,3.13328590986747,19.215691852623422,0.46002876115110164
106.95101618096514,0.003934527805459722,44.36137649347979,17.12204567599455,98.08230177036603,0.7404977657421187
108.21824561908765,0.027053421756127367,7.5996654630902185,7.360877685173083,34.74189410456165,0.8036802121246638
108.62360161948088,0.007637347161061732,79.8830047409849,44.89221289030417,299.047081708115,1.38443764060868
108.96992519263237,0.027053421756127367,55.11926836316868,58.89179480141195,546.0520062691285,2.16440116999975
109.25721633854214,0.02359141800573727,61.4792851196864,61.48298096103319,463.6969019977114,2.134599304862786
109.5445074844519,0.027053421756127367,63.58920021331696,68.42411383027684,718.5747240137935,2.3247578307261025
109.89870204790229,0.020106278023612957,20.801062365794046,18.135433728283033,130.11787865489168,1.1462610522829915
110.33947750464056,0.042417078862823414,2.6294203651422854,3.05652267297875,4.4060502820284455,0.5919367801390959
110.73696251473488,0.00945526906837112,16.09565455748778,9.341655689306874,77.24771947725822,0.691458633775366
111.64606189425756,0.00945526906837112,5.289197107487228,2.90515207124477,9.09610559088469,0.3963754592869884
111.72870729239598,0.00945526906837112,8.472737311209157,4.763621461240619,13.863287638458132,0.5016764946601608
112.18916022488149,0.003934527805459722,32.58538945432835,12.386202222459819,45.55753729756543,0.6346476901586147
112.50793533198684,0.005799506192563255,37.56389637816252,17.61122373416723,26.211906148040725,0.8272861649921904
112.62206469132086,0.005799506192563255,53.53204620371002,25.54181427540103,4.019978265620011,0.9875915529167101
112.72832306035598,0.02359141800573727,135.75790549654397,141.1982909227081,1931.7344214686673,3.172009824040008
112.89754935178227,0.013046711157046491,37.41198154407337,26.787417436378753,64.608806992881,1.238314093813616
113.02742069171408,0.013046711157046491,7.7154940890421075,5.108902313904344,4.480003864759055,0.5623508184827897
114.06245591601912,0.050837444386340296,137.48194494371342,213.7020665084981,5924.424660989862,4.685863412034799
114.58194127574636,0.003934527805459722,58.6719430293481,22.961202874391592,46.41460865629779,0.8516016245032504
115.5933635291547,0.003934527805459722,59.89126882637295,23.462272941979958,116.89430079055455,0.8604051529940043
116.03807448104241,0.04579351277719231,15.542414922309282,20.534451215072725,332.79221697528556,1.4953269661787396
116.61659226801139,0.003934527805459722,23.637950799445697,8.84342954387457,24.175212733374792,0.5405379098102482
117.03769024900241,0.003934527805459722,28.751011294515013,10.861148267891462,54.79385764847393,0.5961393756494078
117.22659401617595,0.005799506192563255,18.010095659846776,8.14186722896065,35.319360878303996,0.5728335610235838
117.64375650201752,0.005799506192563255,91.82548445818585,44.999443967627755,408.61303018269973,1.2934571883622417
118.04911250241075,0.007637347161061732,16.94236951554572,8.81732894476035,41.284963927115314,0.637577932703125
118.24195176473374,0.020106278023612957,16.78143448668395,14.476148855396316,133.67032475474116,1.0295686714561043
118.60795281363248,0.018353707470612574,49.4428361079546,42.9014068608289,515.2022685822449,1.688451251526851
118.93459891103673,0.005799506192563255,157.57123918744892,79.3112927935946,575.2560220291416,1.6943726002116624
119.08808322186523,0.003934527805459722,193.49657088498398,80.33468949197575,433.692681869019,1.5465283378817043
119.32814842598161,0.02185198246100883,80.45082509665136,78.33576593557689,1205.003144149734,2.3500960322043807
119.60756858159247,0.020106278023612957,41.80685138369771,37.731477774326926,483.1990688346996,1.6250416946909327
119.71776244577704,0.005799506192563255,32.582031033529404,15.16829672787162,30.852006255168817,0.7704767201349118
119.77285937786932,0.007637347161061732,19.993500124054854,10.490912316225815,33.93432466775994,0.6926129657603576
120.08769898982523,0.003934527805459722,269.20000498998263,113.60744757357709,908.2905612601535,1.8241425656960626
120.45370003872397,0.02185198246100883,18.005800986004015,16.27965917120843,206.0850373822541,1.1117997724567563
121.10699223353247,0.007637347161061732,20.60382301378296,10.827270245069126,64.10414120696805,0.7031048727966959
121.16996015592365,0.005799506192563255,9.703473134516328,4.254352736630375,3.540487746009603,0.4204690643743535
121.79176838953656,0.007637347161061732,17.299878438715574,9.012703364221085,55.21703092192911,0.6442697315002608
122.11054349664191,0.003934527805459722,19.688486465149033,7.299466356953635,15.62008829255501,0.4933185104198638
122.89764252653167,0.06749977991311214,53.970345745038976,92.88383933560075,2668.2070696435985,3.3830133754811027
124.18061394525198,0.06252290584756592,69.21701703056365,115.86927235498356,3085.9419761133468,3.6872361502580993
126.26642637445984,0.17571935871273722,2.7950786056517494,6.848934592831928,98.60697238008288,1.2421720533471647
128.1239800849997,0.007637347161061732,15.278476813256207,7.910785314486851,51.066823989196564,0.6054610813065889
128.50572311449622,0.013046711157046491,16.6829890831559,11.476883039924619,101.19462025257963,0.8269178997957201
128.8756596585444,0.005799506192563255,40.20190128738347,18.91146936821316,147.04482411939534,0.8558422868900707
128.97011154213118,0.003934527805459722,19.976284647067963,7.411491582695013,15.13981253249949,0.496910993040327
129.1826282802014,0.03562654594818962,13.159636036588573,15.123678763054546,352.7411256092455,1.2136228220642873
129.47385492126062,0.027053421756127367,19.261007454822163,19.53512875521184,245.06207234433532,1.2794565370971742
129.68637165933086,0.02185198246100883,13.743081055553507,12.26044831959943,144.67608499528433,0.9713201806324466
129.9225013682978,0.028776790759558496,13.13684112131029,13.502438838211964,263.14678635470773,1.0897869163793874
130.05630820337905,0.011257473411134684,4.84032307208933,2.899590301273026,3.9260221919612377,0.41374482643866806
130.19405053360975,0.020106278023612957,10.235022298114355,8.615447895588643,94.17048493817128,0.804053922059651
130.57972905825574,0.020106278023612957,8.431777763806972,7.029748124235095,44.036481305731286,0.7297941097255777
130.96540758290172,0.011257473411134684,8.889172481247595,5.48778928664337,21.59858289865224,0.560694205434319
131.39437655419164,0.016593550735591604,5.971612145390935,4.427076156105518,7.18893623250915,0.5579437235416385
132.07915271019573,0.00945526906837112,7.024483791143041,3.912876721443632,11.410649566190841,0.45679263152643257
132.57502509902628,0.005799506192563255,14.0879371462756,6.2917679816656875,18.847734706570918,0.5066337847827167
132.74425139045258,0.003934527805459722,24.81020491774927,9.304269402233068,38.831730540507124,0.5537789218222313
132.94102614792502,0.003934527805459722,22.349930979611653,8.338385554666681,14.185407617602323,0.5256048196273042
133.21257531323698,0.0558588862701663,15.682752920313,22.996860513126336,630.8631737469623,1.658945896994263
133.5274149251929,0.027053421756127367,4.783786695038614,4.5284689965328235,38.41658480368642,0.6376346969435138
134.6175470815902,0.13263135421430203,11.28331150139937,25.576440212009796,913.6976157936369,2.1682848098299687
136.16813217047303,0.003934527805459722,12.493048920515749,4.5286000915587294,13.82314815492282,0.392966443246353
136.51052024847507,0.005799506192563255,9.361184924492754,4.096988170236311,8.797232616052497,0.4129865014391375
138.58846168738404,0.00945526906837112,4.708261505316644,2.571208329773292,10.141564567384194,0.37397465529665475
138.66717159037302,0.00945526906837112,3.9846601753712902,2.158136842715522,9.737177111419442,0.3440388814625791
139.052850115019,0.042417078862823414,5.413659652460093,6.522152400422653,69.44865677242342,0.8493580145380767
139.41885116391774,0.03562654594818962,3.9953612394817797,4.328440196637358,33.22167623462883,0.6687130857261684
139.6746583486319,0.00945526906837112,4.755567232123921,2.59832839054,9.629236944390868,0.3758486938630528
139.75730374677033,0.00945526906837112,20.710959241281465,12.171327142458276,123.95814076338138,0.7843537718841619
139.83994914490876,0.007637347161061732,10.052026645733607,5.097864869914488,20.611199734688853,0.4911034872792914
139.91078805759884,0.007637347161061732,11.194246864800538,5.707480051287034,9.309426865154819,0.5182551691530148
140.11936930051962,0.013046711157046491,4.808981568996929,3.1106351530976313,28.23945338158228,0.44396835570229243
140.2374341550031,0.014824922974908894,3.144901289515578,2.1294348954838247,19.142217797387275,0.38271428117527195
140.6585321359941,0.005799506192563255,10.854271387353082,4.785391671459085,19.05371069179091,0.4447037406726793
141.00879120429505,0.03902847634475316,5.495010942733348,6.34300530902076,84.45147433235252,0.8208239421112642
141.40627621438938,0.005799506192563255,8.630918904909066,3.7622184340310016,10.919942091830308,0.3965509207678974
141.58337349611458,0.013046711157046491,5.815380662864142,3.7971794054039942,5.3042486681224545,0.48821883960138734
142.20911722487693,0.028776790759558496,2.165984845429484,2.0361379478310155,15.412260572746163,0.44251074707593935
142.4570534192922,0.003934527805459722,13.818267317737075,5.034050351391495,8.938758331343706,0.4132834752219672
142.57905376892512,0.02185198246100883,4.401655025965297,3.711504506347867,36.32891156417463,0.5497033189530555
142.779764021547,0.005799506192563255,13.52914109845625,6.030107020665128,26.56565152992698,0.49648434348584114
143.09066813835346,0.03562654594818962,2.334326435080657,2.4625112822164525,5.0138750139958574,0.5111432027681638
143.45273369210275,0.014824922974908894,4.887726256169918,3.382580529977813,19.03355146148533,0.47711667639125055
143.56292755628732,0.00945526906837112,9.810151987144389,5.555735562216283,31.747161827421223,0.5398209688562086
143.74396033316197,0.02185198246100883,3.2932790211772085,2.737304170705883,40.4830205393373,0.4754825923059058
143.88957365369157,0.00945526906837112,8.83075008786134,4.975093425687736,40.71013882895204,0.5121659233057775
144.1571873238541,0.003934527805459722,8.932898747436065,3.1847358658880243,5.898078809768776,0.33229013750847375
144.39331703282102,0.011257473411134684,6.866762468014508,4.185390353906207,34.2224385329755,0.4928008107518537
144.49170441155724,0.011257473411134684,4.374513929023863,2.6074486437753692,10.158940693298064,0.393332926284466
145.08989967427345,0.09052524236919748,2.6096400895157075,4.506279426001527,138.32848017946526,0.8614897055696081
145.5700300825062,0.003934527805459722,14.846395986326202,5.427858975353378,12.016174219490495,0.4283825441289835
145.7392563739325,0.005799506192563255,6.19883361486681,2.658140660931674,2.077670436905464,0.33606666352510106
145.93603113140495,0.013046711157046491,6.44877866426851,4.232374153944117,13.978640693967463,0.5141196412055775
146.12099940342904,0.003934527805459722,8.284611035999648,2.942609798203963,5.198226632644946,0.320005400221333
148.79320060990477,0.003934527805459722,9.227202246984222,3.294945487395759,8.677897225112247,0.33771959957944697
149.89513925175044,0.10842818441479486,2.150758266817404,4.042235829313331,49.46490396482841,0.8559370579752159
150.5287539708117,0.04579351277719231,1.1512623113125071,1.3370856625603693,2.0643933157844003,0.4069715588184065
150.95378744695216,0.04579351277719231,3.784014169767987,4.661555504354618,45.89380788469134,0.7378248749814069
