time,time_raw,flux
54966.902940799,54966.902940799,-830.4112722032638
54966.923374204,54966.923374204,-895.9128047981715
54966.9438076089,54966.9438076089,-296.9248419520618
54966.9642410139,54966.9642410139,-536.2675192631228
54966.9846744188,54966.9846744188,-583.9263198928118
54967.0051078238,54967.0051078238,-758.0220053983112
54967.0255412287,54967.0255412287,-571.6488427700507
54967.0459746337,54967.0459746337,43.21047375446602
54967.0664080386,54967.0664080386,-225.30078757062745
54967.0868414436,54967.0868414436,4.358895303564736
54967.1072748485,54967.1072748485,167.57487458655493
54967.1277082535,54967.1277082535,-439.70738550698445
54967.1481416584,54967.1481416584,-155.68857676222476
54967.1685750633,54967.1685750633,-87.53601387851018
54967.1890084683,54967.1890084683,266.42319991960187
54967.2094418732,54967.2094418732,243.91952230867253
54967.2298752782,54967.2298752782,392.3406962061077
54967.2503086831,54967.2503086831,578.1093953000818
54967.2707420881,54967.2707420881,270.37388059769546
54967.291175493,54967.291175493,576.3365077296276
54967.311608898,54967.311608898,801.9503131000481
54967.3320423029,54967.3320423029,571.6437340506826
54967.3524757079,54967.3524757079,-14.085402963805166
54967.3729091128,54967.3729091128,-278.0125511913127
54967.3933425178,54967.3933425178,-393.37006889943206
54967.4137759227,54967.4137759227,-456.79369794205377
54967.4342093277,54967.4342093277,-317.2561576738066
54967.4546427326,54967.4546427326,64.76877850378332
54967.4750761376,54967.4750761376,626.7527362057297
54967.4955095425,54967.4955095425,101.49377628303176
54967.5159429475,54967.5159429475,-58.910607736345185
54967.5363763524,54967.5363763524,-520.6716586267629
54967.5568097574,54967.5568097574,-122.14294916515365
54967.5772431623,54967.5772431623,-203.62553664641072
54967.5976765673,54967.5976765673,-345.40980239782635
54967.6181099722,54967.6181099722,-137.85621177631964
54967.6385433772,54967.6385433772,-676.0161971725909
54967.6589767821,54967.6589767821,394.35272334091707
54967.6794101871,54967.6794101871,60.05674843797988
54967.699843592,54967.699843592,-29.92965778068526
54967.720276997,54967.720276997,-157.0435542214257
54967.7407104019,54967.7407104019,-147.42170376723647
54967.7611438069,54967.7611438069,-196.75603064209457
54967.7815772118,54967.7815772118,-400.8349291929405
54967.8020106168,54967.8020106168,-344.86240378578856
54967.8224440217,54967.8224440217,-679.7989332479085
54967.8428774267,54967.8428774267,-715.278023247047
54967.8633108316,54967.8633108316,-817.7801823172648
54967.8837442365,54967.8837442365,-391.43744039153717
54967.9041776415,54967.9041776415,-166.05490965290005
54967.9246110464,54967.9246110464,-146.06478757030126
54967.9450444514,54967.9450444514,-202.6353564025983
54967.9654778563,54967.9654778563,-627.4444277948033
54967.9859112613,54967.9859112613,-643.7940774759138
54968.0063446662,54968.0063446662,-598.786124284041
54968.0267780712,54968.0267780712,-246.07798300866995
54968.0472114761,54968.0472114761,70.06679775019097
54968.0676448811,54968.0676448811,-721.294483268311
54968.088078286,54968.088078286,-445.8128075185533
54968.108511691,54968.108511691,-438.2096434803223
54968.1289450959,54968.1289450959,-150.0438975425136
54968.1493785009,54968.1493785009,-273.59292867489626
54968.1698119058,54968.1698119058,100.29472818438683
54968.1902453108,54968.1902453108,51.05007571399199
54968.2106787157,54968.2106787157,17.43288025858027
54968.2311121207,54968.2311121207,-157.3500578971195
54968.2515455256,54968.2515455256,29.405104484801996
54968.2719789306,54968.2719789306,168.09086695453374
54968.2924123355,54968.2924123355,99.8231664016858
54968.3128457405,54968.3128457405,411.6901387996704
54968.3332791454,54968.3332791454,499.48171275245824
54968.3537125504,54968.3537125504,373.8018728623373
54968.3741459553,54968.3741459553,204.15897467822316
54968.3945793603,54968.3945793603,310.85681917261405
54968.4150127652,54968.4150127652,129.68504451901418
54968.4354461702,54968.4354461702,16.68505089007641
54968.4558795751,54968.4558795751,433.4979182338824
54968.4763129801,54968.4763129801,626.9031766398873
54968.496746385,54968.496746385,773.2263370154685
54968.51717979,54968.51717979,574.3802437913914
54968.5376131949,54968.5376131949,474.924335820457
54968.5580465999,54968.5580465999,870.9474928854831
54968.5784800048,54968.5784800048,409.4441009797051
54968.5989134097,54968.5989134097,534.2836581533597
54968.6193468147,54968.6193468147,657.4620716918182
54968.6397802196,54968.6397802196,58.38258642638215
54968.6602136246,54968.6602136246,134.50173197078016
54968.6806470295,54968.6806470295,-490.8527082982704
54968.7010804345,54968.7010804345,55.04919931383267
54968.7215138394,54968.7215138394,112.33203293561758
54968.7419472444,54968.7419472444,-72.75956218195103
54968.7623806493,54968.7623806493,-241.8824564565854
54968.7828140543,54968.7828140543,-218.54577865603522
54968.8032474592,54968.8032474592,-354.3103461142029
54968.8236808642,54968.8236808642,-393.5074366267709
54968.8441142691,54968.8441142691,-215.76196246026478
54968.8645476741,54968.8645476741,-100.65767151124265
54968.884981079,54968.884981079,-72.84983672897135
54968.905414484,54968.905414484,240.41133437698073
54968.9258478889,54968.9258478889,-281.5420993840968
54968.9462812939,54968.9462812939,-838.4865029275766
54968.9667146988,54968.9667146988,-220.0578838444301
54968.9871481038,54968.9871481038,-224.38343552286148
54969.0075815087,54969.0075815087,-99.40779994586029
54969.0280149137,54969.0280149137,-287.50989775361114
54969.0484483186,54969.0484483186,-492.70554409110076
54969.0688817236,54969.0688817236,-508.36249105845707
54969.0893151285,54969.0893151285,-351.03292406647995
54969.1097485335,54969.1097485335,-231.010685524331
54969.1301819384,54969.1301819384,387.06204096465154
54969.1506153434,54969.1506153434,475.9383189373101
54969.1710487483,54969.1710487483,-459.699410898304
54969.1914821533,54969.1914821533,-145.2647082955218
54969.2119155582,54969.2119155582,-370.81274925227507
54969.2323489632,54969.2323489632,-62.44606621280536
54969.2527823681,54969.2527823681,-467.66509463269006
54969.273215773,54969.273215773,-4.388078683254889
54969.293649178,54969.293649178,-303.9228555152987
54969.3140825829,54969.3140825829,-293.9299426227098
54969.3345159879,54969.3345159879,-448.629882458112
54969.3549493928,54969.3549493928,22.459441704112237
54969.3753827978,54969.3753827978,228.74325773557842
54969.3958162027,54969.3958162027,-33.11627750743338
54969.4162496077,54969.4162496077,-327.8798927818411
54969.4366830126,54969.4366830126,-17.95127480187125
54969.4571164176,54969.4571164176,273.76190654885437
54969.4775498225,54969.4775498225,411.7827510700571
54969.4979832275,54969.4979832275,-271.98401556936886
54969.5184166324,54969.5184166324,-559.0882196176648
54969.5388500374,54969.5388500374,-534.4037761508825
54969.5592834423,54969.5592834423,-301.06778239386983
54969.5797168473,54969.5797168473,-147.06650703233043
54969.6001502522,54969.6001502522,59.42545301908501
54969.6205836572,54969.6205836572,104.31236324923168
54969.6410170621,54969.6410170621,-627.0545055302854
54969.6614504671,54969.6614504671,-307.42424470317593
54969.681883872,54969.681883872,41.540997392972145
54969.702317277,54969.702317277,284.19422727014694
54969.7227506819,54969.7227506819,834.7931377182952
54969.7431840869,54969.7431840869,168.39519291339872
54969.7636174918,54969.7636174918,-64.4682577214574
54969.7840508968,54969.7840508968,-158.18016277222313
54969.8044843017,54969.8044843017,376.1142787368247
54969.8249177067,54969.8249177067,213.43758477897734
54969.8453511116,54969.8453511116,331.53896252339655
54969.8657845166,54969.8657845166,-92.17435522268823
54969.8862179215,54969.8862179215,-598.0960616434236
54969.9066513265,54969.9066513265,-365.0546843228367
54969.9270847314,54969.9270847314,200.38006638483267
54969.9475181364,54969.9475181364,113.15980673153297
54969.9679515413,54969.9679515413,-49.901766812034
54969.9883849462,54969.9883849462,-278.7487797940928
54970.0088183512,54970.0088183512,338.4000325684106
54970.0292517561,54970.0292517561,-94.07042400307847
54970.0496851611,54970.0496851611,-223.92420149167424
54970.070118566,54970.070118566,-189.98574219217144
54970.090551971,54970.090551971,-369.73828068007913
54970.1109853759,54970.1109853759,-63.143349394708196
54970.1314187809,54970.1314187809,-193.3831683349068
54970.1518521858,54970.1518521858,-45.766831626712644
54970.1722855908,54970.1722855908,-39.234854156788856
54970.1927189957,54970.1927189957,-73.55788146815047
54970.2131524007,54970.2131524007,-653.2991366676328
54970.2335858056,54970.2335858056,-321.33103216131303
54970.2540192106,54970.2540192106,-54.22272060238299
54970.2744526155,54970.2744526155,-281.02773212283137
54970.2948860205,54970.2948860205,-286.82933794459257
54970.3153194254,54970.3153194254,20.80447603429377
54970.3357528304,54970.3357528304,368.0490447399382
54970.3561862353,54970.3561862353,279.0597307104456
54970.3766196403,54970.3766196403,862.902345253935
54970.3970530452,54970.3970530452,247.28583902916813
54970.4174864502,54970.4174864502,-192.77330608511008
54970.4379198551,54970.4379198551,-132.60933368359525
54970.4583532601,54970.4583532601,-92.12938355500012
54970.478786665,54970.478786665,454.99921669870395
54970.49922007,54970.49922007,-1.7309698487537162
54970.5196534749,54970.5196534749,457.1981415469739
54970.5400868799,54970.5400868799,37.88710927294255
54970.5605202848,54970.5605202848,117.27121561484847
54970.5809536898,54970.5809536898,-40.580196619630954
54970.6013870947,54970.6013870947,250.57665351715713
54970.6218204997,54970.6218204997,195.11737419602656
54970.6422539046,54970.6422539046,606.3124261872456
54970.6626873096,54970.6626873096,360.4286390889077
54970.6831207145,54970.6831207145,310.2608738270511
54970.7035541194,54970.7035541194,-7.998099669995213
54970.7239875244,54970.7239875244,-412.1026182803128
54970.7444209293,54970.7444209293,-659.1790808288337
54970.7648543343,54970.7648543343,-540.0128494453081
54970.7852877392,54970.7852877392,-566.2331205616904
54970.8057211442,54970.8057211442,133.70334764093144
54970.8261545491,54970.8261545491,741.4954581989371
54970.8465879541,54970.8465879541,603.0885195313579
54970.867021359,54970.867021359,2.650685792531135
54970.887454764,54970.887454764,-276.37442975819386
54970.9078881689,54970.9078881689,-265.94116144809857
54970.9283215739,54970.9283215739,167.05040122810243
54970.9487549788,54970.9487549788,495.8126950462935
54970.9691883838,54970.9691883838,265.54864886513315
54970.9896217887,54970.9896217887,465.4713936490353
54971.0100551937,54971.0100551937,-98.8316389677201
54971.0304885986,54971.0304885986,71.50809952815757
54971.0509220036,54971.0509220036,-92.86778584503344
54971.0713554085,54971.0713554085,35.62329535565323
54971.0917888135,54971.0917888135,-22.20550562844403
54971.1122222184,54971.1122222184,-125.8061052382588
54971.1326556234,54971.1326556234,115.91831991913426
54971.1530890283,54971.1530890283,110.44243847279665
54971.1735224333,54971.1735224333,65.95288328165975
54971.1939558382,54971.1939558382,572.0429723403131
54971.2143892432,54971.2143892432,406.0145841782052
54971.2348226481,54971.2348226481,618.963724928451
54971.2552560531,54971.2552560531,391.8120501045945
54971.275689458,54971.275689458,-92.48983403702562
54971.296122863,54971.296122863,365.90359260884065
54971.3165562679,54971.3165562679,126.26299180590576
54971.3369896729,54971.3369896729,636.6633071364683
54971.3574230778,54971.3574230778,372.2566113449167
54971.3778564828,54971.3778564828,715.1614737459821
54971.3982898877,54971.3982898877,389.52258100025574
54971.4187232926,54971.4187232926,-167.90503502552724
54971.4391566976,54971.4391566976,-253.16109952433163
54971.4595901025,54971.4595901025,-157.05504267201405
54971.4800235075,54971.4800235075,-461.1661285864203
54971.5004569124,54971.5004569124,-485.82006783105754
54971.5208903174,54971.5208903174,-664.0720019503597
54971.5413237223,54971.5413237223,-1070.3796897334423
54971.5617571273,54971.5617571273,-175.72973310907855
54971.5821905322,54971.5821905322,97.96550163108793
54971.6026239372,54971.6026239372,383.0909888055094
54971.6230573421,54971.6230573421,-97.71260619897339
54971.6434907471,54971.6434907471,0.983013801151003
54971.663924152,54971.663924152,118.2795313067266
54971.684357557,54971.684357557,460.6146500829527
54971.7047909619,54971.7047909619,102.98837329285686
54971.7252243669,54971.7252243669,543.4678871521489
54971.7456577718,54971.7456577718,576.6552933767437
54971.7660911768,54971.7660911768,860.4731178676482
54971.7865245817,54971.7865245817,522.2660589807451
54971.8069579867,54971.8069579867,643.2691248384342
54971.8273913916,54971.8273913916,224.79341426547694
54971.8478247966,54971.8478247966,494.2299207652045
54971.8682582015,54971.8682582015,598.2121251113344
54971.8886916065,54971.8886916065,654.8793499464119
54971.9091250114,54971.9091250114,710.7386731913864
54971.9295584164,54971.9295584164,-92.41962829835899
54971.9499918213,54971.9499918213,159.07148490211046
54971.970425226304,54971.970425226304,-240.6614329786373
54971.9908586312,54971.9908586312,109.49265851688335
54972.0112920362,54972.0112920362,-238.74160343045028
54972.0317254411,54972.0317254411,238.55600240828142
54972.0521588461,54972.0521588461,-129.93879706770457
54972.072592251,54972.072592251,-688.6566437205636
54972.093025656,54972.093025656,-297.5639718678133
54972.1134590609,54972.1134590609,-318.33613114594
54972.1338924658,54972.1338924658,186.94401353486154
54972.1543258708,54972.1543258708,337.5873010224016
54972.1747592757,54972.1747592757,448.40352520391093
54972.1951926807,54972.1951926807,-87.40094264307709
54972.2156260856,54972.2156260856,268.581341075033
54972.2360594906,54972.2360594906,6.8806190224369175
54972.2564928955,54972.2564928955,-110.86272571933688
54972.2769263005,54972.2769263005,144.24193124584798
54972.2973597054,54972.2973597054,102.88973470224232
54972.3177931104,54972.3177931104,233.50929908723458
54972.3382265153,54972.3382265153,526.7797315496143
54972.3586599203,54972.3586599203,609.4284240729751
54972.3790933252,54972.3790933252,238.80289236730215
54972.3995267302,54972.3995267302,215.58617015855089
54972.4199601351,54972.4199601351,-60.340548601709486
54972.4403935401,54972.4403935401,-523.5870809454175
54972.460826945,54972.460826945,-31.148805884965043
54972.48126035,54972.48126035,-505.9336537368475
54972.5016937549,54972.5016937549,-502.14617865665093
54972.5221271599,54972.5221271599,-298.048861708814
54972.5425605648,54972.5425605648,-441.19103652094725
54972.5629939698,54972.5629939698,-35.72253698812938
54972.5834273747,54972.5834273747,300.3884135908865
54972.6038607797,54972.6038607797,177.4959694159017
54972.6242941846,54972.6242941846,36.23363369062099
54972.6447275896,54972.6447275896,355.7883912364146
54972.6651609945,54972.6651609945,65.2224782431237
54972.6855943995,54972.6855943995,334.7828072081599
54972.7060278044,54972.7060278044,438.8038547678031
54972.7264612094,54972.7264612094,83.24440908938817
54972.7468946143,54972.7468946143,242.379564462131
54972.7673280193,54972.7673280193,275.7926410900289
54972.7877614242,54972.7877614242,-99.34699524733776
54972.8081948292,54972.8081948292,-50.71964475213929
54972.8286282341,54972.8286282341,-218.00547457022458
54972.849061639,54972.849061639,-259.4888643277484
54972.869495044,54972.869495044,115.04870610371961
54972.8899284489,54972.8899284489,421.9271150528862
54972.9103618539,54972.9103618539,-74.87670328694833
54972.9307952588,54972.9307952588,83.77791992866344
54972.9512286638,54972.9512286638,35.37355980310747
54972.9716620687,54972.9716620687,-63.07560787743944
54972.9920954737,54972.9920954737,-64.02688899089082
54973.0125288786,54973.0125288786,-327.84903162478565
54973.0329622836,54973.0329622836,-264.8090829477254
54973.0533956885,54973.0533956885,-661.7258731048262
54973.0738290935,54973.0738290935,-852.9677879017944
54973.0942624984,54973.0942624984,-585.491012065649
54973.1146959034,54973.1146959034,-435.0464957854039
54973.1351293083,54973.1351293083,-422.95759598144474
54973.1555627133,54973.1555627133,46.8468593587167
54973.1759961182,54973.1759961182,-102.91640231551406
54973.1964295232,54973.1964295232,198.8783382861643
54973.2168629281,54973.2168629281,-532.3973167945261
54973.2372963331,54973.2372963331,-61.01042180955949
54973.257729738,54973.257729738,-244.81331982086562
54973.278163143,54973.278163143,-143.8311413314844
54973.2985965479,54973.2985965479,-11.797393871319741
54973.3190299529,54973.3190299529,52.95738446399571
54973.3394633578,54973.3394633578,-180.91855215542245
54973.3598967628,54973.3598967628,305.4676343430983
54973.3803301677,54973.3803301677,312.6216013704165
54973.4007635727,54973.4007635727,299.4357043683293
54973.4211969776,54973.4211969776,114.75594919325596
54973.4416303826,54973.4416303826,-7.939988477100599
54973.4620637875,54973.4620637875,-720.9765378565655
54973.4824971925,54973.4824971925,-451.16548048660604
54973.5029305974,54973.5029305974,-162.62316434213
54973.5233640024,54973.5233640024,-64.30900930192672
54973.5437974073,54973.5437974073,-13.979795405371874
54973.5642308122,54973.5642308122,-142.65228201066634
54973.5846642172,54973.5846642172,-132.7946277705321
54973.6050976221,54973.6050976221,-425.8342118856523
54973.6255310271,54973.6255310271,-132.66817602014083
54973.645964432,54973.645964432,-389.5401624242427
54973.666397837,54973.666397837,-299.41747673937556
54973.6868312419,54973.6868312419,16.625627197045105
54973.7072646469,54973.7072646469,-167.3709278342546
54973.7276980518,54973.7276980518,-514.4299924187246
54973.7481314568,54973.7481314568,-419.0810064262136
54973.7685648617,54973.7685648617,-8.969937014193476
54973.7889982667,54973.7889982667,-224.6886060419086
54973.8094316716,54973.8094316716,29.081221813383365
54973.8298650766,54973.8298650766,-185.0055275377777
54973.8502984815,54973.8502984815,278.17077799326717
54973.8707318865,54973.8707318865,-194.00543015460516
54973.8911652914,54973.8911652914,-723.1729677900198
54973.9115986964,54973.9115986964,-145.7138092250667
54973.9320321013,54973.9320321013,-182.47630561441946
54973.9524655063,54973.9524655063,204.70701625083058
54973.9728989112,54973.9728989112,143.6500643329993
54973.9933323162,54973.9933323162,499.35314413246374
54974.0137657211,54974.0137657211,123.83784497830715
54974.0341991261,54974.0341991261,-148.64427527170943
54974.054632531,54974.054632531,-68.17448863142198
54974.075065936,54974.075065936,-215.9297864118499
54974.0954993409,54974.0954993409,200.97491274289803
54974.1159327459,54974.1159327459,201.36939414866185
54974.1363661508,54974.1363661508,-44.24225703949088
54974.1567995558,54974.1567995558,-66.69888292198829
54974.1772329607,54974.1772329607,183.0936371400902
54974.1976663657,54974.1976663657,-215.08247496968906
54974.2180997706,54974.2180997706,134.7758559895098
54974.2385331756,54974.2385331756,-541.8531931668984
54974.2589665805,54974.2589665805,-129.8962022600258
54974.2793999854,54974.2793999854,-95.0301942013524
54974.2998333904,54974.2998333904,-707.3118720073089
54974.3202667953,54974.3202667953,-567.6794799818152
54974.3407002003,54974.3407002003,-351.49322176620103
54974.3611336052,54974.3611336052,-76.46843505492171
54974.3815670102,54974.3815670102,-51.280827746884825
54974.4020004151,54974.4020004151,80.17114350189678
54974.4224338201,54974.4224338201,-240.72776579358205
54974.442867225,54974.442867225,-84.58918566361706
54974.46330063,54974.46330063,-411.3260000979362
54974.4837340349,54974.4837340349,-197.86507181978328
54974.5041674399,54974.5041674399,-358.90251847003265
54974.5246008448,54974.5246008448,-155.19715316531187
54974.5450342498,54974.5450342498,104.35560180711184
54974.5654676547,54974.5654676547,255.7989215203026
54974.5859010597,54974.5859010597,-221.60613334002892
54974.6063344646,54974.6063344646,-344.85288026641166
54974.6267678696,54974.6267678696,-479.7690028511626
54974.6472012745,54974.6472012745,84.12833609033896
54974.6676346795,54974.6676346795,241.54061302601554
54974.6880680844,54974.6880680844,214.10430705199536
54974.7085014894,54974.7085014894,646.8545010013192
54974.7289348943,54974.7289348943,73.3838442247515
54974.7493682993,54974.7493682993,-254.3536354864568
54974.7698017042,54974.7698017042,23.777925068371815
54974.7902351092,54974.7902351092,397.08037482200353
54974.8106685141,54974.8106685141,26.850794442328834
54974.8311019191,54974.8311019191,-142.0536969707403
54974.851535324,54974.851535324,-392.3680564202886
54974.871968729,54974.871968729,-253.7568033079006
54974.8924021339,54974.8924021339,-168.91063337735073
54974.9128355389,54974.9128355389,206.53342955088567
54974.9332689438,54974.9332689438,-265.6152472342948
54974.9537023488,54974.9537023488,-83.09789402866505
54974.9741357537,54974.9741357537,-135.75698381162357
54974.9945691586,54974.9945691586,-391.78463298980523
54975.0150025636,54975.0150025636,-440.7898017615271
54975.0354359685,54975.0354359685,-529.1056575018839
54975.0558693735,54975.0558693735,-443.8497906228022
54975.0763027784,54975.0763027784,-18.154763417045388
54975.0967361834,54975.0967361834,-51.333755179347975
54975.1171695883,54975.1171695883,63.70507726976729
54975.1376029933,54975.1376029933,-540.8163477742818
54975.1580363982,54975.1580363982,-649.762804480875
54975.1784698032,54975.1784698032,231.06053703475322
54975.1989032081,54975.1989032081,483.0679202528646
54975.2193366131,54975.2193366131,508.71951830434097
54975.239770018,54975.239770018,417.8956075720514
54975.260203423,54975.260203423,148.926732955783
54975.2806368279,54975.2806368279,-478.02213724985774
54975.3010702329,54975.3010702329,-154.44227865166766
54975.3215036378,54975.3215036378,199.42616951549223
54975.3419370428,54975.3419370428,78.34058621043937
54975.3623704477,54975.3623704477,341.35224887449834
54975.3828038527,54975.3828038527,-104.80962165997363
54975.4032372576,54975.4032372576,153.38437056533775
54975.4236706626,54975.4236706626,-15.20706902219382
54975.4441040675,54975.4441040675,348.8816382779832
54975.4645374725,54975.4645374725,460.2520470044469
54975.4849708774,54975.4849708774,-6.785118164638391
54975.5054042824,54975.5054042824,393.445691161167
54975.5258376873,54975.5258376873,-225.92543120385798
54975.5462710923,54975.5462710923,-982.3602637875113
54975.5667044972,54975.5667044972,-1045.9412799626828
54975.5871379022,54975.5871379022,-732.480034249583
54975.6075713071,54975.6075713071,-798.8444015097483
54975.628004712,54975.628004712,-618.1714927255418
54975.648438117,54975.648438117,-624.1866452137864
54975.668871522,54975.668871522,-502.17009514030985
54975.6893049269,54975.6893049269,-189.23828697270176
54975.7097383318,54975.7097383318,-650.2654205874622
54975.7301717368,54975.7301717368,-566.2526674938025
54975.7506051417,54975.7506051417,62.54923331187439
54975.7710385467,54975.7710385467,110.81081411715235
54975.7914719516,54975.7914719516,-223.4157771344945
54975.8119053566,54975.8119053566,22.736997912752827
54975.8323387615,54975.8323387615,-87.83562708768295
54975.8527721665,54975.8527721665,192.9508322400206
54975.8732055714,54975.8732055714,83.02442760703372
54975.8936389764,54975.8936389764,375.52509829965356
54975.9140723813,54975.9140723813,-73.26751115874356
54975.9345057863,54975.9345057863,-280.949887619617
54975.9549391912,54975.9549391912,-182.5162180736782
54975.9753725962,54975.9753725962,-125.91193748428441
54975.9958060011,54975.9958060011,248.42038092445006
54976.0162394061,54976.0162394061,-175.79080775978747
54976.036672811,54976.036672811,182.21245394888183
54976.057106216,54976.057106216,-338.89187780243776
54976.0775396209,54976.0775396209,-374.7347686183987
54976.0979730259,54976.0979730259,-27.904525099834416
54976.1184064308,54976.1184064308,170.9349910315396
54976.1388398358,54976.1388398358,265.1280793063736
54976.1592732407,54976.1592732407,-174.53194754560428
54976.1797066457,54976.1797066457,-264.457518799226
54976.2001400506,54976.2001400506,-307.15300567964664
54976.2205734556,54976.2205734556,-42.16940552795961
54976.2410068605,54976.2410068605,-160.0755345313671
