frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
86.07753146325597,0.5547169738944235,0.04470673684365724,0.02963129311865545,0.1175590645720102,0.02618763437272659,0,2.190887441054858,9.61254261614522,3,9
91.28154718036684,2.0910864540737926,0.09864193570162685,0.01948583553932159,0.15571847400290653,0.02093388544589708,0,14.11017885233188,441.7560796457328,2,10
92.17558516754345,2.15388524209741,0.07772304315796964,0.01664584607356358,0.17203391279135927,0.01697106974940887,0,18.99964349021907,497.6930946623579,0,11
98.97117477395662,1.5594794385541728,0.09235789466859864,0.02131112463967844,0.13438681238422454,0.02350527701174064,0,8.381763621889489,211.15345290129335,2,11
99.86229878425951,1.6434462791336244,0.12274862658511373,0.02608206572062593,0.12916604422516403,0.02916160172084433,0,7.003973764846474,231.44707450372516,0,12
106.78718586327766,1.1129388497731771,0.10663529800925142,0.03123579786647738,0.1191641360895799,0.03574460730048656,0,3.697360062551531,80.33305863630812,2,12
107.85975513866657,0.6998527517913296,0.03747996691377919,0.01793451988998953,0.119534587105252,0.01828405835921334,0,4.159721717619401,26.97601860769646,0,13
108.76988797206839,0.4234305490037058,0.02162086839886029,0.01698093281050483,0.11045825752835176,0.01505601724948779,0,2.639619750220735,4.934627340997395,3,12
114.53890374293076,0.5967377183297483,0.052877608407237355,0.03694621238379747,0.24926692326656744,0.11236227959644078,0,2.1436076675736957,14.241381783729594,2,13
115.22002742386344,0.536568004482389,0.014247515497662164,0.00987863440948695,0.12829352405148017,0.00928125464777168,0,6.432214719689239,14.888939123371529,0,14
116.34926757163062,0.5079093521939914,0.060767428661488,0.03526732837562931,0.15323090104152806,0.07097322001349843,0,1.3512997198355496,5.295232251581183,3,13
123.38987928061488,0.4501615980105762,0.042674802161818765,0.02950216974569661,0.11530705975481546,0.03095860001366183,0,1.511525570519601,3.7702581810190168,0,15
48.664946092197475,0.43387396604674905,NA,0.002345931862234197,0.25088201130132454,NA,0,6.418724532793101,4.827461345434131,NA,NA
49.37446168430483,0.24041301122613876,0.002333826579386411,0.0023204800093915546,0.22300702717914658,0.0058296397144702635,0,7.88310809830553,10.536163410371955,NA,NA
51.26016729781188,0.405055163789758,NA,0.003257429668114528,0.23881597630126059,NA,0,5.594353437259844,3.4157731519262597,NA,NA
55.318927611601595,0.2970849781707852,0.00409896886856535,0.007947182241856034,0.14016150274873587,0.008249043002757812,0,6.853886254959038,3.1179986662973533,NA,NA
57.645649093668005,0.39472406870493054,0.02101311096769086,0.015716764651686956,0.1151956860467797,0.019447184090129892,0,2.3601901352386094,3.82413628822178,NA,NA
58.95893813914878,0.440363742846699,0.011529870773814737,0.008471380114829672,0.13127642734315312,0.014092512457482245,0,5.353635464104498,11.24145360318289,NA,NA
59.38396216873309,0.4660723878739702,0.06599361395031274,0.12787327851190267,0.1549221486722292,0.056165510283600756,0,1.0477434725622634,2.6627529332472477,NA,NA
61.07684976740007,0.4292290527521826,0.002333826579386411,0.0023455986814896767,0.22939275849778218,0.002657928400673196,0,25.128106583201674,10.744709784077713,NA,NA
62.589386774932116,0.6597609553846306,NA,0.001954670654747992,0.3480803824106241,NA,0,14.842080243400554,3.5817360728506173,NA,NA
64.54974501980928,0.4118619053444673,0.004326868487135085,0.003477468925790038,0.1778816442660788,0.007245700590669197,0,12.47899700913225,11.561613151308848,NA,NA
65.72674758169286,0.4464440898678786,0.02355304257724652,0.01497109625081797,0.13195843932700954,0.02618154269351102,0,2.69362581917013,6.756155846971524,NA,NA
65.99162486105455,0.3887068885340557,0.01272991640332638,0.01252890420032451,0.12758358943796105,0.014890335004131902,0,3.778061732301878,4.68515307348207,NA,NA
66.2288551054407,0.6349999612414196,0.025965574669460142,0.013836223202154717,0.11711557014708174,0.013185048021684645,0,4.943102158225181,28.819688393665274,NA,NA
66.45424784654065,0.47647013100706676,0.01549244092928279,0.010839716527679306,0.11702906568110215,0.010642206548169204,0,4.664462864849543,12.152237228270678,NA,NA
67.34489847520719,0.38542641010602297,NA,0.004631399106695584,0.2310550073938285,NA,0,5.0652920936167805,2.475604331739305,NA,NA
72.519814791582,0.5288578209359407,0.048580628775692206,0.026679412082170218,0.1367019159060658,0.047093434464614746,0,1.8325880835635773,8.93828187157851,NA,NA
72.78465130561524,0.49609039340327155,NA,0.0022630257784807175,0.2459514530844323,NA,0,8.391569363080409,4.006077545429434,NA,NA
73.20205568233555,0.841797678928958,0.02974593588305957,0.012533443908963144,0.13001739465155368,0.013376251691451036,0,7.582945553385395,61.250267090144916,NA,NA
73.38986436965297,0.6063249594323763,NA,0.0021674575090674447,0.2558655829066233,NA,0,12.53523404682079,4.662779543217766,NA,NA
73.51055025839771,0.9275165214959943,0.02493032525289444,0.010624444525904057,0.1425301389294042,0.010632075551378633,0,10.984125626036816,84.19574054702025,NA,NA
73.8207700770843,0.5637905272149211,0.011907733940880206,0.008588571063104136,0.13739364831298054,0.009667007430678283,0,8.496822659749636,25.346750405224157,NA,NA
74.14183368073773,0.41797668957043266,0.009068273206690538,0.009238608193493413,0.11813321124651312,0.005996666998460135,0,6.132388426003432,10.635232769298455,NA,NA
74.95572693778225,0.5359380398588574,NA,0.0025427166299159965,0.3615814258891244,NA,0,9.793788508462889,4.262660866359511,NA,NA
78.1022577772077,0.3081227889256616,0.0031034138922147437,0.003681824728196336,0.19851946464198622,0.006829023598478316,0,9.737737603798433,2.2287725566238805,NA,NA
78.42029691763555,0.544356006744211,NA,0.0020252022871069556,0.22669174834009367,NA,0,10.103866362747672,7.087842671029648,NA,NA
80.44285792711376,0.4021141974815843,0.010923350516005343,0.00970702223998634,0.12419257089487588,0.009305678835548961,0,4.711867523904138,4.519836984116409,NA,NA
80.92829523699163,1.5830848325781515,0.050532171192142816,0.014564703519533083,0.16720947992381466,0.015356815982609828,0,15.786670501205288,215.94847907437725,NA,NA
81.18189424764742,1.2857357714699096,0.027519570084344067,0.010476238458909196,0.1840714896952548,0.012262261410282024,0,19.121058762423324,105.88461349130739,NA,NA
81.32511074535995,0.5173821738382332,0.003356834551336153,0.003111219855299727,0.28985224266868587,0.005515296486797854,0,25.38300954591978,5.237517217687127,NA,NA
81.56305676284848,0.7830736038982778,0.019107560353106748,0.009095539047209118,0.14336096129827441,0.010910830065883855,0,10.215274870503157,48.33414451950739,NA,NA
81.77109417367996,0.5949147931307794,0.002333826579386411,0.0023615202191589755,0.3130033793934273,0.00259945761687464,0,48.2715319799418,25.81027547451231,NA,NA
82.23947394060521,0.5997600822470917,0.002333826579386411,0.0020541229619315928,0.2606186819686461,0.002038094645566794,0,49.06102986761211,34.50627482539494,NA,NA
82.50301333830737,0.48167229240335235,NA,0.002513859235357589,0.23088193079814878,NA,0,7.910881588066623,5.466745629149955,NA,NA
83.5229837620558,0.6517044587435014,NA,0.0026558170336861138,0.34820351310637304,NA,0,14.48181312435274,19.173234406644042,NA,NA
83.96984670742648,0.24567221429116712,0.002333826579386411,0.004952238695370399,0.17781945311663844,0.0045145048617877106,0,8.231777556190973,4.280533169821865,NA,NA
85.32469972559471,0.39691771061678915,NA,0.002324564693224936,0.23604123270561028,NA,0,5.371833086453712,2.9358346639055526,NA,NA
85.49269818329128,0.41753271752117754,NA,0.006688103845513858,0.24449072768845262,NA,0,5.944325445890944,3.8806300123869732,NA,NA
86.38019233431305,0.5820273066613861,0.019079891610962588,0.010603469769560617,0.11877241940954925,0.011415954767143391,0,5.651463739351437,25.236756220430834,NA,NA
86.93615352586191,0.3841930768180963,0.014395532708019205,0.012465373023285521,0.11267146311660764,0.011925738749774208,0,3.263784351709608,4.500858164483361,NA,NA
87.47925824432838,0.40471866682065244,0.007191175227130666,0.006512996378941787,0.12730126405544936,0.0060082395948250445,0,7.250312530437858,9.300612388546142,NA,NA
88.08157362351226,1.249782870475304,0.04612693997532561,0.014225189876667547,0.14087044980349864,0.014379418998474917,0,10.778656165988679,154.59026954865476,NA,NA
88.43935538228484,1.041622957490114,0.013007030477342639,0.006576377100496239,0.2063385987851205,0.007651806529656711,0,26.55174422973759,68.66547021866063,NA,NA
88.55926105827733,1.0613525211485475,0.02096252518401469,0.01024751846955162,0.17741055088408045,0.009279187791918789,0,17.105108829452917,73.02846516144564,NA,NA
88.83987552880406,1.2880116101883312,0.02500728020104289,0.009646496070657665,0.18128916207546253,0.010339944639878113,0,21.11656252041956,136.07967615179587,NA,NA
89.41052646044805,0.5497195244988221,0.004905352531929254,0.0037399634094039016,0.1890260588066757,0.005917308226858053,0,19.60930617065134,27.955310465073126,NA,NA
89.8069993368851,0.24014954023459742,0.002333826579386411,0.004702901610119189,0.19847665379175883,0.004691259175058887,0,7.865839214143454,3.7167029589763843,NA,NA
89.97616834053201,0.42287114039794227,0.006757299216496273,0.005803368841876898,0.14225095243742486,0.007925520242718052,0,8.423509521105727,13.54258289984864,NA,NA
90.86987163608072,0.43009680012120827,NA,0.0037149968424985092,0.2497784645683273,NA,0,6.307452335221979,4.4890927956439555,NA,NA
91.80589998188421,0.49665793149851073,NA,0.002160186989411693,0.3218173296784056,NA,0,8.410780618034073,2.412335432047257,NA,NA
92.2795040189808,0.4267261322095903,NA,0.0023173076429631417,0.24810305308517464,NA,0,6.208976742704666,4.3682750012558245,NA,NA
93.58309320782136,0.37795980659268774,0.008979545717821232,0.007477479925892027,0.12057589194188609,0.00977108062969647,0,5.063921882878619,6.6069184190710075,NA,NA
94.21191377988734,0.38478705886276915,NA,0.005447416313253579,0.2320366638556795,NA,0,5.048501263122319,2.2900214751716703,NA,NA
94.74990289147073,0.4047013734116911,0.00615196928480687,0.005394135640187909,0.14163988349779522,0.008438125045918374,0,8.474329090363552,9.565170187132026,NA,NA
94.81505212324431,0.43844392481682054,0.002333826579386411,0.0023606998197949806,0.21847267429780806,0.0024229046952713032,0,26.218609742011584,13.466558749074466,NA,NA
95.43122660296328,0.7489200568378862,0.043768952990996236,0.021154911854660955,0.12830101166783872,0.025242667489182673,0,4.079011151469764,32.22221870459907,NA,NA
95.94841607926614,1.543919520538072,0.04624476573209996,0.012354994654442527,0.1636207870350328,0.01504907580287541,0,16.407290215926157,271.21512301234907,NA,NA
96.42544717585882,1.11573178258812,0.037898471130611844,0.012827446655883201,0.14238679842312876,0.014198998927696844,0,10.455577992634739,111.88167622146648,NA,NA
96.89882430527665,0.6148056840222471,0.0065087385835650305,0.005228382659487117,0.1665412297529561,0.0045604688574830245,0,18.485408249091627,37.852687450413214,NA,NA
97.0200414743168,0.45130050388170373,0.011912360753359332,0.01073534471613831,0.1262460249424397,0.010188079263491818,0,5.442318157888975,10.10477149167491,NA,NA
99.59027839925226,0.3869690724259603,NA,0.0049283180544345065,0.23313140740469984,NA,0,5.1059207211069735,2.124712739394454,NA,NA
100.64393741204822,0.4153494180965932,NA,0.0032887336730324035,0.24321185028273726,NA,0,5.882321632326898,3.842916246285313,NA,NA
102.76395411161612,0.53765830399510794,0.05720595132328311,0.036059298187479945,0.12099746899906592,0.03988798525571852,0,1.608502093922788,7.53961052179875,NA,NA
103.21544513347145,0.5590349175695855,0.02029350167476223,0.012241545949976262,0.11827167811467856,0.011993949338271507,0,4.901974023916458,19.673463725754118,NA,NA
103.3361968919557,0.38295567942755204,0.002333826579386411,0.002544881384865575,0.2136029916364727,0.002771255487035563,0,20.00223729213288,5.4880780026942375,NA,NA
103.46638352132176,0.40425404730843245,0.013361680189199076,0.009887509862757585,0.13470802707805923,0.016646086989652916,0,3.893120156488901,4.980937237214675,NA,NA
103.55906329481476,0.4154439331546284,0.007739390488492078,0.006248444945278286,0.13931666084022973,0.009250609980865526,0,7.098526539012782,8.622634203711641,NA,NA
103.82007236782559,0.7830956959559486,0.016127658151178823,0.008001131134427658,0.14804221114558166,0.009619320793089898,0,12.103430812642257,61.10721518824721,NA,NA
103.96279016363813,0.5148983832544265,0.002333826579386411,0.0023955112408416855,0.2905032297220496,0.002854496476395901,0,36.15968196273597,8.70674902456085,NA,NA
104.0307755292294,0.5117225844933074,0.011850670115156548,0.00944156341140593,0.1368066931681917,0.008996759654971317,0,7.033579290791618,12.70007153430197,NA,NA
104.15568140983186,0.5863669863442557,0.026627212211682336,0.018457365758975615,0.11993665421062916,0.013520699845974182,0,4.110204677179312,19.850777091902273,NA,NA
104.3024424434428,0.31911092717601114,0.0029498150547190476,0.005403395135982998,0.1918427613893905,0.004130992977558742,0,10.98850705000807,7.1951473990302475,NA,NA
104.53046355655857,0.4345141361891436,0.024921454799465965,0.01802797835407441,0.11519914577342016,0.019498915383474282,0,2.4114849541021104,5.578830116155586,NA,NA
105.42096819859783,0.5149002222605983,0.06599361395031274,0.06571529122540995,0.12578202524898302,0.03765407493415835,0,1.2787756971076167,4.648229060203448,NA,NA
105.8050308715667,0.43639570408070044,0.023210262611186673,0.01653190764626714,0.12349202854349163,0.023246916883506302,0,2.6117464100773553,5.78537408993725,NA,NA
107.56505497627064,0.4965778584587661,0.04105438427385882,0.02356603858007238,0.16003243027625438,0.0496626508810864,0,1.9119004996329478,2.9060733714031812,NA,NA
108.29888879832333,0.3780964110125619,NA,0.0023387533750643037,0.22817863986305825,NA,0,4.874461721301346,2.1178298575105146,NA,NA
108.39224409693932,0.3791361988603924,NA,0.004937558990737277,0.22880005367609552,NA,0,4.90130871125046,2.176898540023103,NA,NA
110.0463049436167,0.3096680935545137,0.002333826579386411,0.004622578474111506,0.2481401768915642,0.006386076513486196,0,13.078997794307428,7.491266196619108,NA,NA
110.89262674747323,0.44767305228305065,0.0418398705881902,0.027762783390441942,0.15490842273489178,0.05809078849928625,0,1.5246905209492114,3.6135275306623953,NA,NA
111.62120029190848,0.24837228548132761,0.002333826579386411,0.0038138951210426896,0.1727692105687702,0.00433845018420473,0,8.413715310260093,4.68581989814993,NA,NA
111.85623889113343,0.5608722068636436,0.06599361395031274,0.0406576041508995,0.13351483629168698,0.04306220664228905,0,1.5173160610785372,8.918946031742962,NA,NA
112.6398149284244,0.5057649859564163,NA,0.004089763729155476,0.28221173681961226,NA,0,8.72206008555896,8.66691501583773,NA,NA
113.76472287608024,0.41867748553607714,0.019100411904996915,0.01711882374698045,0.10991542780016743,0.014290685020352469,0,2.921235762797968,6.255860240991751,NA,NA
115.32849938113652,0.39762328917320133,0.011800048358970836,0.008572511838565368,0.1273237329778278,0.014075475269437199,0,4.264910945325593,7.383187900522898,NA,NA
115.9538409405728,0.3790548850435056,NA,0.0030213104571650035,0.2272040977603463,NA,0,4.899206557026615,2.287679647881305,NA,NA
117.13381043094938,0.601146234680891,NA,0.0019439143986027753,0.26749973893654083,NA,0,12.322017373939126,6.986621768432087,NA,NA
117.35573476697265,0.3252808945006094,0.00764051539064358,0.008626783818510272,0.11120693466635492,0.006922599309837813,0,4.408030426499899,3.115131976235716,NA,NA
118.73944219693809,0.4207894105317352,NA,0.00229647335516718,0.1849556626497244,NA,0,6.0374167911348895,2.358402107249276,NA,NA
118.83337216286118,0.46370755534586383,NA,0.002057244765700387,0.1840880222903622,NA,0,7.33178799537362,4.350067138308077,NA,NA
120.8761120430652,0.5117672630297221,0.06599361395031274,0.038968930974011114,0.15409374349215807,0.06768177474784544,0,1.2632613763243643,4.790351079642278,NA,NA
122.49803038872209,0.4538933323710147,NA,0.006851027124711701,0.25955236839510476,NA,0,7.024722300486815,5.840447618935286,NA,NA
