frequency,linewidth,height,snr,AIC,amplitude
124.96815724436192,0.003935509140418958,14.320580707807881,NA,10.567398344399408,0.4207806049480386
124.97996377178316,0.003935509140390536,17.535795009403085,NA,7.010725458407251,0.4656269716249207
125.01931886319689,0.003934541189849325,78.05623530855978,NA,219.81430759190698,0.982258475968124
125.05867395459119,0.003935509140418958,39.083310450174366,NA,80.26175380597124,0.695138064347619
125.17852464846442,NA,13.061686857148537,NA,17.88267658031691,0.40186023410073746
125.39319223153534,0.018353769905848413,32.61442598397032,27.722292975364127,504.77661268979864,1.371331485421545
125.55848361543234,0.0076373731416202635,10.244103671815207,5.2001486752101505,20.466179082774033,0.49577420136807754
125.60771279944854,NA,9.972576014772203,NA,4.8602506866373005,0.35113900706645
125.75919458159298,0.01659360718316522,11.49863318263901,8.805702869235555,109.32447076441167,0.7742272426059332
126.39468995234597,NA,10.337097892500443,NA,16.09869357147545,0.3574989030777042
126.88081468660833,0.003934541189849325,22.175405142472467,NA,40.184164204256376,0.5235495202863716
127.28617212807002,0.009455301233096156,4.887214434512904,2.673870816480687,8.81109377588291,0.38101609220355265
127.3511779695202,NA,8.730591217645637,NA,5.563856702094199,0.3285467883371888
127.61468992504747,NA,12.03863266320461,NA,25.304441679902084,0.3858015610060577
128.12443557497625,0.003934541189849325,18.26223974578702,NA,36.463678443011304,0.4751152871836314
128.31123233008725,NA,7.1695973980552825,NA,2.1647431380770286,0.29773012758462297
128.89759940833468,NA,13.230229643063488,NA,28.467376585904276,0.40444464568007044
129.49191658566855,NA,6.254550237778076,NA,2.1032840985717485,0.2780823607325231
129.71586109116507,NA,9.574746034801255,NA,6.993784064557985,0.3440638389359225
129.9170271087726,NA,7.55815283325244,NA,3.285904462369217,0.30569140907932923
130.37161129414733,0.018353769905848413,8.813915555624414,7.0217681921970065,43.44120070699137,0.7128891754473256
130.79483442887872,NA,10.16943881891426,NA,12.26109595788148,0.35458788480003256
131.36555040801133,NA,6.5203073839143855,NA,2.1123287265145336,0.2839287915633945
132.81949797947908,0.014824973406003743,1.7503436619939647,1.1512708631809259,2.231760142603889,0.2855180448266125
132.9235048704334,NA,12.383029728691705,NA,19.424071629742684,0.3912810874695693
133.04775750962256,0.013046755539059735,3.717944613371582,2.37445811718537,14.401363587589003,0.3903710984335966
133.1540162564135,0.01659360718316522,5.593196109292171,4.133114063993145,36.27273258566129,0.5399771250115968
133.29322473546068,NA,8.588389833521136,NA,2.8212395049558836,0.3258601654124863
133.4964055516287,0.009455301233096156,4.654377006516832,2.540333146213122,2.750235739949858,0.3718291212798917
134.31499145283288,0.0057995259211950576,6.3215075701361085,2.7133769317302265,3.4508077606151346,0.33937630307235706
134.5629285286784,0.0057995259211950576,5.163123528179389,2.1940593973444473,2.4406365101312986,0.30670965052076615
134.74572654215942,NA,10.621816407199084,NA,6.443729212034668,0.36238882290328467
134.81086560452388,0.009455301233096156,14.338322496274044,8.274217278336724,60.373881443774735,0.6526221252678772
135.3360096895522,NA,8.503747497528718,NA,3.5538236537177,0.32425044227519034
135.6530645605705,0.02532517402444987,14.108871385826248,13.612970250763512,119.8096151762802,1.0594910509752755
135.87345307243316,0.021852056796599108,11.673228735341407,10.33004699681131,60.97077710349549,0.8951928286900698
136.08203505687464,0.020106346420704514,48.215121291837775,43.823489270296726,511.9573925322766,1.7451515552202448
136.64874837309293,0.01659360718316522,111.8146888692361,95.83839013971007,1754.0579050016895,2.414319647534606
136.78649119299263,0.003935509140433169,46.5277804162839,NA,36.31654600625916,0.7584580526674388
136.82191077525624,0.0039355091404615905,55.90187715257536,NA,58.39208695185516,0.8313589849332711
136.8966854489384,0.0076373731416202635,99.81162786097734,56.71371516618882,467.60216869313444,1.5475244184289414
136.94391155862326,0.003934541189849325,73.14277321219603,NA,83.38726984491223,0.9508405525713033
136.9832666500128,0.003935509140433169,30.758636759421638,NA,34.02928936647368,0.6166786893854056
137.04229928711882,0.003935509140347904,17.2608575752261,NA,18.791164462476445,0.46196235175123285
137.2210621064548,NA,8.997300906758896,NA,2.148897378850961,0.3335274028828889
137.5460444571052,0.013046755539059735,46.27955788802969,33.487623476101476,435.1863803380402,1.377275428805137
137.6365611673345,0.009455301233096156,8.605755250593074,4.842142175130259,8.083809931806172,0.5056000594207385
137.76249745982744,0.018353769905848413,4.855758466935135,3.755884409795602,21.39926307965652,0.5291345450859052
137.99075698997092,0.01659360718316522,21.089533493277802,16.642959030330736,171.4615622451529,1.0485250858344963
138.91560163796606,0.003934541189849325,25.773920817523106,NA,62.343819087902375,0.5644327819756243
139.41934680793787,0.009455301233096156,8.866845691121721,4.996438339376385,19.064303294057027,0.5132124653319681
139.96072363949492,NA,10.121095701813054,NA,9.98908421915985,0.35374406713078577
141.07053633339385,NA,10.172835037724328,NA,11.075150538265007,0.3546470895181063
141.40933058870849,NA,9.544756117578883,NA,6.225368489744142,0.343524579799357
141.49158734934977,NA,10.823819252463664,NA,16.20522404789517,0.36581850007530903
141.97349224004398,0.003935509140376325,44.06431614278422,NA,125.52324435747141,0.7381063069328571
142.06794445943024,0.009455301233096156,5.0105433405300035,2.7447315448939635,17.653403731412254,0.38579361227977843
142.1742032062212,0.021852056796599108,5.7404735454122235,4.904485420388671,82.00433972449537,0.6277619036854984
142.39459171808386,0.013046755539059735,5.396675421821886,3.510767811274849,47.987448581901845,0.4703155609413169
142.47330190089195,0.011257511706558565,8.432572941006617,5.192326941801048,65.19725980100338,0.5461050507658168
142.62083869795953,NA,7.727857847677669,NA,3.2546808083716314,0.30910423933476744
143.56737344192447,0.003934541189849325,46.55201574736454,NA,132.98348702827934,0.7585622567123257
145.18093218949042,0.014824973406003743,35.287448086929146,26.932639107163272,322.7812743259783,1.2819822850126723
145.43873511112704,NA,17.338159387195564,NA,57.84014741220017,0.46299563280860484
145.69254837774304,0.0057995259211950576,35.678535241311494,16.684698818649064,203.13467140042485,0.8062592152134365
146.39306900473508,0.0057995259211950576,6.476509167664108,2.783245167740506,6.015034503485367,0.3435118122248624
146.79449093705637,0.013046755539059735,35.560470222542946,25.397791367619458,286.6905597466466,1.2072853937086638
147.02668597634022,0.011257511706558565,14.177827155533587,8.957499011772033,37.390482570175664,0.7081104094737708
147.2628165247645,0.018353769905848413,66.87928759187866,58.905632351752914,795.3493236476352,1.9637373340855027
148.05778937112626,0.021852056796599108,107.72975491604696,106.42538199985482,1461.811404617103,2.7194991823886645
148.2073387184426,0.003935509140376325,85.8509593568717,NA,41.11847048591153,1.0302626966839623
148.30179093783136,0.030495622308031378,42.45969842151001,47.67543337891476,736.1380547715307,2.0168896579416726
148.49655783286184,NA,13.22790473871755,NA,5.274931819702033,0.4044091082611379
148.98656952826178,0.027053513785858702,27.675858235804238,28.57818322646509,393.17616429967893,1.533689079620011
149.19121600356283,0.020106346420704514,6.315871178159836,5.190859318944553,14.575520665981458,0.6316233089001682
149.3997979880043,0.01659360718316522,64.40357327624001,53.713704990452015,598.3352837290076,1.832315775462861
150.55290216614287,0.009455301233096156,17.871129329850493,10.426001130383584,61.813890437850205,0.7285990823620193
150.96050394840375,NA,6.5821444732919385,NA,2.0375804913346656,0.28527197201821536
151.05478196227628,NA,12.205310579741408,NA,25.999747274036054,0.38846314024982004
152.943883395751,NA,9.697195598373277,NA,9.953355440797168,0.3462569321877114
153.51049450865997,NA,8.849856817229107,NA,6.884689730453829,0.3307832585905364
154.49410987086227,NA,8.79471592264218,NA,5.852026288528577,0.32975114103333364
155.27744224858444,NA,7.966827111401327,NA,5.331527877409826,0.3138470821544244
157.90443324041894,0.009455301233096156,9.267210140716637,5.233476332197426,13.213947403135535,0.5246710801981853
158.1248217522816,0.02532517402444987,5.234917188833186,4.808903743769027,28.823912385363656,0.6453659730852254
158.3688233189867,0.027053513785858702,10.561266665003592,10.397507506596279,114.25996880736056,0.9474248699519633
159.1185182953496,NA,8.619629146950441,NA,4.014718957900186,0.32645226754113765
159.29760347612222,0.009455301233096156,6.753543550807851,3.7546325757181602,2.388267671864014,0.4478973299181245
159.46683036915965,0.027053513785858702,10.763125197566392,10.606176135629541,300.3758646132046,0.9564361280297582
159.53373402452286,0.0039355091404615905,27.52255414493594,NA,10.175379478605464,0.5833373259004612
159.55734707936534,0.003935509140404747,21.27145565673518,NA,17.298307617747923,0.5128306865422163
159.62425073477584,0.003934541189849325,34.295661017731675,NA,68.10493111830147,0.651090821964939
159.6596703170158,0.003935509140347904,34.11783166566037,NA,46.47581324673229,0.6494804906462582
159.73838049984755,0.009455301233096156,44.95940561842195,27.455491005912304,330.3722048286436,1.1556408940439842
159.81315517351527,0.009455301233096156,27.711480757367898,16.521911464195963,151.9944818888398,0.9072824025630531
159.88399433804256,0.003934541189849325,26.784587980946757,NA,35.819876204688626,0.5753928613973825
160.46644969082246,0.030495622308031378,27.90207657682529,30.68484731183404,685.7594444242932,1.6349781368697098
160.72225778494874,0.0057995259211950576,11.440861913379694,5.057170433534413,17.798363930545747,0.45656283388893487
160.80883898601357,0.003935509140404747,18.792869060966577,NA,32.720945701454184,0.4820276412016115
160.8560650957225,0.0057995259211950576,11.746820736867543,5.199203504211078,55.20010645909497,0.46262740294938004
160.90329120540736,0.0057995259211950576,10.445292215907722,4.596331419788753,40.400014756494784,0.43624602262498063
161.01742097047912,0.0076373731416202635,7.1378585023209284,3.559090633895501,15.272485066911031,0.41383851629982993
161.75105882293818,NA,9.181121459931735,NA,6.731423974233621,0.3369172641616695
162.0935387385342,NA,8.45376287949463,NA,2.9680138668700238,0.32329607353710843
162.22168676744297,0.011257511706558565,7.6260577429764584,4.672397423664426,16.46841424334707,0.519333316624352
162.43420426102483,0.021852056796599108,4.903871304724986,4.157161458200588,10.546170836198144,0.5802172398856065
162.70968990085316,0.0076373731416202635,19.88481019620359,10.431064581753304,56.85521347945905,0.6907289618676058
163.59766633738235,NA,10.335056454520192,NA,7.486257552940515,0.3574636007190636
163.9314758401432,NA,11.032979346348482,NA,13.512284865151742,0.36933613630530976
164.6011617269733,NA,8.547025327887283,NA,3.9249972259640344,0.32507449347698963
164.76175283463718,NA,9.087239643018483,NA,6.419829927792307,0.33519025943118325
165.51412742212227,NA,8.587292134959997,NA,4.739910955337109,0.32583934034097517
166.30052024550858,NA,8.113136246563855,NA,3.8495047598844394,0.31671583947755855
166.4208750202548,0.0076373731416202635,6.204204910284383,3.072147827726669,5.8211465571512235,0.3858246826953783
167.08597606498324,0.0057995259211950576,6.966387957536251,3.0045982484604252,2.818494647384796,0.35626651997332387
168.3042495650401,NA,8.827256027822216,NA,6.666710064338986,0.3303606109669993
168.52637241037138,0.009455301233096156,5.537384515492986,3.0483868284164863,4.958759428780468,0.40556919619564286
170.3385471412699,NA,8.683138533158765,NA,7.790687229091418,0.32765270975679434
170.5413530902586,0.0057995259211950576,6.443028683077484,2.768146484297643,3.9298523299294175,0.34262276507111206
170.65154734618994,0.02532517402444987,8.307534094405536,7.808023932257095,131.7342345089346,0.8129937776401243
170.82649602844583,NA,10.686222976799375,NA,9.362903589688358,0.3634858549648208
170.93490400429909,0.0076373731416202635,7.886202254752475,3.9516951244254637,26.568675730348332,0.43499162622699855
171.00574316882637,0.0057995259211950576,7.259611863776275,3.137465267102027,24.40071786307817,0.3636870893247087
171.0647758059324,0.003934541189849325,12.324874487639166,NA,20.493867139281065,0.39031319833574185
171.1159374247577,0.0076373731416202635,6.827884510699589,3.3970533017679876,29.48869252743316,0.404752951620864
171.1927495708158,NA,11.350536683891486,NA,18.016340679489076,0.37461364949182846
171.64723115871232,0.018353769905848413,2.4347109269178433,1.8199298257454457,8.43785923653195,0.37468066311904474
171.82826457914234,0.003935509140319482,17.34258707081021,NA,57.29993508174812,0.46305474713256223
171.8833617071366,0.003934541189849325,11.795622454075588,NA,43.93878233098076,0.3818408746892751
171.92665230768108,0.0057995259211950576,8.741082881703468,3.812632975410361,48.73139945199364,0.39907433843757184
171.97192867975488,NA,15.98300674682504,NA,35.832662084532785,0.44453364894235503
172.1431053104033,0.021852056796599108,15.410484880598771,13.826157686282905,272.0201395722397,1.0285590944132652
172.3005256760195,0.011257511706558565,4.157273439576514,2.4717185087859206,2.8017765331824194,0.38344266576511704
172.4006763780832,NA,8.369542662632517,NA,2.94789079977636,0.3216816315239667
172.56615185440916,NA,10.327144830238979,NA,14.418372164858738,0.35732675293485877
173.0851112341228,NA,10.162080686474859,NA,8.96183475930593,0.35445957994507893
173.2844029611207,0.0057995259211950576,7.951460211653001,3.451996039549531,3.0640108616280486,0.38062264976431576
173.45362985415812,0.0057995259211950576,8.904150720976746,3.8873156791837244,20.91784735960391,0.40277957066175657
173.9337619692875,0.014824973406003743,7.29796397100422,5.151870449109426,24.773309099764447,0.5830056388971052
175.71654760989082,0.014824973406003743,4.315846042899979,2.968457719142808,21.33886246054317,0.4483372976553546
175.86216144808583,0.009455301233096156,4.262075483362471,2.3160952627024542,5.05798973034689,0.3558141290871399
175.96842019487673,0.01659360718316522,5.495473649988863,4.0573583660217265,24.933251953145373,0.5352391886784849
176.30140002939234,NA,12.266626410709506,NA,17.300705176174233,0.38943767916824457
176.369842127198,0.003934541189849325,10.107827444382503,NA,14.468220370552444,0.3534686442040105
176.62565022132435,0.021852056796599108,5.895679718415553,5.043748334500398,54.505018354044296,0.6361917572709854
176.82821870179518,NA,8.577626333262211,NA,5.090733482174983,0.3256559073586927
177.031007662786,0.0057995259211950576,7.0802752388853,3.056171130704806,2.808416574363946,0.35916685652174807
178.06211105757205,0.003934541189849325,13.84454766918361,NA,20.410438376973616,0.4136769949388719
178.13123408453865,NA,11.646930497835521,NA,15.252695027789741,0.3794732274139384
178.38088729794487,0.009455301233096156,6.839812270906785,3.8049847750534527,15.548405314570118,0.4507489379018885
178.64698640750018,NA,10.472665148695674,NA,10.795339078576944,0.35983550077285903
178.7885152112886,NA,8.533294053603115,NA,5.859503532483359,0.32481326333587657
178.9137680425186,NA,11.38980164290069,NA,15.238821668797755,0.3752610413758367
179.46708782069658,0.0057995259211950576,5.350289092088509,2.2776080856346668,2.9690424256405095,0.3122193445905858
179.58750563567673,NA,7.612867347960489,NA,2.0338853930006735,0.30679588503529026
179.98872962849717,NA,9.348503010013255,NA,6.9577097476576455,0.3399745715625598
180.25418964877753,0.011257511706558565,4.1800591597053876,2.4859386715746936,9.426328644163732,0.3844920408360596
181.11011215075314,NA,9.4993060249506,NA,11.80737052418408,0.3427057084277344
181.32678817680224,NA,7.291372746840251,NA,2.3062083766126307,0.3002479489721936
181.9092106206283,NA,7.371414196079259,NA,2.3318230307777412,0.3018914451570572
182.70601184324966,0.018353769905848413,3.89533496572632,2.9802991252584863,5.464436906127958,0.47392539680909385
182.85949669972547,0.020106346420704514,2.42331426828423,1.8993823821232,4.87889111025288,0.39124282536998284
183.06020766588608,0.0076373731416202635,8.405806583178977,4.2253949430311755,31.979096953706176,0.4490933637006259
183.20188599494065,0.027053513785858702,4.365126794338682,4.113453799123102,60.88104735306115,0.6090952437068504
183.3852695479461,NA,6.833087422658366,NA,2.079413074403419,0.2906590753373353
183.44829283212056,NA,8.699914981787598,NA,3.804355134474463,0.3279690813266623
184.00472985958322,0.013046755539059735,3.162399016490185,2.003537046969173,4.3536841217646725,0.3600265526157475
184.11492411551455,0.018353769905848413,4.871112590472831,3.7683498234864516,39.57943916328077,0.5299704582533905
