time,time_raw,flux
54955.6027873233,54955.6027873233,-35.675264186987874
54955.6232209792,54955.6232209792,-53.85610092836538
54955.6436546352,54955.6436546352,-11.1717959437118
54955.6640882911,54955.6640882911,-288.11825746896164
54955.6845219471,54955.6845219471,-371.9865539652231
54955.704955603,54955.704955603,50.022940479736235
54955.7253892589,54955.7253892589,272.76488417459706
54955.7458229149,54955.7458229149,-46.346209691576576
54955.7662565708,54955.7662565708,-393.1881409125978
54955.7866902268,54955.7866902268,-444.19406354305636
54955.8071238827,54955.8071238827,-221.36019848787038
54955.8275575386,54955.8275575386,-96.94435391080674
54955.8479911946,54955.8479911946,-167.1098060936265
54955.8684248505,54955.8684248505,60.878486557362805
54955.8888585065,54955.8888585065,129.68910991154297
54955.9092921624,54955.9092921624,-169.9687419174653
54955.9297258183,54955.9297258183,-115.06513729644882
54955.9501594743,54955.9501594743,23.64677977836851
54955.9705931302,54955.9705931302,-20.99861208075629
54955.9910267862,54955.9910267862,-272.4430305197557
54956.0114604421,54956.0114604421,-148.20328342712065
54956.031894098,54956.031894098,-5.466560555959688
54956.052327754,54956.052327754,-67.26918889618184
54956.0727614099,54956.0727614099,-116.55947020075388
54956.0931950659,54956.0931950659,10.574165641458762
54956.1136287218,54956.1136287218,149.70888410940591
54956.1340623777,54956.1340623777,-296.179175818928
54956.1544960337,54956.1544960337,-389.97178541695456
54956.1749296896,54956.1749296896,-28.32712379228002
54956.1953633456,54956.1953633456,118.07571189749524
54956.2157970015,54956.2157970015,113.59138298466041
54956.2362306574,54956.2362306574,403.5634258394563
54956.2566643134,54956.2566643134,568.383517551515
54956.2770979693,54956.2770979693,111.48529871380657
54956.2975316253,54956.2975316253,-68.80154159960267
54956.3179652812,54956.3179652812,-385.1928362955656
54956.3383989371,54956.3383989371,210.87549467799136
54956.3588325931,54956.3588325931,188.1905277078156
54956.379266249,54956.379266249,-76.29428529080047
54956.399699905,54956.399699905,-77.95511981422646
54956.4201335609,54956.4201335609,-45.6287755493679
54956.4405672168,54956.4405672168,14.963248032336821
54956.4610008728,54956.4610008728,167.43798204834286
54956.4814345287,54956.4814345287,106.1622110148046
54956.5018681847,54956.5018681847,-294.2129569102723
54956.5223018406,54956.5223018406,-64.54079842896357
54956.5427354965,54956.5427354965,90.19273619860752
54956.5631691525,54956.5631691525,8.487177513628183
54956.5836028084,54956.5836028084,94.38379752110461
54956.6040364644,54956.6040364644,64.93493083183864
54956.6244701203,54956.6244701203,214.12120664504715
54956.6449037762,54956.6449037762,-120.85353217654676
54956.6653374322,54956.6653374322,-247.01837482949213
54956.6857710881,54956.6857710881,122.76512011814111
54956.7062047441,54956.7062047441,-313.4872812019705
54956.7266384,54956.7266384,-642.8938279524624
54956.7470720559,54956.7470720559,-507.4420644495944
54956.7675057119,54956.7675057119,-253.17398552445684
54956.7879393678,54956.7879393678,-73.92912683755924
54956.8083730238,54956.8083730238,-5.679449722815718
54956.8288066797,54956.8288066797,57.274831983074876
54956.8492403356,54956.8492403356,107.05058318930418
54956.8696739916,54956.8696739916,-4.813257453252277
54956.8901076475,54956.8901076475,300.4740197938869
54956.9105413035,54956.9105413035,190.69507436056188
54956.9309749594,54956.9309749594,108.18237329543473
54956.9514086153,54956.9514086153,297.2318330790349
54956.9718422713,54956.9718422713,295.7929537123452
54956.9922759272,54956.9922759272,580.9917393595299
54957.0127095832,54957.0127095832,259.5825323652944
54957.0331432391,54957.0331432391,13.495680826158207
54957.053576895,54957.053576895,179.63224014782628
54957.074010551,54957.074010551,478.2660257639476
54957.0944442069,54957.0944442069,343.6508814734989
54957.1148778629,54957.1148778629,-83.40054997012885
54957.1353115188,54957.1353115188,-207.6449012873186
54957.1557451747,54957.1557451747,-182.72776777657475
54957.1761788307,54957.1761788307,-373.7073354818754
54957.1966124866,54957.1966124866,-70.42775396707174
54957.2170461426,54957.2170461426,174.95583880243686
54957.2374797985,54957.2374797985,182.89798695629173
54957.2579134544,54957.2579134544,296.1733911125327
54957.2783471104,54957.2783471104,242.0894568549059
54957.2987807663,54957.2987807663,214.81374346357154
54957.3192144223,54957.3192144223,85.90106511575021
54957.3396480782,54957.3396480782,-273.4617735272559
54957.3600817341,54957.3600817341,-257.2121532625916
54957.3805153901,54957.3805153901,-233.37401218262164
54957.400949046,54957.400949046,-444.43935407989676
54957.421382702,54957.421382702,-517.280561348734
54957.4418163579,54957.4418163579,-209.1896601265047
54957.4622500138,54957.4622500138,-116.7664159642959
54957.4826836698,54957.4826836698,-132.78381600512785
54957.5031173257,54957.5031173257,-106.62831915693437
54957.5235509817,54957.5235509817,-176.99270523427663
54957.5439846376,54957.5439846376,-117.05037693205679
54957.5644182935,54957.5644182935,-159.37413579776035
54957.5848519495,54957.5848519495,32.45085787555115
54957.6052856054,54957.6052856054,52.55331837754716
54957.6257192614,54957.6257192614,104.49603010101572
54957.6461529173,54957.6461529173,451.48904733690927
54957.6665865732,54957.6665865732,645.5262216638273
54957.6870202292,54957.6870202292,718.5602771299798
54957.7074538851,54957.7074538851,586.8385207436157
54957.7278875411,54957.7278875411,497.4720644026934
54957.748321197,54957.748321197,445.77793857870574
54957.7687548529,54957.7687548529,88.558915852761
54957.7891885089,54957.7891885089,-478.70703038001545
54957.8096221648,54957.8096221648,-580.0627615358111
54957.8300558208,54957.8300558208,-301.01347736272646
54957.8504894767,54957.8504894767,-60.933143316463884
54957.8709231326,54957.8709231326,152.48755665104153
54957.8913567886,54957.8913567886,152.37071256403613
54957.9117904445,54957.9117904445,-89.71603170972003
54957.9322241005,54957.9322241005,96.46190408974695
54957.9526577564,54957.9526577564,60.106616882551975
54957.9730914123,54957.9730914123,187.7674487363414
54957.9935250683,54957.9935250683,401.11424004588383
54958.0139587242,54958.0139587242,267.8607301442846
54958.0343923802,54958.0343923802,51.61012837296107
54958.0548260361,54958.0548260361,-492.5417629222519
54958.075259692,54958.075259692,-81.28821156524953
54958.095693348,54958.095693348,-187.49264880569626
54958.1161270039,54958.1161270039,-41.35968754600117
54958.1365606599,54958.1365606599,464.02285732250914
54958.1569943158,54958.1569943158,474.1161742075684
54958.1774279717,54958.1774279717,-49.62183392811596
54958.1978616277,54958.1978616277,210.40887174126811
54958.2182952836,54958.2182952836,561.5325000077065
54958.2387289396,54958.2387289396,242.96350131892422
54958.2591625955,54958.2591625955,-224.37652491243898
54958.2795962514,54958.2795962514,81.95227518706184
54958.3000299074,54958.3000299074,240.28921186591685
54958.3204635633,54958.3204635633,-12.88476300683999
54958.3408972193,54958.3408972193,-131.34197722834529
54958.3613308752,54958.3613308752,-248.9819434025851
54958.3817645311,54958.3817645311,-269.50343961501574
54958.4021981871,54958.4021981871,-376.9484160964091
54958.422631843,54958.422631843,-288.1494673559639
54958.443065499,54958.443065499,104.92419977137405
54958.4634991549,54958.4634991549,82.38564480144458
54958.4839328108,54958.4839328108,221.70399301141987
54958.5043664668,54958.5043664668,438.07363918894913
54958.5248001227,54958.5248001227,351.77732821036886
54958.5452337787,54958.5452337787,213.88234719550712
54958.5656674346,54958.5656674346,116.29208274030412
54958.5861010905,54958.5861010905,-120.39956341783466
54958.6065347465,54958.6065347465,-94.32564882432087
54958.6269684024,54958.6269684024,345.4684376194938
54958.6474020584,54958.6474020584,342.5819252808096
54958.6678357143,54958.6678357143,-79.90634795355152
54958.6882693702,54958.6882693702,-330.6419904253636
54958.7087030262,54958.7087030262,-298.69936271066365
54958.7291366821,54958.7291366821,-140.6797005451283
54958.7495703381,54958.7495703381,316.5838894905519
54958.770003994,54958.770003994,352.77647234261576
54958.7904376499,54958.7904376499,258.38873311817025
54958.8108713059,54958.8108713059,285.5710242138862
54958.8313049618,54958.8313049618,307.74118067890066
54958.8517386178,54958.8517386178,162.49297697844736
54958.8721722737,54958.8721722737,-162.93935610421488
54958.8926059296,54958.8926059296,-300.93832306331115
54958.9130395856,54958.9130395856,-173.00408779265445
54958.9334732415,54958.9334732415,-12.504138344321404
54958.9539068975,54958.9539068975,-40.80924680858334
54958.9743405534,54958.9743405534,-245.85445590284132
54958.9947742093,54958.9947742093,-250.91403120004395
54959.0152078653,54959.0152078653,405.01197201150876
54959.0356415212,54959.0356415212,522.3419759801445
54959.0560751772,54959.0560751772,338.6294587911342
54959.0765088331,54959.0765088331,632.2811221090122
54959.096942489,54959.096942489,480.3847858057725
54959.117376145,54959.117376145,153.18716836923738
54959.1378098009,54959.1378098009,-87.26262690191788
54959.1582434569,54959.1582434569,-284.8273570271034
54959.1786771128,54959.1786771128,-270.4156586591122
54959.1991107687,54959.1991107687,-61.76948500928336
54959.2195444247,54959.2195444247,22.439331945931713
54959.2399780806,54959.2399780806,-6.3722607369941215
54959.2604117366,54959.2604117366,158.44745674613682
54959.2808453925,54959.2808453925,302.1739803250413
54959.3012790484,54959.3012790484,590.7144922472107
54959.3217127044,54959.3217127044,724.6178230472037
54959.3421463603,54959.3421463603,367.6326109652292
54959.3625800163,54959.3625800163,62.561750013787616
54959.3830136722,54959.3830136722,548.2811353982921
54959.4034473281,54959.4034473281,890.2227396452862
54959.4238809841,54959.4238809841,398.2861209307368
54959.44431464,54959.44431464,116.36178468618277
54959.464748296,54959.464748296,242.58284981174222
54959.4851819519,54959.4851819519,3.729370468104321
54959.5056156078,54959.5056156078,-241.25300974282015
54959.5260492638,54959.5260492638,313.71343441934675
54959.5464829197,54959.5464829197,471.3475356428666
54959.5669165757,54959.5669165757,190.21729404027116
54959.5873502316,54959.5873502316,78.89280234012955
54959.6077838875,54959.6077838875,-32.45091957355612
54959.6282175435,54959.6282175435,-5.150202002025253
54959.6486511994,54959.6486511994,-75.9661083188953
54959.6690848554,54959.6690848554,-72.46144488381219
54959.6895185113,54959.6895185113,153.81137952387735
54959.7099521672,54959.7099521672,285.2062694622506
54959.7303858232,54959.7303858232,198.80379882377719
54959.7508194791,54959.7508194791,81.35887270386468
54959.7712531351,54959.7712531351,257.89551006358323
54959.791686791,54959.791686791,660.9906715488617
54959.8121204469,54959.8121204469,539.2023184897449
54959.8325541029,54959.8325541029,130.89207084218276
54959.8529877588,54959.8529877588,-55.97151389214514
54959.8734214148,54959.8734214148,-66.86374052041128
54959.8938550707,54959.8938550707,4.828059888757025
54959.9142887266,54959.9142887266,-57.42483366194131
54959.9347223826,54959.9347223826,218.61998184580926
54959.9551560385,54959.9551560385,346.18563880677584
54959.9755896945,54959.9755896945,27.448463318533697
54959.9960233504,54959.9960233504,-52.309393031959985
54960.0164570063,54960.0164570063,284.09344699992573
54960.0368906623,54960.0368906623,357.7494694312413
54960.0573243182,54960.0573243182,38.06238597049742
54960.0777579742,54960.0777579742,-272.98199852671405
54960.0981916301,54960.0981916301,63.004058208438835
54960.118625286,54960.118625286,138.58034853674116
54960.139058942,54960.139058942,13.3631565518441
54960.1594925979,54960.1594925979,223.15142990284238
54960.1799262539,54960.1799262539,283.3065808249613
54960.2003599098,54960.2003599098,453.9597327445226
54960.2207935657,54960.2207935657,306.5524445656409
54960.2412272217,54960.2412272217,283.3690254860197
54960.2616608776,54960.2616608776,361.504282888279
54960.2820945336,54960.2820945336,414.8450057161241
54960.3025281895,54960.3025281895,705.5686976895663
54960.3229618454,54960.3229618454,739.9391948690176
54960.3433955014,54960.3433955014,536.7518658803513
54960.3638291573,54960.3638291573,459.90101674746097
54960.3842628133,54960.3842628133,339.76688583963437
54960.4046964692,54960.4046964692,456.77571797433086
54960.4251301251,54960.4251301251,382.7772509214501
54960.4455637811,54960.4455637811,-84.21061903042482
54960.465997437,54960.465997437,-104.10684417453388
54960.486431093,54960.486431093,177.29755701003023
54960.5068647489,54960.5068647489,154.33976399348427
54960.5272984048,54960.5272984048,-82.27613330451857
54960.5477320608,54960.5477320608,-50.3241337468163
54960.5681657167,54960.5681657167,169.75222465313624
54960.5885993727,54960.5885993727,437.33443314124503
54960.6090330286,54960.6090330286,32.21283321442712
54960.6294666845,54960.6294666845,-134.99847638184747
54960.6499003405,54960.6499003405,-6.935656796073431
54960.6703339964,54960.6703339964,-60.09774924626424
54960.6907676524,54960.6907676524,-251.6149787376204
54960.7112013083,54960.7112013083,-184.8031031857911
54960.7316349642,54960.7316349642,-78.40032653514845
54960.7520686202,54960.7520686202,-106.00592315968686
54960.7725022761,54960.7725022761,262.12702117613514
54960.7929359321,54960.7929359321,64.48894894465144
54960.813369588,54960.813369588,-73.63461348134831
54960.8338032439,54960.8338032439,-176.97777368121672
54960.8542368999,54960.8542368999,-62.60064354718361
54960.8746705558,54960.8746705558,-14.456285074176321
54960.8951042118,54960.8951042118,217.6921669504482
54960.9155378677,54960.9155378677,398.5148558709436
54960.9359715236,54960.9359715236,127.3909542712513
54960.9564051796,54960.9564051796,-135.14054984666632
54960.9768388355,54960.9768388355,-5.261352414716725
54960.9972724915,54960.9972724915,262.61447220184846
54961.0177061474,54961.0177061474,255.01207246757144
54961.0381398033,54961.0381398033,639.260278297446
54961.0585734593,54961.0585734593,979.8790402368604
54961.0790071152,54961.0790071152,958.5889933362648
54961.0994407712,54961.0994407712,675.8487587403738
54961.1198744271,54961.1198744271,751.1735019786835
54961.140308083,54961.140308083,868.3372300685133
54961.160741739,54961.160741739,650.0285710971895
54961.1811753949,54961.1811753949,274.17149999504545
54961.2016090509,54961.2016090509,-97.24308153047491
54961.2220427068,54961.2220427068,286.31959492984714
54961.2424763627,54961.2424763627,290.160891651076
54961.2629100187,54961.2629100187,38.48137943511972
54961.2833436746,54961.2833436746,206.40060592675104
54961.3037773306,54961.3037773306,325.0853013143942
54961.3242109865,54961.3242109865,326.367384077977
54961.3446446424,54961.3446446424,444.361396610107
54961.3650782984,54961.3650782984,379.96029368795314
54961.3855119543,54961.3855119543,279.78977704375234
54961.4059456103,54961.4059456103,204.39527297866215
54961.4263792662,54961.4263792662,8.612331031479926
54961.4468129221,54961.4468129221,-225.26864945170087
54961.4672465781,54961.4672465781,-101.89575841846101
54961.487680234,54961.487680234,309.53780195718605
54961.50811389,54961.50811389,359.38056222418527
54961.5285475459,54961.5285475459,248.0917773664608
54961.5489812018,54961.5489812018,263.10356365274987
54961.5694148578,54961.5694148578,654.4809413706863
54961.5898485137,54961.5898485137,653.7093829437072
54961.6102821697,54961.6102821697,393.3309693657881
54961.6307158256,54961.6307158256,222.1761902756241
54961.6511494815,54961.6511494815,503.1315156004178
54961.6715831375,54961.6715831375,607.0544361688467
54961.6920167934,54961.6920167934,168.47873821927863
54961.7124504494,54961.7124504494,-17.435134644042137
54961.7328841053,54961.7328841053,443.85999421780195
54961.7533177612,54961.7533177612,397.2896015410305
54961.7737514172,54961.7737514172,80.23105738456269
54961.7941850731,54961.7941850731,-47.446652521913165
54961.8146187291,54961.8146187291,96.58517430143377
54961.835052385,54961.835052385,297.08541761820203
54961.8554860409,54961.8554860409,67.21721285500894
54961.8759196969,54961.8759196969,249.08496294367148
54961.8963533528,54961.8963533528,156.4459851835773
54961.9167870088,54961.9167870088,292.35024479883447
54961.9372206647,54961.9372206647,52.64323096014874
54961.9576543206,54961.9576543206,-243.50336329237712
54961.9780879766,54961.9780879766,-240.43271004678832
54961.9985216325,54961.9985216325,-22.980554659578047
54962.0189552885,54962.0189552885,-363.2844091542246
54962.0393889444,54962.0393889444,-447.9704586411566
54962.0598226003,54962.0598226003,-226.92592815309501
54962.0802562563,54962.0802562563,58.777893494588284
54962.1006899122,54962.1006899122,-231.97623315555836
54962.1211235682,54962.1211235682,-205.78592973698665
54962.1415572241,54962.1415572241,-71.83050235974997
54962.16199088,54962.16199088,-96.67160799199075
54962.182424536,54962.182424536,-82.74213823552077
54962.2028581919,54962.2028581919,-297.4220654155605
54962.2232918479,54962.2232918479,-256.7932002696622
54962.2437255038,54962.2437255038,349.7566304772811
54962.2641591597,54962.2641591597,153.06133922429547
54962.2845928157,54962.2845928157,82.0489013950438
54962.3050264716,54962.3050264716,355.8900225426014
54962.3254601276,54962.3254601276,201.40443783308893
54962.3458937835,54962.3458937835,176.37424968801315
54962.3663274394,54962.3663274394,76.17508400174842
54962.3867610954,54962.3867610954,331.7135936099764
54962.4071947513,54962.4071947513,362.6857003020349
54962.4276284073,54962.4276284073,491.0118943687099
54962.4480620632,54962.4480620632,483.6496261237625
54962.4684957191,54962.4684957191,301.7098491258216
54962.4889293751,54962.4889293751,439.94416158785486
54962.509363031,54962.509363031,445.91176439417364
54962.529796687,54962.529796687,574.5446752736732
54962.5502303429,54962.5502303429,670.0503869274377
54962.5706639988,54962.5706639988,-16.401783581512632
54962.5910976548,54962.5910976548,-337.0573091291743
54962.6115313107,54962.6115313107,77.93170362002002
54962.6319649667,54962.6319649667,400.90241528103206
54962.6523986226,54962.6523986226,51.62003873904723
54962.6728322785,54962.6728322785,-116.39522755034386
54962.6932659345,54962.6932659345,18.92999700956034
54962.7136995904,54962.7136995904,-107.6359513954319
54962.7341332464,54962.7341332464,-272.1345431596915
54962.7545669023,54962.7545669023,-441.22649636878555
54962.7750005582,54962.7750005582,-316.63958252546627
54962.7954342142,54962.7954342142,-33.5757734230034
54962.8158678701,54962.8158678701,187.8906290832494
54962.8363015261,54962.8363015261,-1.8787698428265003
54962.856735182,54962.856735182,-274.1110685121498
54962.8771688379,54962.8771688379,-268.6457007632117
54962.8976024939,54962.8976024939,-267.7034219680311
54962.9180361498,54962.9180361498,-189.99377854607792
54962.9384698058,54962.9384698058,76.53041120418482
54962.9589034617,54962.9589034617,134.96406402559006
54962.9793371176,54962.9793371176,46.95893954363618
54962.9997707736,54962.9997707736,327.7748948433522
54963.0202044295,54963.0202044295,133.60557073340692
54963.0406380855,54963.0406380855,-167.00267023241258
54963.0610717414,54963.0610717414,-257.9572226094547
54963.0815053973,54963.0815053973,27.70101194054655
54963.1019390533,54963.1019390533,249.66495748204153
54963.1223727092,54963.1223727092,-176.63150230065867
54963.1428063652,54963.1428063652,-202.2776878331955
54963.1632400211,54963.1632400211,172.72061822093093
54963.183673677,54963.183673677,421.4039986528592
54963.204107333,54963.204107333,317.5195704547772
54963.2245409889,54963.2245409889,130.38562105346745
54963.2449746449,54963.2449746449,275.2003585892245
54963.2654083008,54963.2654083008,69.187089822409
54963.2858419567,54963.2858419567,235.3635725554426
54963.3062756127,54963.3062756127,335.79899748836726
54963.3267092686,54963.3267092686,-131.18574940422104
54963.3471429246,54963.3471429246,-458.24451753167386
54963.3675765805,54963.3675765805,-62.69309575630189
54963.3880102364,54963.3880102364,225.97616882790544
54963.4084438924,54963.4084438924,229.61821120605697
54963.4288775483,54963.4288775483,202.16885972292766
54963.4493112043,54963.4493112043,410.5272433670953
54963.4697448602,54963.4697448602,571.0172643438423
54963.4901785161,54963.4901785161,232.13579513151723
54963.5106121721,54963.5106121721,50.00564411311245
54963.531045828,54963.531045828,-4.079542373108552
54963.551479484,54963.551479484,12.66458747726233
54963.5719131399,54963.5719131399,-587.0846994096001
54963.5923467958,54963.5923467958,-674.2937762580747
54963.6127804518,54963.6127804518,-505.67639375050385
54963.6332141077,54963.6332141077,-382.2832337849168
54963.6536477637,54963.6536477637,-425.9490481436486
54963.6740814196,54963.6740814196,-30.651251051330178
54963.6945150755,54963.6945150755,491.99744461625073
54963.7149487315,54963.7149487315,541.9790523073987
54963.7353823874,54963.7353823874,384.4703788820895
54963.7558160434,54963.7558160434,424.1239949987777
54963.7762496993,54963.7762496993,567.4526033703668
54963.7966833552,54963.7966833552,411.37284372580655
54963.8171170112,54963.8171170112,-190.9849531763764
54963.8375506671,54963.8375506671,-140.65310148175217
54963.8579843231,54963.8579843231,367.85519088693445
54963.878417979,54963.878417979,347.0205430411793
54963.8988516349,54963.8988516349,21.9879967697442
54963.9192852909,54963.9192852909,-212.77350510477243
54963.9397189468,54963.9397189468,-449.23658426528937
54963.9601526028,54963.9601526028,-85.41578347899588
54963.9805862587,54963.9805862587,-128.00736513995093
54964.0010199146,54964.0010199146,-182.80103259141026
54964.021453570604,54964.021453570604,-489.4870921399346
54964.0418872265,54964.0418872265,-306.23195468626443
54964.0623208825,54964.0623208825,179.03813439232653
54964.0827545384,54964.0827545384,20.30592745493061
54964.1031881943,54964.1031881943,-164.63670842303043
54964.1236218503,54964.1236218503,-204.268820776314
54964.1440555062,54964.1440555062,206.2280051052851
54964.1644891622,54964.1644891622,407.2649736054846
54964.1849228181,54964.1849228181,55.07951377229426
54964.205356474,54964.205356474,-529.2505599165385
54964.22579013,54964.22579013,-861.2685658644648
54964.2462237859,54964.2462237859,-564.4402168323419
54964.2666574419,54964.2666574419,-167.1026798770165
54964.2870910978,54964.2870910978,-233.51992777619012
54964.3075247537,54964.3075247537,-300.10473707968026
54964.3279584097,54964.3279584097,-513.0220768992933
54964.3483920656,54964.3483920656,-206.6276278049769
54964.3688257216,54964.3688257216,-252.3681306477905
54964.3892593775,54964.3892593775,-230.3184142922587
54964.4096930334,54964.4096930334,-188.77335700538526
54964.4301266894,54964.4301266894,-168.18834812877105
54964.4505603453,54964.4505603453,-222.64384597845049
54964.4709940013,54964.4709940013,-356.08738822404234
54964.4914276572,54964.4914276572,60.14666630960011
54964.5118613131,54964.5118613131,-140.4425724636409
54964.5322949691,54964.5322949691,-233.20772036028313
54964.552728625,54964.552728625,-383.0155438896934
54964.573162281,54964.573162281,-129.42987645204767
54964.5935959369,54964.5935959369,26.590806079263075
54964.6140295928,54964.6140295928,-345.92915642485184
54964.6344632488,54964.6344632488,-362.6369604841259
54964.6548969047,54964.6548969047,-315.0457806127173
54964.6753305607,54964.6753305607,-159.38582003129818
54964.6957642166,54964.6957642166,-62.76701018771655
54964.7161978725,54964.7161978725,36.095380336990615
54964.7366315285,54964.7366315285,-174.7117772325647
54964.7570651844,54964.7570651844,-154.43165054247083
54964.7774988404,54964.7774988404,-470.8231593278181
54964.7979324963,54964.7979324963,-609.7496260585724
54964.8183661522,54964.8183661522,1.6278237123798363
54964.8387998082,54964.8387998082,319.2838859200074
54964.8592334641,54964.8592334641,-81.29396005566605
54964.8796671201,54964.8796671201,-458.9543236521423
54964.900100776,54964.900100776,-457.83082412271585
54964.9205344319,54964.9205344319,-181.9027608413602
54964.9409680879,54964.9409680879,-193.12480186204357
54964.9614017438,54964.9614017438,-456.6937307123876
54964.9818353998,54964.9818353998,-427.92538590000095
54965.0022690557,54965.0022690557,-50.57866600057582
54965.0227027116,54965.0227027116,85.93754142480532
54965.0431363676,54965.0431363676,-37.6315531399523
54965.0635700235,54965.0635700235,-381.21876762599265
54965.0840036795,54965.0840036795,-506.60983033595426
54965.1044373354,54965.1044373354,-225.9853827099804
54965.1248709913,54965.1248709913,-255.1545454522834
54965.1453046473,54965.1453046473,-89.69793321656027
54965.1657383032,54965.1657383032,-64.6160667953668
54965.1861719592,54965.1861719592,-160.05467659243186
54965.2066056151,54965.2066056151,27.0647300886734
54965.227039271,54965.227039271,-1.101233985807653
54965.247472927,54965.247472927,-28.876132371187055
54965.2679065829,54965.2679065829,22.2950277839833
54965.2883402389,54965.2883402389,60.83766182203408
54965.3087738948,54965.3087738948,-203.4502982269231
54965.3292075507,54965.3292075507,10.277258959193091
