time,time_raw,flux
54955.2145211468,54955.2145211468,444.22483314631324
54955.2349547935,54955.2349547935,361.64619298190263
54955.2553884401,54955.2553884401,463.48229704747257
54955.2758220867,54955.2758220867,820.7281033374985
54955.2962557334,54955.2962557334,624.0602639886846
54955.31668938,54955.31668938,537.9081622620929
54955.3371230266,54955.3371230266,583.7885890159741
54955.3575566732,54955.3575566732,664.3729630995622
54955.3779903199,54955.3779903199,791.6775019517086
54955.3984239665,54955.3984239665,620.6851802485982
54955.4188576131,54955.4188576131,168.4861145758693
54955.4392912597,54955.4392912597,153.31804055464193
54955.4597249064,54955.4597249064,244.56642574410614
54955.480158553,54955.480158553,6.6506494936216995
54955.5005921996,54955.5005921996,-57.153199589250676
54955.5210258462,54955.5210258462,73.23853850304658
54955.5414594929,54955.5414594929,-27.90725688563259
54955.5618931395,54955.5618931395,126.41228303148932
54955.5823267861,54955.5823267861,388.90893642130925
54955.6027604328,54955.6027604328,518.6766240268828
54955.6231940794,54955.6231940794,764.1160542005991
54955.643627726,54955.643627726,742.0665399091936
54955.6640613726,54955.6640613726,795.4685190405679
54955.6844950193,54955.6844950193,855.3134535295702
54955.7049286659,54955.7049286659,529.0250881321664
54955.7253623125,54955.7253623125,778.2811701548469
54955.7457959591,54955.7457959591,431.8326775013401
54955.7662296058,54955.7662296058,187.97063229991988
54955.7866632524,54955.7866632524,-61.67520223403096
54955.807096899,54955.807096899,14.877732474204208
54955.8275305456,54955.8275305456,94.34460712979717
54955.8479641923,54955.8479641923,377.2778465283103
54955.8683978389,54955.8683978389,246.54766135051835
54955.8888314855,54955.8888314855,281.65321191900483
54955.9092651322,54955.9092651322,278.659387901619
54955.9296987788,54955.9296987788,438.80937093188413
54955.9501324254,54955.9501324254,757.3741463536296
54955.970566072,54955.970566072,296.9743003740897
54955.9909997187,54955.9909997187,470.7745227399729
54956.0114333653,54956.0114333653,408.03156346820504
54956.0318670119,54956.0318670119,140.19896275483302
54956.0523006585,54956.0523006585,472.52555020797473
54956.0727343052,54956.0727343052,184.22167262968884
54956.0931679518,54956.0931679518,424.210439832318
54956.1136015984,54956.1136015984,295.1726215218236
54956.134035245,54956.134035245,111.37195240189465
54956.1544688917,54956.1544688917,171.88860806537292
54956.1749025383,54956.1749025383,3.187874339429868
54956.1953361849,54956.1953361849,30.659033151217614
54956.2157698316,54956.2157698316,377.464712170035
54956.2362034782,54956.2362034782,473.19524560694936
54956.2566371248,54956.2566371248,253.94740804716872
54956.2770707714,54956.2770707714,189.40044222419465
54956.2975044181,54956.2975044181,176.9548484511489
54956.3179380647,54956.3179380647,171.54817686761498
54956.3383717113,54956.3383717113,-134.26652361985464
54956.3588053579,54956.3588053579,-55.00750661064967
54956.3792390046,54956.3792390046,8.948654143257045
54956.3996726512,54956.3996726512,314.9226811580904
54956.4201062978,54956.4201062978,216.9276486067722
54956.4405399445,54956.4405399445,628.0537605740644
54956.4609735911,54956.4609735911,469.4690598814732
54956.4814072377,54956.4814072377,882.0359163203703
54956.5018408843,54956.5018408843,441.9111590748422
54956.522274531,54956.522274531,530.8380641136071
54956.5427081776,54956.5427081776,711.4906716656569
54956.5631418242,54956.5631418242,908.4005032980638
54956.5835754708,54956.5835754708,698.0674717491187
54956.6040091175,54956.6040091175,457.94211336801334
54956.6244427641,54956.6244427641,589.209000406536
54956.6448764107,54956.6448764107,793.8521794981839
54956.6653100573,54956.6653100573,576.8925073000798
54956.685743704,54956.685743704,320.5693809738048
54956.7061773506,54956.7061773506,786.2756976534002
54956.7266109972,54956.7266109972,1074.6624981710484
54956.7470446439,54956.7470446439,1099.0417764078225
54956.7674782905,54956.7674782905,962.9475942005963
54956.7879119371,54956.7879119371,888.8113231067114
54956.8083455837,54956.8083455837,642.3796255047733
54956.8287792304,54956.8287792304,685.4944575125212
54956.849212877,54956.849212877,910.2176519072441
54956.8696465236,54956.8696465236,1213.3625118025384
54956.8900801702,54956.8900801702,1109.816433363758
54956.9105138169,54956.9105138169,1359.6745467707274
54956.9309474635,54956.9309474635,1420.808254552474
54956.9513811101,54956.9513811101,1042.385693145809
54956.9718147567,54956.9718147567,1340.145410653764
54956.9922484034,54956.9922484034,896.1158401555133
54957.01268205,54957.01268205,681.3678833423218
54957.0331156966,54957.0331156966,743.063090865798
54957.0535493433,54957.0535493433,508.933175104867
54957.0739829899,54957.0739829899,665.6256015059523
54957.0944166365,54957.0944166365,674.380536655943
54957.1148502831,54957.1148502831,739.8318831857686
54957.1352839298,54957.1352839298,834.2485484481012
54957.1557175764,54957.1557175764,771.3724984902137
54957.176151223,54957.176151223,1122.7421262262003
54957.1965848696,54957.1965848696,1185.4504454425
54957.2170185163,54957.2170185163,1023.5145673054751
54957.2374521629,54957.2374521629,721.7524945804029
54957.2578858095,54957.2578858095,913.4046009137202
54957.2783194561,54957.2783194561,626.1868889003986
54957.2987531028,54957.2987531028,1117.4508101788765
54957.3191867494,54957.3191867494,689.9188961937448
54957.339620396,54957.339620396,554.2060686990559
54957.3600540427,54957.3600540427,333.8217656835081
54957.3804876893,54957.3804876893,390.275673369649
54957.4009213359,54957.4009213359,712.7434084256695
54957.4213549825,54957.4213549825,1013.5222683429006
54957.4417886292,54957.4417886292,1202.479275698136
54957.4622222758,54957.4622222758,973.150658338089
54957.4826559224,54957.4826559224,774.8904542559577
54957.503089569,54957.503089569,402.4883877292223
54957.5235232157,54957.5235232157,2.759183948057853
54957.5439568623,54957.5439568623,-245.51662184089673
54957.5643905089,54957.5643905089,36.41501265733848
54957.5848241556,54957.5848241556,-527.9949084279684
54957.6052578022,54957.6052578022,-232.32268508509844
54957.6256914488,54957.6256914488,-34.668049866597016
54957.6461250954,54957.6461250954,-241.15084912889768
54957.6665587421,54957.6665587421,-53.300545424406096
54957.6869923887,54957.6869923887,77.39310416885576
54957.7074260353,54957.7074260353,83.80077941192246
54957.7278596819,54957.7278596819,186.3326852414816
54957.7482933286,54957.7482933286,554.4499621401048
54957.7687269752,54957.7687269752,529.7893719954271
54957.7891606218,54957.7891606218,401.4546494017571
54957.8095942684,54957.8095942684,223.53413460946416
54957.8300279151,54957.8300279151,-121.89280252273966
54957.8504615617,54957.8504615617,338.0021416459033
54957.8708952083,54957.8708952083,53.88279135811047
54957.891328855,54957.891328855,86.1051869387145
54957.9117625016,54957.9117625016,357.6324781062735
54957.9321961482,54957.9321961482,307.5320468388948
54957.9526297948,54957.9526297948,408.98345337547306
54957.9730634415,54957.9730634415,-12.074644972004876
54957.9934970881,54957.9934970881,190.7159001991855
54958.0139307347,54958.0139307347,-28.967257350976638
54958.0343643813,54958.0343643813,-66.8665995201759
54958.054798028,54958.054798028,3.1735835832545263
54958.0752316746,54958.0752316746,-110.63939553456692
54958.0956653212,54958.0956653212,446.2207737995448
54958.1160989678,54958.1160989678,550.352789076639
54958.1365326145,54958.1365326145,801.2023596623787
54958.1569662611,54958.1569662611,555.4153637264908
54958.1773999077,54958.1773999077,510.5305336840776
54958.1978335544,54958.1978335544,404.35069100306737
54958.218267201,54958.218267201,478.45220926033835
54958.2387008476,54958.2387008476,82.21449518537702
54958.2591344942,54958.2591344942,-10.335030564729777
54958.2795681409,54958.2795681409,351.7231468713561
54958.3000017875,54958.3000017875,180.66207814184315
54958.3204354341,54958.3204354341,106.61281086349163
54958.3408690807,54958.3408690807,-14.641528713247567
54958.3613027274,54958.3613027274,-119.97726577345941
54958.381736374,54958.381736374,-81.64135204797583
54958.4021700206,54958.4021700206,-1.41509040908511
54958.4226036672,54958.4226036672,394.84023823915044
54958.4430373139,54958.4430373139,465.30616332032685
54958.4634709605,54958.4634709605,870.423448519039
54958.4839046071,54958.4839046071,1105.1724728604163
54958.5043382538,54958.5043382538,1351.5387976078825
54958.5247719004,54958.5247719004,1232.421302204598
54958.545205547,54958.545205547,874.9042218381675
54958.5656391936,54958.5656391936,903.2542094272012
54958.5860728403,54958.5860728403,947.6247446903983
54958.6065064869,54958.6065064869,870.8805027281153
54958.6269401335,54958.6269401335,995.7037804993236
54958.6473737801,54958.6473737801,607.2400317966984
54958.6678074268,54958.6678074268,440.54722418089915
54958.6882410734,54958.6882410734,242.7315114969137
54958.70867472,54958.70867472,58.359318980357216
54958.7291083666,54958.7291083666,316.27469762611935
54958.7495420133,54958.7495420133,265.8047708106681
54958.7699756599,54958.7699756599,564.6874136621464
54958.7904093065,54958.7904093065,663.7929968172497
54958.8108429532,54958.8108429532,649.2726128410096
54958.8312765998,54958.8312765998,600.3678123442807
54958.8517102464,54958.8517102464,543.7980401285624
54958.872143893,54958.872143893,687.4050582160696
54958.8925775397,54958.8925775397,775.4824321691734
54958.9130111863,54958.9130111863,360.4768119303008
54958.9334448329,54958.9334448329,238.00893230215394
54958.9538784795,54958.9538784795,98.63667497378515
54958.9743121262,54958.9743121262,137.65020957594515
54958.9947457728,54958.9947457728,361.38715055235366
54959.0151794194,54959.0151794194,59.266396619038915
54959.035613066,54959.035613066,41.022198297436944
54959.0560467127,54959.0560467127,18.93787189743341
54959.0764803593,54959.0764803593,-120.41303023670048
54959.0969140059,54959.0969140059,229.0497842513925
54959.1173476526,54959.1173476526,-170.51797269973088
54959.1377812992,54959.1377812992,22.881486794656098
54959.1582149458,54959.1582149458,160.80058378054923
54959.1786485924,54959.1786485924,93.7767967923487
54959.1990822391,54959.1990822391,238.0166623799995
54959.2195158857,54959.2195158857,-221.72312846437546
54959.2399495323,54959.2399495323,14.158443882764914
54959.2603831789,54959.2603831789,172.34380705008482
54959.2808168256,54959.2808168256,587.1638457916713
54959.3012504722,54959.3012504722,355.8338910702631
54959.3216841188,54959.3216841188,404.53012223344797
54959.3421177655,54959.3421177655,514.8161696878869
54959.3625514121,54959.3625514121,242.86268648754498
54959.3829850587,54959.3829850587,159.3454206752316
54959.4034187053,54959.4034187053,281.2662191378132
54959.423852352,54959.423852352,232.01635808092533
54959.4442859986,54959.4442859986,-139.74221351795632
54959.4647196452,54959.4647196452,140.16299945287938
54959.4851532918,54959.4851532918,335.30223071401207
54959.5055869385,54959.5055869385,395.0501957065719
54959.5260205851,54959.5260205851,194.97770399514025
54959.5464542317,54959.5464542317,-179.61198489606693
54959.5668878783,54959.5668878783,-350.9588478990145
54959.587321525,54959.587321525,-133.45554936751034
54959.6077551716,54959.6077551716,226.91304098864248
54959.6281888182,54959.6281888182,650.2563747090563
54959.6486224649,54959.6486224649,638.777367883173
54959.6690561115,54959.6690561115,810.0918983534036
54959.6894897581,54959.6894897581,584.5734423094395
54959.7099234047,54959.7099234047,391.35785325456584
54959.7303570514,54959.7303570514,315.085715698711
54959.750790698,54959.750790698,137.0380648304938
54959.7712243446,54959.7712243446,-42.48691708295303
54959.7916579912,54959.7916579912,221.27411803329653
54959.8120916379,54959.8120916379,-197.33924235535505
54959.8325252845,54959.8325252845,-124.21130585425362
54959.8529589311,54959.8529589311,244.37184435835275
54959.8733925777,54959.8733925777,280.3854193221455
54959.8938262244,54959.8938262244,254.18876761468147
54959.914259871,54959.914259871,221.36023541882764
54959.9346935176,54959.9346935176,189.60023758204466
54959.9551271643,54959.9551271643,21.271902422487642
54959.9755608109,54959.9755608109,-531.7298616269436
54959.9959944575,54959.9959944575,-564.2240614738395
54960.0164281041,54960.0164281041,-464.63867235888154
54960.0368617508,54960.0368617508,-223.56472973809957
54960.0572953974,54960.0572953974,-266.5384026868069
54960.077729044,54960.077729044,-235.67177073802998
54960.0981626906,54960.0981626906,-372.53480770999045
54960.1185963373,54960.1185963373,-400.5959196775867
54960.1390299839,54960.1390299839,-436.6918705776128
54960.1594636305,54960.1594636305,-367.2035146452117
54960.1798972772,54960.1798972772,-507.7214741016478
54960.2003309238,54960.2003309238,-690.5558736956816
54960.2207645704,54960.2207645704,-682.8482877487543
54960.241198217,54960.241198217,-342.8623696514652
54960.2616318637,54960.2616318637,-186.20362602005548
54960.2820655103,54960.2820655103,-27.56183733429384
54960.3024991569,54960.3024991569,178.13058003103674
54960.3229328035,54960.3229328035,346.7401777975054
54960.3433664502,54960.3433664502,303.0030097577558
54960.3638000968,54960.3638000968,235.66481201548856
54960.3842337434,54960.3842337434,337.0482576506326
54960.40466739,54960.40466739,-47.37715150327108
54960.4251010367,54960.4251010367,368.11789795206204
54960.4455346833,54960.4455346833,657.9089493929904
54960.4659683299,54960.4659683299,571.8362485001683
54960.4864019766,54960.4864019766,1110.543162725302
54960.5068356232,54960.5068356232,608.1089427648127
54960.5272692698,54960.5272692698,1081.4334707205833
54960.5477029164,54960.5477029164,209.79371719098333
54960.5681365631,54960.5681365631,-94.58545262986206
54960.5885702097,54960.5885702097,-89.0261479311813
54960.6090038563,54960.6090038563,-439.96281646532657
54960.6294375029,54960.6294375029,-330.62096728201743
54960.6498711496,54960.6498711496,-292.60268938687534
54960.6703047962,54960.6703047962,42.74222993253227
54960.6907384428,54960.6907384428,417.6628511479763
54960.7111720894,54960.7111720894,322.7777824469285
54960.7316057361,54960.7316057361,418.91109305520786
54960.7520393827,54960.7520393827,544.2772097061041
54960.7724730293,54960.7724730293,134.21319569552907
54960.792906676,54960.792906676,416.3288591998688
54960.8133403226,54960.8133403226,295.18260904286035
54960.8337739692,54960.8337739692,711.1200474430736
54960.8542076158,54960.8542076158,521.7728388572963
54960.8746412625,54960.8746412625,188.3319040665168
54960.8950749091,54960.8950749091,35.46033150945914
54960.9155085557,54960.9155085557,161.84120115608198
54960.9359422023,54960.9359422023,119.12236933644363
54960.956375849,54960.956375849,476.9258674955228
54960.9768094956,54960.9768094956,483.25076481186994
54960.9972431422,54960.9972431422,121.09387043237462
54961.0176767888,54961.0176767888,85.61907048684054
54961.0381104355,54961.0381104355,32.59468412005015
54961.0585440821,54961.0585440821,44.80255967876258
54961.0789777287,54961.0789777287,100.02892883331106
54961.0994113754,54961.0994113754,-231.84054831997548
54961.119845022,54961.119845022,-467.1834733016723
54961.1402786686,54961.1402786686,-554.27948649959
54961.1607123152,54961.1607123152,-516.5661326972677
54961.1811459619,54961.1811459619,70.02083044434482
54961.2015796085,54961.2015796085,250.11371898718028
54961.2220132551,54961.2220132551,510.5878424990965
54961.2424469017,54961.2424469017,511.18055321028675
54961.2628805484,54961.2628805484,775.0608429312133
54961.283314195,54961.283314195,792.341450359433
54961.3037478416,54961.3037478416,1019.0899547669924
54961.3241814882,54961.3241814882,674.3452685826294
54961.3446151349,54961.3446151349,903.7559888359159
54961.3650487815,54961.3650487815,1002.7811879872588
54961.3854824281,54961.3854824281,863.4135836526808
54961.4059160748,54961.4059160748,646.570126756791
54961.4263497214,54961.4263497214,387.46054878214534
54961.446783368,54961.446783368,157.49850424257102
54961.4672170146,54961.4672170146,251.2252428761475
54961.4876506613,54961.4876506613,62.4843960819278
54961.5080843079,54961.5080843079,289.37439441562435
54961.5285179545,54961.5285179545,325.5150619547695
54961.5489516011,54961.5489516011,284.63504569873663
54961.5693852478,54961.5693852478,222.66953716120338
54961.5898188944,54961.5898188944,145.30639408122624
54961.610252541,54961.610252541,299.0634837921893
54961.6306861877,54961.6306861877,628.2797762362571
54961.6511198343,54961.6511198343,1031.8417396550171
54961.6715534809,54961.6715534809,1044.3897862950223
54961.6919871275,54961.6919871275,1153.4575555060676
54961.7124207742,54961.7124207742,827.4877338138905
54961.7328544208,54961.7328544208,301.74708319319456
54961.7532880674,54961.7532880674,392.8033159572644
54961.773721714,54961.773721714,449.4473813981733
54961.7941553607,54961.7941553607,516.2595212336988
54961.8145890073,54961.8145890073,601.6193836863612
54961.8350226539,54961.8350226539,691.1226627971674
54961.8554563005,54961.8554563005,1077.4842454016014
54961.8758899472,54961.8758899472,676.3924821044354
54961.8963235938,54961.8963235938,1223.5920878814832
54961.9167572404,54961.9167572404,866.7417431623333
54961.937190887,54961.937190887,858.9911826128294
54961.9576245337,54961.9576245337,527.4406920716851
54961.9780581803,54961.9780581803,310.95542346458024
54961.9984918269,54961.9984918269,18.565864950926652
54962.0189254736,54962.0189254736,-455.4070198437861
54962.0393591202,54962.0393591202,-247.2382405961747
54962.0597927668,54962.0597927668,-72.99739927627013
54962.0802264134,54962.0802264134,-376.21271310390364
54962.1006600601,54962.1006600601,-377.3217392453014
54962.1210937067,54962.1210937067,-423.8197889810506
54962.1415273533,54962.1415273533,-547.345044314757
54962.161961,54962.161961,-480.58279269547234
54962.1823946466,54962.1823946466,-89.18100304111215
54962.2028282932,54962.2028282932,346.52167988957166
54962.2232619398,54962.2232619398,583.2808726017943
54962.2436955865,54962.2436955865,542.4936863295906
54962.2641292331,54962.2641292331,29.880555717030234
54962.2845628797,54962.2845628797,52.08390822955505
54962.3049965263,54962.3049965263,-212.20871272426598
54962.325430173,54962.325430173,-322.7368557157705
54962.3458638196,54962.3458638196,16.39437777677415
54962.3662974662,54962.3662974662,18.506036738420335
54962.3867311128,54962.3867311128,327.9385553790337
54962.4071647595,54962.4071647595,287.76099445413365
54962.4275984061,54962.4275984061,386.82181599083754
54962.4480320527,54962.4480320527,245.21518441645412
54962.4684656993,54962.4684656993,454.8205363811701
54962.488899346,54962.488899346,447.0785916013425
54962.5093329926,54962.5093329926,-23.707926559652492
54962.5297666392,54962.5297666392,-83.20581531736116
54962.5502002859,54962.5502002859,-263.23543511186233
54962.5706339325,54962.5706339325,-47.466394968288114
54962.5910675791,54962.5910675791,-46.84364747027132
54962.6115012257,54962.6115012257,-77.34788228465607
54962.6319348724,54962.6319348724,-313.3875792500869
54962.652368519,54962.652368519,156.5837501156717
54962.6728021656,54962.6728021656,17.802655614632954
54962.6932358122,54962.6932358122,-44.647049160603274
54962.7136694589,54962.7136694589,-62.90935067984174
54962.7341031055,54962.7341031055,-29.968078605140477
54962.7545367521,54962.7545367521,-378.9390629428931
54962.7749703988,54962.7749703988,-292.01050579500713
54962.7954040454,54962.7954040454,-396.30648681478135
54962.815837692,54962.815837692,-34.69343601487003
54962.8362713386,54962.8362713386,-86.0479731173458
54962.8567049853,54962.8567049853,-132.39805556379156
54962.8771386319,54962.8771386319,-277.36561932119446
54962.8975722785,54962.8975722785,-652.075217065191
54962.9180059251,54962.9180059251,-510.3541867827057
54962.9384395718,54962.9384395718,-522.8381101315395
54962.9588732184,54962.9588732184,-285.1219320795143
54962.979306865,54962.979306865,-370.71275297721934
54962.9997405116,54962.9997405116,-13.875929046332999
54963.0201741583,54963.0201741583,-47.72357470836357
54963.0406078049,54963.0406078049,-312.46182485572206
54963.0610414515,54963.0610414515,-733.9775763731901
54963.0814750982,54963.0814750982,-754.0542594058049
54963.1019087448,54963.1019087448,-523.7366402690265
54963.1223423914,54963.1223423914,-458.3321408140139
54963.142776038,54963.142776038,-274.9980824999975
54963.1632096847,54963.1632096847,-210.19278408085313
54963.1836433313,54963.1836433313,506.15845803177695
54963.2040769779,54963.2040769779,375.2105319846526
54963.2245106245,54963.2245106245,679.7908246485047
54963.2449442712,54963.2449442712,370.5677173099374
54963.2653779178,54963.2653779178,429.71952689174094
54963.2858115644,54963.2858115644,27.820560835146807
54963.306245211,54963.306245211,-75.88422054834291
54963.3266788577,54963.3266788577,22.097414558891046
54963.3471125043,54963.3471125043,-198.4333532806703
54963.3675461509,54963.3675461509,12.664294962810914
54963.3879797976,54963.3879797976,-362.3041375776618
54963.4084134442,54963.4084134442,-462.8890240790688
54963.4288470908,54963.4288470908,-268.4700047912361
54963.4492807374,54963.4492807374,-36.53126797674702
54963.4697143841,54963.4697143841,210.9524765987194
54963.4901480307,54963.4901480307,213.93145946639277
54963.5105816773,54963.5105816773,255.56498269383576
54963.5310153239,54963.5310153239,-7.715262718189251
54963.5514489706,54963.5514489706,-393.83118021639075
54963.5718826172,54963.5718826172,-359.1378348760875
54963.5923162638,54963.5923162638,-465.6421816320276
54963.6127499104,54963.6127499104,-130.50317555871743
54963.633183557104,54963.633183557104,-124.93107141137739
54963.6536172037,54963.6536172037,-34.81818230653073
54963.6740508503,54963.6740508503,-82.07684434120301
54963.694484497,54963.694484497,178.77146010222793
54963.7149181436,54963.7149181436,-151.14099779108722
54963.7353517902,54963.7353517902,-400.5425430861975
54963.7557854368,54963.7557854368,-252.8612761741084
54963.7762190835,54963.7762190835,-209.70881316971247
54963.7966527301,54963.7966527301,273.1665940313429
54963.8170863767,54963.8170863767,237.89570034952123
54963.8375200233,54963.8375200233,-127.12651466760781
54963.85795367,54963.85795367,-342.6668165214759
54963.8783873166,54963.8783873166,-694.6419966875281
54963.8988209632,54963.8988209632,-491.47613397544694
54963.9192546098,54963.9192546098,-399.02135340731024
54963.9396882565,54963.9396882565,-566.7990628545775
54963.9601219031,54963.9601219031,-338.47987841882605
54963.9805555497,54963.9805555497,-33.38327416522873
54964.0009891964,54964.0009891964,-494.1097833875999
54964.021422843,54964.021422843,-732.4251241409942
54964.0418564896,54964.0418564896,-755.4833448307729
54964.0622901362,54964.0622901362,-445.21715901902814
54964.0827237829,54964.0827237829,-105.31022493300861
54964.1031574295,54964.1031574295,-630.5647236206687
54964.1235910761,54964.1235910761,-50.55229483048902
54964.1440247227,54964.1440247227,328.36024406162426
54964.1644583694,54964.1644583694,387.24468809935064
54964.184892016,54964.184892016,-40.17047253290377
54964.2053256626,54964.2053256626,-269.8412402977134
54964.2257593093,54964.2257593093,174.9475208893067
54964.2461929559,54964.2461929559,-123.78899053529608
54964.2666266025,54964.2666266025,-355.8195381117456
54964.2870602491,54964.2870602491,-217.39144262262755
54964.3074938958,54964.3074938958,-312.89278830904016
54964.3279275424,54964.3279275424,-14.164185429127315
54964.348361189,54964.348361189,-93.7298477306432
54964.3687948356,54964.3687948356,-286.34439855490814
54964.3892284823,54964.3892284823,-174.02754093111662
54964.4096621289,54964.4096621289,-728.6393871070283
54964.4300957755,54964.4300957755,-466.47032628366844
54964.4505294221,54964.4505294221,-106.59761538206999
54964.4709630688,54964.4709630688,-163.99747215552543
54964.4913967154,54964.4913967154,-529.1664606126454
54964.511830362,54964.511830362,-786.064349104753
54964.5322640087,54964.5322640087,-464.56872144225713
54964.5526976553,54964.5526976553,-599.7738625448674
54964.5731313019,54964.5731313019,-405.5925793597597
54964.593564948504,54964.593564948504,-109.22760502788299
54964.6139985952,54964.6139985952,-436.10586423588074
54964.6344322418,54964.6344322418,-369.50151811729484
54964.6548658884,54964.6548658884,-320.15557778929735
54964.675299535,54964.675299535,-184.6215319121461
54964.6957331817,54964.6957331817,-414.31120276036313
54964.7161668283,54964.7161668283,-719.6713879446645
54964.7366004749,54964.7366004749,-427.6084643376091
54964.7570341215,54964.7570341215,230.15848653518685
54964.7774677682,54964.7774677682,254.92389420887514
54964.7979014148,54964.7979014148,-20.110080470856246
54964.8183350614,54964.8183350614,-136.08899161426848
54964.8387687081,54964.8387687081,0.11767613073686789
54964.8592023547,54964.8592023547,32.657292199480935
54964.8796360013,54964.8796360013,4.179497128026469
54964.9000696479,54964.9000696479,-47.17286693193728
54964.9205032946,54964.9205032946,-308.26421463581414
54964.9409369412,54964.9409369412,-502.16174758196576
54964.9613705878,54964.9613705878,-551.7628977056955
54964.9818042344,54964.9818042344,-244.03942867059436
54965.0022378811,54965.0022378811,-339.9684033262813
54965.0226715277,54965.0226715277,-608.0349786423735
54965.0431051743,54965.0431051743,-960.355191731347
54965.063538821,54965.063538821,-592.1861997039293
54965.0839724676,54965.0839724676,-658.0516538701545
54965.1044061142,54965.1044061142,-425.22828463789153
54965.1248397608,54965.1248397608,-182.70208253957003
54965.1452734075,54965.1452734075,-351.5959674861807
54965.1657070541,54965.1657070541,-58.929147705040464
54965.1861407007,54965.1861407007,88.66556112316982
54965.2065743473,54965.2065743473,102.48499194838178
54965.227007994,54965.227007994,208.44449290384614
54965.2474416406,54965.2474416406,370.2474751989181
54965.2678752872,54965.2678752872,370.3353747562695
54965.2883089338,54965.2883089338,735.84516359983445
54965.3087425805,54965.3087425805,316.833999382398
54965.3291762271,54965.3291762271,288.74025884428636
54965.3496098737,54965.3496098737,112.25647191171322
