frequency,linewidth,height,snr,AIC,amplitude
80.40501274141056,0.009523399622662177,6.856406552925316,3.8146739284575935,7.977490576915443,0.4529176250311082
80.8530730254513,0.014931744918557378,8.145361230556011,5.78144383361256,59.81676841361332,0.6181379279596158
81.12666735818414,0.013140720080153535,9.044387778962012,6.036163300564317,77.02497842307639,0.611046281670114
81.21786546909507,0.007692378561187293,20.203919018234973,10.606820607968631,96.04876859239448,0.6987520102104208
81.34078466206199,0.014931744918557378,5.826701194086217,4.067649442809647,64.24883257303009,0.5228072373446372
81.47956439605692,0.005841294910436497,8.855780389945474,3.8651556465178207,6.864826595818158,0.40312796105420867
81.56679737171086,0.013140720080153535,14.035229185237217,9.573099533315542,116.2043086727499,0.7611921008378503
81.6579954826218,0.007692378561187293,13.884555330295226,7.15506971038482,38.88032220716559,0.579256943715606
81.97917143843861,0.013140720080153535,35.50805435774191,25.35850264521659,374.91200383107207,1.2107318198197579
82.43119685773634,0.011338589865660878,10.078633070727046,6.260929394904839,42.55150946666981,0.5991771966516437
82.52037161300778,NA,8.318414649550883,NA,2.767522733709484,0.3219024054406335
82.91494335909005,0.005841294910436497,10.526790953070178,4.633977335762489,21.661676461662864,0.4395188463807542
85.99805695728521,NA,9.154785750689388,NA,8.23084027133882,0.3376976450074444
86.06132093660736,NA,9.032412570534046,NA,7.266153603100975,0.335433028104437
86.60438635649551,NA,7.944990925467184,NA,4.59971509569732,0.31459414985394074
86.9395556449426,0.007692378561187293,10.518877542036146,5.346634540132944,28.77474429877475,0.5041850458651264
87.02282348533956,0.011338589865660878,3.3038168765537868,1.942067019902969,5.036991993583797,0.34305396499571017
87.4568098904813,NA,8.778796169104725,NA,7.088045001983119,0.3306902742168391
87.86556294819503,NA,9.192005097196708,NA,6.89932755058544,0.3383834140147065
88.15911404990136,NA,9.364852926024634,NA,6.3080372788899695,0.3415501026096708
88.71990137533453,0.014931744918557378,45.54514827065022,35.20376959930853,369.0477284835579,1.461676543369625
89.24726436451522,0.020251155113474015,59.911609329969416,55.04352046510903,748.5970861244859,1.9523394468301634
89.67153383701395,0.023761407497693614,67.01555474370998,67.30638352417374,974.0464418799675,2.236654103227253
90.0997684447697,0.030715256005234122,60.228328433939325,68.80778020486888,1093.8950607051956,2.410751307970668
90.61523602817938,0.013140720080153535,29.61504909629958,20.96070797313808,205.04930306991446,1.105708751349667
90.85906385791763,NA,9.508951469513647,NA,5.638434432177746,0.3441678152637893
91.17828523467304,0.00396287830065147,44.826697025253154,NA,140.73829914678936,0.747048286551513
92.12759317064875,NA,7.234720287238924,NA,2.849676072677539,0.3002028507053555
92.330059561343,NA,7.839844304245314,NA,3.360174530535005,0.31250549516271836
92.44316338165527,0.005841294910436497,25.959264070449258,11.94988379222828,92.42541518057988,0.6902011698355932
93.62722890674112,NA,8.426355030549246,NA,2.9512034377403324,0.3239841889071938
94.91133830340024,NA,12.941856596681982,NA,29.589001485161134,0.4015154221946559
95.1870369794976,0.009523399622662177,5.430685797479178,2.986768685617498,5.67123870508658,0.4030865239296588
96.22193728157399,0.009523399622662177,9.412071204439211,5.319368333539678,31.052772038405237,0.5306565665193895
96.28934458094295,0.005841294910436497,7.630514273198085,3.3059102802989235,3.722614575221087,0.37420226113740684
96.49949674956382,0.027248356940561227,1.839525895614485,1.6608468769324194,7.4139751552502275,0.3968241084224569
96.87221946372159,0.007692378561187293,39.2397302621734,21.288890915580993,170.63493389484938,0.9737966303626081
97.47492002278523,0.052892029695359194,16.04065281056422,22.80023138376673,295.85008531106723,1.6326048124616759
98.0141784177369,0.04101780835929199,48.932209652917145,64.35816046820422,954.9205037711508,2.511068592538971
98.48206437806262,0.04101780835929199,44.997526527468096,58.93787052197764,943.451308729389,2.4079944577604024
99.0173576377573,0.011338589865660878,7.195363265165102,4.395841751584626,15.963639327324927,0.5062684014355473
99.10855574866824,0.011338589865660878,8.948052243176775,5.525945544180875,44.44900002172653,0.5645711935531692
99.33681115576904,NA,10.62296291889449,NA,8.621553851044155,0.3637699097189428
100.39325957193546,0.013140720080153535,4.331293934693954,2.78716997627274,21.922871915521682,0.42285682741393876
100.54789984695836,0.014931744918557378,2.804942002039016,1.8885161571561044,3.3587776572458097,0.3627372534543901
102.37031104926129,NA,8.628768483613907,NA,4.784712048400252,0.32785238540965883
104.21744229646137,NA,8.44166720884941,NA,4.796913702433812,0.32427842360205317
104.26904109853115,NA,8.94295591535284,NA,7.507904970843811,0.33376783715814196
105.76205270991021,0.020251155113474015,12.485132843172707,10.613445889070244,111.06947673887771,0.891243591863395
105.96607073194562,NA,9.213189825578823,NA,5.233930874666839,0.33877312415211014
106.4163000273148,0.052892029695359194,11.10226497323101,15.495809959865568,300.0227339163175,1.3582379070390074
106.91194193443951,0.052892029695359194,11.35275340970306,15.86294326146706,345.9837021853018,1.3734746725909042
107.24311543776403,NA,8.592683915744319,NA,2.2909460772643797,0.327166145769731
107.63756168647006,0.01848595629972857,4.939754730205975,3.824101413331567,12.651612521942297,0.5356098932347243
107.83978358457695,0.016713116641236148,2.0353809314832096,1.430609512555369,7.356182988311048,0.3269087230213008
107.95873764228688,0.007692378561187293,6.363540409033027,3.1550059245538686,15.665813401756168,0.392152207322374
108.02013488857745,NA,7.645651276965138,NA,2.1306183018314186,0.30861084406899786
108.46798763336565,NA,9.51783598605671,NA,6.634699073903903,0.344328561206695
108.53368225455154,0.005841294910436497,7.230665564349053,3.124336976154363,6.99936673107004,0.3642660029543861
108.80727658728436,0.013140720080153535,5.602982298979583,3.651757743928646,15.135971581250487,0.480943593111461
108.92226550973729,0.007692378561187293,5.0962270881143,2.4990417483928185,3.4129896216618363,0.35093739396658924
109.23154605978311,0.005841294910436497,8.723425328316797,3.8045501889536077,22.613382473020465,0.4001041231069895
109.30688362966606,0.00396287830065147,13.456743640444666,NA,26.383660598403367,0.4093080569410114
109.42377886913759,NA,10.322573905252144,NA,17.252048194575764,0.3585898066010039
109.52291529135118,NA,11.20916003083386,NA,19.643196106422693,0.37367192927484916
109.66374580279584,0.005841294910436497,9.464607850582302,4.144506551997084,19.957502583456517,0.41675499630914803
109.76683931947778,0.007692378561187293,11.503339845680152,5.872990530296552,40.28930147585197,0.5272507861621841
109.83821175410374,0.00396287830065147,10.596095721649231,NA,10.276886017520155,0.3632061892244186
109.95320067655666,0.025507569436719512,4.864397622982546,4.452320913731977,77.7601005984252,0.6243440955342222
110.15542257466355,0.016713116641236148,4.897111179083597,3.594998831116976,21.474481783414376,0.5070766825456101
110.37747014905541,0.005841294910436497,5.8888003229497405,2.5187858649353707,6.397724656264472,0.3287327078681263
110.85511563170691,NA,8.170794857925022,NA,3.2774204514353187,0.3190333564594424
111.07533395428699,0.044424566159511694,3.747331343272647,4.524535609934917,67.696075338019,0.7231819563259028
112.51071291732012,0.00396287830065147,9.829808813015836,NA,14.575375063323008,0.3498266083981464
112.76683616514046,NA,10.992165118144058,NA,13.459170937996532,0.37003734928318444
113.71214890019039,0.023761407497693614,4.374953204598322,3.8384649767493637,3.739318801155605,0.5714756411548005
114.29502378296904,0.023761407497693614,4.059265802831988,3.548304095001001,4.658365865376254,0.5504714033369137
114.61619973878584,0.009523399622662177,14.180146469734735,8.178444359522665,81.08992313045019,0.6513453230604257
115.03253894077059,0.01848595629972857,6.083525095220924,4.758376480037894,57.441533684235765,0.5943928126371407
115.21097002733549,0.011338589865660878,3.542270825325886,2.0894351884504734,19.256984948500758,0.35521830752608885
115.3537148965874,0.014931744918557378,6.212251502574428,4.350587234521497,43.38572718004434,0.5398271614586194
115.45680841326933,0.011338589865660878,4.601129275114916,2.7493921945727493,2.548628723503498,0.40484304000419064
115.87711275051109,0.03759823648983141,2.902150016089888,3.171130341539164,18.44077139649744,0.585488815109094
116.4063235286216,NA,7.334700816545033,NA,2.4034569930736325,0.3022700663441467
116.73358196602257,0.011338589865660878,5.684116830118446,3.4322706558677507,11.967268085536489,0.44997248415827334
116.96355981092842,0.007692378561187293,5.666720078425069,2.7934360499004423,11.599157087883214,0.37005914477585505
118.60909094258243,0.052892029695359194,2.220204521267141,2.8613907908725422,14.685570851135708,0.6073884710725512
121.04618532392445,NA,9.202266095405651,NA,5.340405910144909,0.3385722293559564
121.4578186104651,NA,8.625544148005307,NA,6.4278172883277875,0.32779112493581253
121.9621515488129,NA,8.595810080201819,NA,3.3863343294360675,0.32722565465995673
122.58612160535102,0.03416457120738251,2.7311877042878105,2.830134406291094,5.060700606896717,0.5414254894651237
122.82158059659169,NA,8.662296608885683,NA,4.0528162920163595,0.3284887229478402
