frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
126.78948970149787,0.4834242182815164,NA,0.002588248520514244,0.26807694955045097,NA,0,9.450879914061225,4.070578103266598,NA,NA
127.45618681320424,1.3883321098756423,0.008399029652182217,0.004019485660715954,0.2744097359292491,0.004231852097532334,0,73.047902382809,296.4210790359066,NA,NA
127.85679449339088,1.6284117678242298,0.018830273945011668,0.006569924333938224,0.2267623924404691,0.006993032978738666,0,44.825170838578394,301.6872315058681,NA,NA
128.29648363864806,2.5580071766742125,0.030976681377620358,0.008424977932895678,0.27779127269995335,0.00927475443927134,0,67.23861448383491,539.4403773252234,NA,NA
128.56082534902197,2.4502206402491793,0.036779064109650476,0.00965990296742208,0.24935982389705727,0.010217073810835257,0,51.958887215907545,512.643641472816,NA,NA
129.03687051926067,1.3933399091392966,0.004428535107385652,0.0031468263295129136,0.3787438811280958,0.0032600570924076326,0,139.5417575807604,171.75725382232486,NA,NA
129.06964744831123,0.8238404094669598,0.003539585607736284,0.003569654096636768,0.3126085690444075,0.003444915275307605,0,61.03569405458934,26.341323345481214,NA,NA
129.49335368898318,1.0615613268210626,0.0030307231176883846,0.0025923774951801103,0.33588256285151286,0.0021174327327247405,0,118.3570256869408,200.92514013447726,NA,NA
130.1703488201626,0.4144661321233822,0.007721649735487031,0.0061628199741820735,0.11569830604217042,0.006098216142827403,0,7.08138368652537,13.407317166955181,NA,NA
130.7195751402631,0.5596241357520844,0.005128286176080488,0.004089286145736315,0.1643759080373933,0.004524283402350401,0,19.438858049381626,40.36381503064695,NA,NA
132.11476098868133,0.4687773091281523,NA,0.0023427825494004026,0.24427771332246054,NA,0,8.886865374956326,7.7230318635411095,NA,NA
133.0044846441116,0.3762387427704253,NA,0.00327769209751356,0.21979922606633107,NA,0,5.7245646799927385,2.9173030915007985,NA,NA
134.03756409124617,0.49677163382027745,0.0029659454840930484,0.0032665745430468717,0.175502684551997,0.002641036317913686,0,26.485034412292134,44.08321932490071,NA,NA
134.66823252481737,0.5221891834958152,NA,0.0018185152090863027,0.24781552877187574,NA,0,11.027350560905681,10.608148303399503,NA,NA
135.3811049882532,0.49675884311855234,NA,0.002295716616614846,0.3323442379824332,NA,0,9.979451036319293,3.8043333416062524,NA,NA
135.44218302494073,0.41934277663478575,0.014413461521696059,0.010075376132129492,0.11663298918335122,0.01303064142165706,0,3.8834719020620443,9.763827104376105,NA,NA
135.51422700436711,0.34480718484757195,0.003937652758162471,0.0056560632084452075,0.1421677340777057,0.009684527863990947,0,9.61092804078174,5.090047913392482,NA,NA
135.57051238311365,0.35551972014539673,0.007842449634758374,0.008399262353190579,0.1123241672962956,0.006121859186663079,0,5.130099397668568,5.71083497381187,NA,NA
135.70519917494028,0.39502387587874005,0.010864351590991061,0.008656941646669377,0.10755202382134377,0.008752645491633784,0,4.5718608883922265,8.973088451573858,NA,NA
136.71481531705882,0.2961944148428646,0.0037279851511397267,0.003965851198505587,0.14286766504332352,0.009122819433719013,0,7.490825556832697,4.187117636942276,NA,NA
137.3455380915936,0.6891484453676214,0.0442859204995225,0.01876580253990197,0.11064066213080688,0.022735504502847052,0,3.4135794295718416,33.49444319045142,NA,NA
137.73875873228508,0.38387596802842,0.013885616328619036,0.01665959131321973,0.12693098612326706,0.014953827996156329,0,3.37805577087566,2.3201034376870666,NA,NA
137.96933741024137,1.103786723880992,0.04023284037927891,0.013064051838772477,0.129757375096186,0.01386451154842231,0,9.639172789814744,124.36169717467783,NA,NA
138.2871364204759,0.3615320864723062,0.0019677716454182814,0.0023215978630491945,0.22697408518022583,0.0025502375138923158,0,21.143122407735323,8.725595082800282,NA,NA
138.41715282045374,1.6078499684300211,0.026788555135331002,0.008357125460139744,0.19685080654555254,0.009499686124273418,0,30.717925306185002,301.7108264116141,NA,NA
138.73753866303673,1.5150134452620045,0.04157627738151298,0.011264919799842742,0.15803689054829692,0.012825385678999752,0,17.572659753584606,254.9560846077802,NA,NA
139.20134476311887,1.1558949683792876,0.01899715929888428,0.0070504170719359344,0.16710727962581262,0.0075348972990697365,0,22.38711907948689,173.0655822131739,NA,NA
139.81994273052558,0.37611732066110015,0.009471086314253804,0.006705344529102043,0.12468620872888346,0.012992417868567962,0,4.75441404392821,7.603642585047055,NA,NA
140.46954543162246,0.6207285310293094,NA,0.0016258849595411394,0.27870894683329717,NA,0,15.581844034081438,11.2285946168995,NA,NA
140.522899544958,0.45152835967043264,0.014422494764681035,0.009490500807533156,0.10945072142250413,0.010317025197186077,0,4.499661073849142,13.682963999552157,NA,NA
141.23385355836197,0.530524040232603,NA,0.0014723812615911483,0.1928728240805646,NA,0,11.382183276868908,12.355764541309327,NA,NA
143.74753111622255,0.4744186728074998,0.026125734715538543,0.015591142954536985,0.10730969485510103,0.017931311625016273,0,2.7422381164579983,11.526712806735304,NA,NA
143.8362370638054,0.5616183391527708,NA,0.002009903054882261,0.3072519884658656,NA,0,12.755515046065614,10.676982160417538,NA,NA
146.0105024826049,0.3974819535519785,0.024988103432517495,0.01617859305326161,0.10993334857024463,0.022846919839780697,0,2.0125731000300955,4.606516891573847,NA,NA
147.10534294022892,0.3731161495923003,0.013435651168144713,0.009474349552127222,0.11028511476454017,0.013519647552401218,0,3.298219094920935,5.2725572821073,NA,NA
147.2678671527283,0.390077155127207,0.016575760786356347,0.012880089716020829,0.11568632013756694,0.015487700688550644,0,2.921983033822795,4.397168486051669,NA,NA
147.76125690362122,0.3220164922704184,0.0019677716454182814,0.0022450599768453587,0.17167744169876284,0.002063962058410054,0,16.77380766150547,5.553045531665703,NA,NA
148.0176094915739,0.563811329625773,NA,0.0023234844828594514,0.29898096282312525,NA,0,12.855324238700064,8.77219781470194,NA,NA
148.08066856003282,0.8007702645084543,NA,0.001631721142543067,0.445654911482041,NA,0,25.931719386916225,12.936787275473762,NA,NA
148.1539317036694,0.6435059076398858,0.02016457978022313,0.010462363543060427,0.12178543311660878,0.011770514974189433,0,6.536812498305955,34.372417102542386,NA,NA
148.29260655939555,0.4189085005685125,0.017893620474226667,0.02307351304818837,0.13069142231072664,0.021466061691709122,0,3.121693442543388,3.5140605496562785,NA,NA
148.60949642421616,0.8708593270353894,0.05207030875794054,0.018384539643746412,0.11359134702917703,0.020472130488113485,0,4.636134101191278,50.371855764675274,NA,NA
149.0214877083823,0.7094174189061487,0.041012963959324335,0.017323176122472927,0.12517719926312346,0.024080100883850205,0,3.9060038465387534,14.083133394386095,NA,NA
149.15380676388165,0.599326896143472,NA,0.0015730978887677708,0.2627396135335287,NA,0,14.52589745033476,3.853606138025498,NA,NA
149.40691325551708,0.6173544855771317,0.009142699035997546,0.005271504496596026,0.13756213713015952,0.005902656470629177,0,13.269205486477151,42.26698401246904,NA,NA
149.9363281775381,0.34984930080441623,NA,0.003233642072817935,0.21121185576805973,NA,0,4.9496838271944466,2.049976463884377,NA,NA
150.2524243481918,0.25056958606257507,0.0019677716454182814,0.003732966521114987,0.17236705508010644,0.0029192634530104517,0,10.156220941146637,5.498991317246691,NA,NA
150.90325722820134,0.500872363939665,0.0429407434817755,0.0221658293348158,0.13383490574915774,0.04654003386209252,0,1.8596649563370076,10.010796101454616,NA,NA
151.81301040078034,0.45313072365353657,NA,0.0016893517661574523,0.19702818611886955,NA,0,8.303524224660347,4.210953321002307,NA,NA
152.47249693658182,0.31309635777373335,0.0019677716454182814,0.0031370784631180007,0.21469527958329127,0.00296587747151874,0,15.857380966571885,9.354955089173018,NA,NA
153.18080579354296,0.47664415708250824,0.051575326785413135,0.031769366138950636,0.1212238743604351,0.043527510502309644,0,1.4021571346355803,6.2516439760511275,NA,NA
153.37183333169367,0.45355012124671246,0.0019677716454182814,0.0019465550961499573,0.20846827583709893,0.001703019082806535,0,33.27560832580433,12.891805681902042,NA,NA
153.4667361166936,0.5039655503750323,NA,0.0015997569969522295,0.21098738325336178,NA,0,10.27110427592165,5.324274163875089,NA,NA
153.67261771085305,0.3210344270081713,0.0019677716454182814,0.0023245507111530725,0.1725002947530712,0.0020290451479220537,0,16.6716523054611,6.19273512410291,NA,NA
153.83652393831292,0.42790431737074547,0.010421413432343611,0.008798184070649693,0.1250445334350303,0.00914031589854254,0,5.592639666882467,4.225784014161036,NA,NA
153.93647065011652,0.7557525096416935,0.028905245065538713,0.012210295438169113,0.11998097613947989,0.013901206500230632,0,6.2897396271665835,49.24155840742242,NA,NA
157.64999261295418,0.3621367986137714,NA,0.00389532975478704,0.2171498021998482,NA,0,5.303477780224881,2.61546869389349,NA,NA
157.78991192218288,0.4516602932710093,0.010401215162515388,0.006939460323129239,0.11301801307257581,0.007815919817244114,0,6.242950209973683,18.936024041831843,NA,NA
157.8771375310837,0.23800578397345354,0.0019677716454182814,0.00505938867437048,0.2378815172422246,0.004839429716731474,0,9.163269329187914,3.719074606866343,NA,NA
