time,time_raw,flux
54957.1351777506,54957.1351777506,-337.996560250985
54957.1556114662,54957.1556114662,-507.6006619129546
54957.1760451817,54957.1760451817,-307.1015216627832
54957.196478897204,54957.196478897204,-53.33518497954026
54957.2169126128,54957.2169126128,-185.75033297096587
54957.2373463283,54957.2373463283,-194.08324436020519
54957.2577800439,54957.2577800439,155.97709999364452
54957.2782137594,54957.2782137594,78.49811682150846
54957.298647475,54957.298647475,-163.72606599928974
54957.3190811905,54957.3190811905,64.97740263378148
54957.339514906,54957.339514906,35.973062351257454
54957.3599486216,54957.3599486216,-135.0846063276192
54957.3803823371,54957.3803823371,-365.058978746424
54957.4008160527,54957.4008160527,-446.99744987759686
54957.4212497682,54957.4212497682,-314.19047577631835
54957.4416834838,54957.4416834838,-471.55362518721194
54957.4621171993,54957.4621171993,-659.9955765497549
54957.4825509149,54957.4825509149,-749.1315362044859
54957.5029846304,54957.5029846304,-282.4106835828812
54957.523418346,54957.523418346,-184.2216801329351
54957.5438520615,54957.5438520615,-213.26838762001682
54957.564285777,54957.564285777,-501.0464874150213
54957.5847194926,54957.5847194926,-546.8977089046606
54957.6051532081,54957.6051532081,-548.7915172401689
54957.6255869237,54957.6255869237,-623.0472562579229
54957.6460206392,54957.6460206392,-269.68386583099516
54957.6664543548,54957.6664543548,-194.85591655211027
54957.6868880703,54957.6868880703,-53.30717811758507
54957.7073217859,54957.7073217859,-536.0289801662448
54957.7277555014,54957.7277555014,-743.759137271979
54957.7481892169,54957.7481892169,-219.27749384476857
54957.7686229325,54957.7686229325,-74.08586296784483
54957.789056648,54957.789056648,-367.70812046660404
54957.8094903636,54957.8094903636,-306.98267848449575
54957.8299240791,54957.8299240791,-3.198978729149985
54957.8503577947,54957.8503577947,-10.148089057406423
54957.8707915102,54957.8707915102,-180.49951968269596
54957.8912252258,54957.8912252258,-131.25774675226342
54957.9116589413,54957.9116589413,-283.7511168529116
54957.9320926568,54957.9320926568,-428.1608115255581
54957.9525263724,54957.9525263724,-504.6340991735899
54957.9729600879,54957.9729600879,-142.29854228501858
54957.9933938035,54957.9933938035,135.90439434574716
54958.013827519,54958.013827519,-19.435787965745476
54958.0342612346,54958.0342612346,-157.98060143020768
54958.0546949501,54958.0546949501,-156.4711082356647
54958.0751286657,54958.0751286657,173.67292447697298
54958.0955623812,54958.0955623812,38.40875398054209
54958.1159960967,54958.1159960967,65.30250495530322
54958.1364298123,54958.1364298123,-141.06490466012474
54958.1568635278,54958.1568635278,103.48646616676251
54958.1772972434,54958.1772972434,-92.08958838820479
54958.1977309589,54958.1977309589,-340.3855474957404
54958.2181646745,54958.2181646745,-303.47449891844127
54958.23859839,54958.23859839,-109.11282741501873
54958.2590321056,54958.2590321056,1.2964929303618646
54958.2794658211,54958.2794658211,-38.672840192996205
54958.2998995367,54958.2998995367,77.65471536190512
54958.3203332522,54958.3203332522,-90.27042482503634
54958.3407669677,54958.3407669677,-58.92114160953372
54958.3612006833,54958.3612006833,28.229778915611973
54958.3816343988,54958.3816343988,-89.73982579714504
54958.4020681144,54958.4020681144,12.98744145206581
54958.4225018299,54958.4225018299,-53.03094951830985
54958.4429355455,54958.4429355455,-231.9695776443287
54958.463369261,54958.463369261,-424.96166109748015
54958.4838029766,54958.4838029766,-94.2976313474527
54958.5042366921,54958.5042366921,-176.98934450783162
54958.5246704076,54958.5246704076,-162.18972404972783
54958.5451041232,54958.5451041232,-637.2241688523077
54958.5655378387,54958.5655378387,-287.65938465381635
54958.5859715543,54958.5859715543,-298.6218239285633
54958.6064052698,54958.6064052698,-84.60572721171116
54958.6268389854,54958.6268389854,-303.76149149165343
54958.6472727009,54958.6472727009,-83.02623719500252
54958.6677064165,54958.6677064165,-34.080500770285084
54958.688140132,54958.688140132,-21.392464624188506
54958.7085738475,54958.7085738475,65.8266090090525
54958.7290075631,54958.7290075631,-13.76513660205444
54958.749441278604,54958.749441278604,54.161620989424705
54958.7698749942,54958.7698749942,67.89318966036194
54958.7903087097,54958.7903087097,220.78458481409325
54958.8107424253,54958.8107424253,38.26617789356999
54958.8311761408,54958.8311761408,-258.6282273924575
54958.8516098564,54958.8516098564,18.73832927743922
54958.8720435719,54958.8720435719,8.756715647687088
54958.8924772874,54958.8924772874,-116.02744805633677
54958.912911003,54958.912911003,44.458941432666506
54958.9333447185,54958.9333447185,64.64876289879726
54958.9537784341,54958.9537784341,-27.56690350411236
54958.9742121496,54958.9742121496,-199.95663503659722
54958.9946458652,54958.9946458652,-235.9510289686442
54959.0150795807,54959.0150795807,-306.92032617310485
54959.0355132963,54959.0355132963,-312.84561475639885
54959.0559470118,54959.0559470118,-78.11444000639085
54959.0763807273,54959.0763807273,-228.71429094198186
54959.0968144429,54959.0968144429,-94.58582434145126
54959.1172481584,54959.1172481584,117.33224834246687
54959.137681874,54959.137681874,134.25399833426854
54959.1581155895,54959.1581155895,319.3590236015177
54959.1785493051,54959.1785493051,-120.7761098040969
54959.1989830206,54959.1989830206,-367.4942199751981
54959.2194167362,54959.2194167362,-456.9969464305599
54959.2398504517,54959.2398504517,-598.5954199783231
54959.2602841672,54959.2602841672,-265.28188949533296
54959.2807178828,54959.2807178828,-117.89077928332051
54959.3011515983,54959.3011515983,-610.4351849726584
54959.3215853139,54959.3215853139,-485.6896867452885
54959.3420190294,54959.3420190294,-38.9504572022131
54959.362452745,54959.362452745,-105.09159619488923
54959.3828864605,54959.3828864605,-332.5771131690742
54959.4033201761,54959.4033201761,-212.46263914741945
54959.4237538916,54959.4237538916,-206.57181603358885
54959.4441876072,54959.4441876072,18.974965131007025
54959.4646213227,54959.4646213227,-373.2278166743189
54959.4850550382,54959.4850550382,-494.84183222151364
54959.5054887538,54959.5054887538,46.38457887655625
54959.5259224693,54959.5259224693,357.17405526719824
54959.5463561849,54959.5463561849,100.19094915495862
54959.5667899004,54959.5667899004,-296.41318936943657
54959.587223616,54959.587223616,-93.97678515861821
54959.6076573315,54959.6076573315,-59.46081309288854
54959.628091047,54959.628091047,-175.40455436309514
54959.6485247626,54959.6485247626,-149.13360467320263
54959.6689584781,54959.6689584781,-53.240967747293894
54959.6893921937,54959.6893921937,-48.44052394335233
54959.7098259092,54959.7098259092,-202.30771435766553
54959.7302596248,54959.7302596248,-89.69868804461987
54959.7506933403,54959.7506933403,198.72857364536446
54959.7711270559,54959.7711270559,169.70767524526605
54959.7915607714,54959.7915607714,243.57254783086944
54959.811994487,54959.811994487,29.750779185969463
54959.8324282025,54959.8324282025,-81.14063326364612
54959.852861918,54959.852861918,-83.6786071808466
54959.8732956336,54959.8732956336,-138.56533219342327
54959.8937293491,54959.8937293491,-324.479529756042
54959.9141630647,54959.9141630647,-365.9057242015578
54959.9345967802,54959.9345967802,-686.7254374952278
54959.9550304958,54959.9550304958,-492.835578223162
54959.9754642113,54959.9754642113,-727.808831212765
54959.9958979269,54959.9958979269,-723.7160051388025
54960.0163316424,54960.0163316424,-297.43598778636056
54960.0367653579,54960.0367653579,-706.6684047242445
54960.0571990735,54960.0571990735,-545.6673666957215
54960.077632789,54960.077632789,-358.57633305442283
54960.0980665046,54960.0980665046,-317.82870965585454
54960.1185002201,54960.1185002201,-642.850379119739
54960.1389339357,54960.1389339357,-350.0377296668259
54960.1593676512,54960.1593676512,-324.6475517889685
54960.1798013668,54960.1798013668,-364.4940196783233
54960.2002350823,54960.2002350823,142.32134177983312
54960.2206687978,54960.2206687978,-0.2877574980774398
54960.2411025134,54960.2411025134,-305.32958649893607
54960.2615362289,54960.2615362289,-326.4322363830712
54960.2819699445,54960.2819699445,2.611078007419337
54960.30240366,54960.30240366,-170.50668362900035
54960.3228373756,54960.3228373756,-601.3418458579933
54960.3432710911,54960.3432710911,-554.2322542125403
54960.3637048067,54960.3637048067,-96.44397593526617
54960.3841385222,54960.3841385222,-38.27817015156302
54960.4045722377,54960.4045722377,-249.4444749469978
54960.4250059533,54960.4250059533,-572.9706033075232
54960.4454396688,54960.4454396688,-266.5386319387344
54960.4658733844,54960.4658733844,-98.32118196886609
54960.4863070999,54960.4863070999,368.37321043417637
54960.5067408155,54960.5067408155,234.07811943952834
54960.527174531,54960.527174531,11.407314279626803
54960.5476082466,54960.5476082466,-209.2541745416055
54960.5680419621,54960.5680419621,172.16521530581485
54960.5884756777,54960.5884756777,6.39754699325249
54960.6089093932,54960.6089093932,-35.14601513388493
54960.6293431087,54960.6293431087,-317.0429780319386
54960.6497768243,54960.6497768243,-378.1392690865882
54960.6702105398,54960.6702105398,-502.392379703913
54960.6906442554,54960.6906442554,-195.44366371676858
54960.7110779709,54960.7110779709,-369.42356621099395
54960.7315116865,54960.7315116865,-513.7363165451991
54960.751945402,54960.751945402,-609.6243596270484
54960.7723791176,54960.7723791176,-177.05717762604593
54960.7928128331,54960.7928128331,-500.75956593711055
54960.8132465486,54960.8132465486,-251.52018402774718
54960.8336802642,54960.8336802642,205.0227703268937
54960.8541139797,54960.8541139797,448.77648502465786
54960.8745476953,54960.8745476953,7.193781944406169
54960.8949814108,54960.8949814108,-328.7241540727261
54960.9154151264,54960.9154151264,88.86186672102565
54960.9358488419,54960.9358488419,146.12811550441688
54960.9562825575,54960.9562825575,-175.30843330403047
54960.976716273,54960.976716273,-114.14665545360742
54960.9971499885,54960.9971499885,102.80552162132994
54961.0175837041,54961.0175837041,192.26614785112952
54961.0380174196,54961.0380174196,225.8124140648755
54961.0584511352,54961.0584511352,268.9120158729602
54961.0788848507,54961.0788848507,146.06472704930172
54961.0993185663,54961.0993185663,63.93202610689684
54961.1197522818,54961.1197522818,-56.490170195585165
54961.1401859974,54961.1401859974,-183.0539595937464
54961.1606197129,54961.1606197129,-15.043195566504437
54961.1810534284,54961.1810534284,230.93593488980252
54961.201487144,54961.201487144,181.97567115675236
54961.2219208595,54961.2219208595,62.813824492316826
54961.2423545751,54961.2423545751,123.28238883727829
54961.2627882906,54961.2627882906,-50.08582644782041
54961.2832220062,54961.2832220062,13.074431525960222
54961.3036557217,54961.3036557217,366.7160764243147
54961.3240894373,54961.3240894373,92.91948408656185
54961.3445231528,54961.3445231528,-11.760961516351927
54961.3649568683,54961.3649568683,-15.269767850956555
54961.3853905839,54961.3853905839,167.9672485550724
54961.4058242994,54961.4058242994,111.89275071086502
54961.426258015,54961.426258015,51.988230667818584
54961.4466917305,54961.4466917305,-135.1995664940464
54961.4671254461,54961.4671254461,47.324376012991365
54961.4875591616,54961.4875591616,203.7148826231662
54961.5079928772,54961.5079928772,286.75320078570996
54961.5284265927,54961.5284265927,207.39435035528334
54961.5488603082,54961.5488603082,209.6248722248274
54961.5692940238,54961.5692940238,16.40015721672171
54961.5897277393,54961.5897277393,27.86180688042532
54961.6101614549,54961.6101614549,-18.90472024979067
54961.6305951704,54961.6305951704,46.6561920464527
54961.651028886,54961.651028886,14.833421478925516
54961.6714626015,54961.6714626015,167.89739546408873
54961.6918963171,54961.6918963171,97.64793050303126
54961.7123300326,54961.7123300326,-14.976272164590114
54961.7327637482,54961.7327637482,-147.04335494121597
54961.7531974637,54961.7531974637,-35.227927142760564
54961.7736311792,54961.7736311792,278.5963202224516
54961.7940648948,54961.7940648948,178.71947943621865
54961.8144986103,54961.8144986103,335.113032509095
54961.8349323259,54961.8349323259,236.05698444728068
54961.8553660414,54961.8553660414,439.301924276255
54961.875799757,54961.875799757,319.0963582990554
54961.8962334725,54961.8962334725,182.24965884845437
54961.916667188,54961.916667188,56.11453235462261
54961.9371009036,54961.9371009036,262.89602705447726
54961.9575346191,54961.9575346191,275.13972389450157
54961.9779683347,54961.9779683347,97.08227724264589
54961.9984020502,54961.9984020502,4.782965848701906
54962.0188357658,54962.0188357658,323.62415449320895
54962.0392694813,54962.0392694813,407.2702946800762
54962.0597031969,54962.0597031969,65.72031057261268
54962.0801369124,54962.0801369124,-235.70833468697447
54962.100570628,54962.100570628,-66.99969242882844
54962.1210043435,54962.1210043435,41.6437940078913
54962.141438059,54962.141438059,-27.152027406450884
54962.1618717746,54962.1618717746,-320.9496608746704
54962.1823054901,54962.1823054901,-20.17548297766666
54962.2027392057,54962.2027392057,71.80465863192092
54962.2231729212,54962.2231729212,-24.474830907484716
54962.2436066368,54962.2436066368,-281.99689084247046
54962.2640403523,54962.2640403523,-21.1038196930823
54962.2844740679,54962.2844740679,14.428244895255375
54962.3049077834,54962.3049077834,101.32430530950285
54962.3253414989,54962.3253414989,-0.781836196790664
54962.3457752145,54962.3457752145,80.40414662257092
54962.36620893,54962.36620893,381.83576412407524
54962.3866426456,54962.3866426456,-177.9408559848597
54962.4070763611,54962.4070763611,-73.63053890114304
54962.4275100767,54962.4275100767,66.35882731586787
54962.4479437922,54962.4479437922,-183.75889859936274
54962.4683775078,54962.4683775078,-13.707883916954984
54962.4888112233,54962.4888112233,199.90373244057685
54962.5092449388,54962.5092449388,-129.734491530284
54962.5296786544,54962.5296786544,22.556823324086167
54962.5501123699,54962.5501123699,22.074465321801654
54962.5705460855,54962.5705460855,14.110942574356386
54962.590979801,54962.590979801,-59.149653112661895
54962.6114135166,54962.6114135166,41.52361953798231
54962.6318472321,54962.6318472321,471.4785055982983
54962.6522809477,54962.6522809477,19.460013547264566
54962.6727146632,54962.6727146632,-226.2168365026791
54962.6931483787,54962.6931483787,-149.9811860730556
54962.7135820943,54962.7135820943,-631.2904494745399
54962.7340158098,54962.7340158098,-639.0575839463336
54962.7544495254,54962.7544495254,-823.6399371567728
54962.7748832409,54962.7748832409,-611.6663562741169
54962.7953169565,54962.7953169565,-608.7428808105267
54962.815750672,54962.815750672,-341.88054043897074
54962.8361843876,54962.8361843876,-102.09158206459904
54962.8566181031,54962.8566181031,-53.26740869019193
54962.8770518187,54962.8770518187,-467.1218034644905
54962.8974855342,54962.8974855342,-194.80173548164214
54962.9179192497,54962.9179192497,123.40042199730703
54962.9383529653,54962.9383529653,72.5439177593023
54962.9587866808,54962.9587866808,96.38478713871893
54962.9792203964,54962.9792203964,-232.2807398211745
54962.9996541119,54962.9996541119,-298.4092318928496
54963.0200878275,54963.0200878275,149.61027217766832
54963.040521543,54963.040521543,339.50123352226797
54963.0609552586,54963.0609552586,40.00228527596971
54963.0813889741,54963.0813889741,-247.69703113063997
54963.1018226896,54963.1018226896,-124.58743198586535
54963.1222564052,54963.1222564052,272.1770147414039
54963.1426901207,54963.1426901207,212.87308281631442
54963.1631238363,54963.1631238363,-126.29886316954116
54963.1835575518,54963.1835575518,64.58840892750118
54963.2039912674,54963.2039912674,265.4211212100456
54963.2244249829,54963.2244249829,365.39712764864487
54963.2448586985,54963.2448586985,29.206618237992075
54963.265292414,54963.265292414,90.97577452452606
54963.2857261295,54963.2857261295,326.8886741443022
54963.3061598451,54963.3061598451,282.1265294971854
54963.3265935606,54963.3265935606,-57.188735378820866
54963.3470272762,54963.3470272762,-19.570243230056235
54963.3674609917,54963.3674609917,101.05195314708294
54963.3878947073,54963.3878947073,40.95100271213289
54963.4083284228,54963.4083284228,-159.334826712094
54963.4287621384,54963.4287621384,-323.79311329302834
54963.4491958539,54963.4491958539,-150.52546665289367
54963.4696295694,54963.4696295694,-144.84957212582754
54963.490063285,54963.490063285,-236.39177729764236
54963.5104970005,54963.5104970005,-352.56509695546214
54963.5309307161,54963.5309307161,-277.01789896042413
54963.5513644316,54963.5513644316,-378.9104281180267
54963.5717981472,54963.5717981472,-412.0376736108863
54963.5922318627,54963.5922318627,-376.11283794884815
54963.6126655783,54963.6126655783,-213.2161865054788
54963.6330992938,54963.6330992938,-266.45578085353253
54963.6535330093,54963.6535330093,-217.506132972057
54963.6739667249,54963.6739667249,-213.75634097738242
54963.6944004404,54963.6944004404,278.3265183489301
54963.714834156,54963.714834156,-161.68752895986336
54963.7352678715,54963.7352678715,-119.31074876321429
54963.7557015871,54963.7557015871,69.69646908100924
54963.7761353026,54963.7761353026,180.0364323715752
54963.7965690182,54963.7965690182,-98.1074311952002
54963.8170027337,54963.8170027337,-265.6960056439478
54963.8374364492,54963.8374364492,-11.876072396320637
54963.8578701648,54963.8578701648,-105.16771158507663
54963.8783038803,54963.8783038803,-110.05808173250523
54963.8987375959,54963.8987375959,-447.29066615987693
54963.9191713114,54963.9191713114,-42.8925524083229
54963.939605027,54963.939605027,269.0558249934545
54963.9600387425,54963.9600387425,286.3832634434074
54963.9804724581,54963.9804724581,116.33262160244055
54964.0009061736,54964.0009061736,266.1779780059052
54964.0213398892,54964.0213398892,286.07076540504454
54964.0417736047,54964.0417736047,442.5133212780736
54964.0622073202,54964.0622073202,-68.4413078864884
54964.0826410358,54964.0826410358,197.05670799400525
54964.1030747513,54964.1030747513,225.43354283877875
54964.1235084669,54964.1235084669,-76.6364974901013
54964.1439421824,54964.1439421824,-44.38334928258507
54964.164375898,54964.164375898,-152.03041162785235
54964.1848096135,54964.1848096135,-58.18191235882364
54964.205243329,54964.205243329,304.7884588931694
54964.2256770446,54964.2256770446,263.09687874336294
54964.2461107601,54964.2461107601,-226.17628703369058
54964.2665444757,54964.2665444757,-220.36912859489246
54964.2869781912,54964.2869781912,159.44378207159332
54964.3074119068,54964.3074119068,123.78469607022373
54964.3278456223,54964.3278456223,-170.17447245548897
54964.3482793379,54964.3482793379,-327.8865101092909
54964.3687130534,54964.3687130534,-124.70887268001809
54964.389146769,54964.389146769,-150.77381702240427
54964.4095804845,54964.4095804845,119.06409497841219
54964.4300142,54964.4300142,14.60697901088895
54964.4504479156,54964.4504479156,-157.3811512760684
54964.4708816311,54964.4708816311,29.58162845190577
54964.4913153467,54964.4913153467,-15.467945482568098
54964.5117490622,54964.5117490622,125.29941076181558
54964.5321827778,54964.5321827778,-41.1472700841598
54964.5526164933,54964.5526164933,211.36506272364932
54964.5730502089,54964.5730502089,272.4786677767646
54964.5934839244,54964.5934839244,169.9465256072857
54964.6139176399,54964.6139176399,-57.16680511873744
54964.6343513555,54964.6343513555,0.7054055354228694
54964.654785071,54964.654785071,102.98170241904847
54964.6752187866,54964.6752187866,200.6534278880871
54964.6956525021,54964.6956525021,53.63700550096041
54964.7160862177,54964.7160862177,-392.3232005112629
54964.7365199332,54964.7365199332,-383.6470977045456
54964.7569536488,54964.7569536488,-105.19427615551535
54964.7773873643,54964.7773873643,42.652698803242856
54964.7978210798,54964.7978210798,127.4344076770916
54964.8182547954,54964.8182547954,143.32188553577544
54964.8386885109,54964.8386885109,-57.72869360974596
54964.8591222265,54964.8591222265,-15.907925463680044
54964.879555942,54964.879555942,197.34544663134704
54964.8999896576,54964.8999896576,280.6580356085914
54964.9204233731,54964.9204233731,303.25393151518654
54964.9408570887,54964.9408570887,262.0109820870216
54964.9612908042,54964.9612908042,4.736759848838005
54964.9817245197,54964.9817245197,301.44240107001247
54965.0021582353,54965.0021582353,318.62934006999853
54965.0225919508,54965.0225919508,76.73814399017613
54965.0430256664,54965.0430256664,-82.81711670917753
54965.0634593819,54965.0634593819,-188.53227740750128
54965.0838930975,54965.0838930975,-139.4547581193533
54965.104326813,54965.104326813,277.9361526688525
54965.1247605286,54965.1247605286,458.148638098731
54965.1451942441,54965.1451942441,49.03442529643996
54965.1656279597,54965.1656279597,133.00492669416462
54965.1860616752,54965.1860616752,117.40965839735475
54965.2064953907,54965.2064953907,26.914690377469697
54965.2269291063,54965.2269291063,-64.86626683642214
