frequency,linewidth,height,snr,AIC,amplitude
161.3003071183773,0.00945527484150129,5.131192117471641,2.814136015708514,4.6879010515258415,0.3904101972987899
162.9571516335045,0.17095777949723345,11.97552826891214,31.08736233676869,981.0973754216757,2.536101965540397
164.59038316266793,0.14065314602022752,19.194906437064372,46.0620594738842,1546.4880043195444,2.91234393145324
167.04219820524338,0.013046719123013537,10.701758997658876,7.202048135617601,45.8581625868901,0.6622975919058615
167.26258607423892,0.011257480284641817,6.035629880164933,3.6553731600172434,14.812774107449513,0.46201580641075646
167.37671550639732,0.016593560867162446,3.757489130776027,2.722445040542734,5.344922653406684,0.4425818493695371
167.54987740346525,0.02532510333693645,6.0710199636269575,5.618041176323542,53.88307337878359,0.6949945195164111
168.19136352214872,0.00945527484150129,4.083404122829764,2.214300460869113,4.954657980684715,0.348275718158962
169.16736694198613,0.040724391162818736,7.616205378772263,9.13563670762505,107.38360121670121,0.9871236562705683
169.4822067548369,0.005799509733584026,7.1115482474466125,3.0703400646914316,11.30944699903921,0.3599586858277723
169.63569116360165,0.007637351824218223,14.928899986034367,7.720928234322119,69.21533046464174,0.5984946041882864
170.77698548518572,0.03732928089262955,6.850067966194081,7.810170099884634,237.44043705811055,0.8962871882083396
170.99737335418126,0.003934530207775406,14.885514589719454,5.442870047836317,21.50379160002194,0.42894667400293635
171.05247032143015,0.005799509733584026,30.278955928426743,14.045035349848353,106.56465715638478,0.7427472031210728
171.1272447769822,0.005799509733584026,11.719206828274949,5.186376902406876,23.407555795289227,0.4620826760702006
171.38305212492347,0.003934530207775406,13.829096125034923,5.038190782565953,19.47798028538091,0.41344550635166527
172.2016356383355,0.01835371867688725,11.024618184672875,8.880852795008558,94.39765142013493,0.7972944673284021
172.6227338880234,0.003934530207775406,20.87778622817579,7.762912988781099,60.94482084782794,0.5079998704961789
174.3346753703995,0.003934530207775406,20.60458123464175,7.6563319076165115,34.49440367062198,0.5046651026827937
174.86990305224583,0.02185199580323509,5.260363037222499,4.474895361638925,26.58999055364984,0.6009361763152452
175.2162268463817,0.030495537188785643,4.9795361581567725,5.0281692159227696,43.315572369188885,0.690696929719661
175.60584111478454,0.02185199580323509,8.735030741887496,7.619725006117111,101.92140308894159,0.7743774708470813
175.79080950483436,0.00945527484150129,7.922567852556871,4.439514170403178,20.187445545117953,0.4851153297608577
177.34533108078506,0.1883893498622753,1.8141291160934458,4.512317639954255,68.41397287063592,1.036184775194609
178.8644331777901,0.003934530207775406,5.079702635708781,1.761076321606648,3.4498182159586577,0.25057660634600576
179.56101626372242,0.003934530207775406,10.045203938383688,3.6021670161789925,6.056190056995547,0.35237148562837844
179.70269417950527,0.005799509733584026,10.050912286406085,4.414366815088745,7.075553028960712,0.4279305763499818
182.17025121272326,0.007637351824218223,4.9678782933905055,2.4330277601199852,3.2925801912424504,0.3452485067450502
183.48470743137523,0.020106290299959556,5.812661112216779,4.757680066953836,60.44220155046787,0.6059383116752843
183.62244984949746,0.005799509733584026,11.464436540864538,5.068107689692375,22.68319453773438,0.4570323424428378
183.6736113190857,0.00945527484150129,4.823671092318787,2.6373953203761724,15.073824934421282,0.37853048272483236
184.96839004943453,0.003934530207775406,6.089095158227145,2.130055596401474,4.226550383660651,0.2743454481385779
185.50361773128085,0.013046719123013537,3.143118789711281,1.9907190635259464,6.559192849286774,0.3589268852362186
