frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
142.26411236793382,0.36492588826452094,0.001967748830313809,0.002124326760540644,0.18923074938013698,0.001980946144689953,0,21.542188016346536,6.559140801069589,NA,NA
142.3286851120338,0.4173901924263686,0.004507732220455373,0.0037690520693903218,0.143167677436394,0.004435707917452507,0,12.302021971665932,17.51788193739776,NA,NA
142.38630503159155,0.3603040339842979,NA,0.002343130504536275,0.22013399712951706,NA,0,5.2499929732963455,2.13286767502359,NA,NA
142.52422631876405,0.5357975389327286,0.001967748830313809,0.001788218643875037,0.22250253637176962,0.0015023257369011164,0,46.43889671072179,30.253243414153985,NA,NA
143.57812786180136,0.5854050421869669,0.008448238386887104,0.00493413210491775,0.13606740945176418,0.005964786065936436,0,12.912100117956689,42.89574855666433,NA,NA
143.79907736467402,0.3458000467350193,0.003144347905941356,0.003166860576619446,0.17505549621083097,0.005310817606150878,0,12.105134802354062,6.254238035871822,NA,NA
144.09461055580311,0.6402666115973855,0.006927293908766771,0.004386256434913186,0.15226457074376082,0.0044417637219266205,0,18.836847557313043,58.25299894835916,NA,NA
145.0733539891344,1.3183541628321402,0.013844004895218864,0.005521764990149077,0.2114063864049422,0.0056069987577538945,0,39.9624929655568,260.210166116256,NA,NA
145.2847392252844,0.37793577178602056,0.001967748830313809,0.003036369870120517,0.2545717641543573,0.002789440575480254,0,23.105558172219613,4.894349432364834,NA,NA
145.47584371124915,1.9840195303533377,0.019305573599341503,0.006096499250339878,0.26286483463268095,0.006442350346841105,0,64.9021828285932,688.4125786170771,NA,NA
145.98601223104927,0.41918077636275397,0.001967748830313809,0.0024738839631175667,0.24583501932339405,0.0022764673592567367,0,28.4238681391482,5.128566357736418,NA,NA
146.14390217985522,2.4713888306943304,0.010361267085479773,0.004156337790997557,0.43227139510991797,0.004256882775223843,0,187.63740482129467,1058.965242067261,NA,NA
146.32657572781332,0.558656178468571,0.0060071248172037395,0.010861834495446806,0.22336281608157615,0.011757581351681399,0,16.537607636265037,11.345462707689876,NA,NA
146.47496714392994,2.385070239260615,0.009318197448600806,0.0039043501137972702,0.4366671893635648,0.0038506912071971074,0,194.3213707206433,982.8488281880454,NA,NA
147.3696499645432,1.5530470801243852,0.006115991122156348,0.0032649577256316778,0.33883295582261386,0.003054678996287753,0,125.53144378213551,488.0779287623918,NA,NA
147.75393854446048,0.38692015748557995,NA,0.005200476601597316,0.23287160867164158,NA,0,6.054289512306882,3.0633051397562667,NA,NA
147.8658475268954,0.7601281574501407,0.004591348978348794,0.0033313491615607157,0.20324382373964325,0.0028787106157219106,0,40.05746522553533,100.27327829004571,NA,NA
149.5423650354094,0.8213562566104985,0.003347577087919447,0.0028364255550510833,0.25183256511203583,0.0023899481816709004,0,64.14793492568786,136.1698126336123,NA,NA
150.03346281200083,0.4952304929266952,0.01563320731286043,0.01059965165226705,0.10639913771172416,0.00968583767859836,0,4.993635004398541,19.940383272783947,NA,NA
150.91367546642414,0.5278660031456186,0.005356083411865567,0.0037289108435739305,0.15370023776772007,0.004682146612913176,0,16.55961289995884,34.47247199396588,NA,NA
151.0461343098762,0.4041192666141721,0.004928904937517341,0.004371592914938572,0.13366334563554225,0.005973430749824806,0,10.546753543437127,14.09918779124564,NA,NA
151.19936214120258,0.5110817798261399,0.020732230940166164,0.011434416171224695,0.10855614699100892,0.014301265265970793,0,4.010374096996079,19.009335276674392,NA,NA
151.81220637187516,0.31725967176320025,0.001967748830313809,0.0021603544805747694,0.16210179662854038,0.0019390235383541347,0,16.282092045120834,4.143338987323659,NA,NA
152.26983021064484,0.4144424870646726,NA,0.0019897262557513336,0.19873947120687055,NA,0,6.946227699829901,3.5270937393397617,NA,NA
152.59639032861153,0.3066524853405159,0.003943105791870953,0.0052145702350668895,0.11768665930764433,0.0042991313677989956,0,7.5910993592531435,6.42290063332257,NA,NA
153.13780537385355,0.3806054784349844,0.001967748830313809,0.001735605985435731,0.15492833925527982,0.002052503728475208,0,23.433142571259275,52.77348912086018,NA,NA
154.9912168071598,0.7415659203888085,0.002760264064205817,0.002045221300513528,0.30966516933463767,0.0027314318528707166,0,63.41602581660531,76.10438475703268,NA,NA
156.30686449987067,0.9724351810968617,0.003613740774714413,0.002341875052383803,0.3327478554360036,0.002999582213001907,0,83.29414149754105,160.8634941708042,NA,NA
156.80678371158814,0.7305537670095824,0.017638297504445302,0.008333354218722586,0.12248463182813918,0.00809627599187915,0,9.631586575002794,63.623932900296495,NA,NA
157.35163727939275,0.483327731452646,NA,0.0019475036077897766,0.223348382618391,NA,0,9.447217215595193,5.863473528792383,NA,NA
157.88352802070546,0.7149760669918017,0.04129463499083827,0.019588003601446583,0.11814883404530332,0.01887750257061931,0,3.940392689776244,30.189325991770602,NA,NA
158.0535845657328,0.4617128736243727,0.001967748830313809,0.002211570657530251,0.2576475175333085,0.0021773531430772605,0,34.4845395976006,2.589495260603144,NA,NA
158.21859431885943,1.3928416599501723,0.03613834657534017,0.010331242599087216,0.15112708422725377,0.011068525663447128,0,17.08776823190735,260.79747855387177,NA,NA
159.02370058177843,1.271570535293362,0.024567681592681908,0.007995127100003864,0.1611811271877028,0.008444630156417235,0,20.949172089111936,238.22884774126942,NA,NA
159.42280481809647,1.3196308237574783,0.008715702816805225,0.004086109750851829,0.2595395727239364,0.004205271600370319,0,63.59934108108976,305.03274706682714,NA,NA
161.29695830520336,0.31787847208845343,0.007206209493598083,0.006372664620907875,0.1053132726624029,0.007530528328805056,0,4.463396593098326,3.781911932186631,NA,NA
163.28904402433236,0.4628498548773542,NA,0.0017121255472524785,0.1890841947737603,NA,0,8.663646764496567,7.497137239766744,NA,NA
165.41241839547936,0.32649891836822575,0.0023889259394262127,0.002476855284011161,0.18901914256774655,0.0033470273696912145,0,14.204008873092022,3.651557184988633,NA,NA
165.46871468964102,0.4123647029797602,NA,0.0018286156522722512,0.17950390898004998,NA,0,6.876753247302499,3.117244861459767,NA,NA
167.0458037127034,0.5820995731532297,0.018364843462796383,0.009361919291258777,0.12065291937913482,0.015081261841246146,0,5.872965613934911,31.48327490783413,NA,NA
167.262403296193,0.4150225999838023,0.012235758437083168,0.009059366101608537,0.11474241187891222,0.012336963547058686,0,4.48087394378298,10.043873556907783,NA,NA
167.37396930320264,0.4898054760388644,NA,0.0016524875711086513,0.20569396691821804,NA,0,9.702144656252802,6.904028533524979,NA,NA
169.1690410419169,0.7440385345297421,0.022786752654594164,0.009893723080404688,0.11537956163472005,0.009828315089633628,0,7.7331876109765885,61.34803048318645,NA,NA
169.48182696302337,0.37400597455208323,0.001967748830313809,0.0020353873822085543,0.18521424431662026,0.0018643841844518051,0,22.627550569974193,7.326806210407085,NA,NA
169.62863712849926,0.5856151892974454,0.012843386641042325,0.007940540356460055,0.12038268675951547,0.007670515394560995,0,8.499536352392688,36.44002657212695,NA,NA
170.7907725818308,1.154856641531144,0.05184066620805165,0.016419275609335666,0.12359497063343661,0.014921317423973223,0,8.189091163856004,100.81591290622237,NA,NA
170.99189233202227,0.6565178057930645,0.05184066620805165,0.032421558734962976,0.17832885475704124,0.04257107074207498,0,2.646504104764736,3.8602663810452214,NA,NA
171.05519314043394,0.6696391819153749,0.0063625075799310545,0.003975270447391369,0.17814449432015922,0.00608881263096406,0,22.433835390274332,14.811228378443047,NA,NA
171.1280794717768,0.46791945227230736,0.001967748830313809,0.0020902207615410636,0.24943371047223453,0.0020322486678345307,0,35.417888335056666,5.540001106273849,NA,NA
171.3830521538923,0.5162308264764495,NA,0.0024364854764062764,0.28437537170429217,NA,0,10.777259556378148,10.23474242586235,NA,NA
172.19529629613842,0.6975480291907341,0.017198374852837643,0.00836105693148829,0.1209329776526267,0.008706027281727143,0,9.005564660420564,56.075819219262485,NA,NA
172.62398495730602,0.546408292173527,0.008933731573002162,0.0054285726435362655,0.12724056339864886,0.0061164007132172215,0,10.637799265331562,34.028771867018804,NA,NA
174.3375996867297,0.6929601240088361,NA,0.0013999352092308355,0.2450815166669766,NA,0,19.41945159503216,21.71287595539252,NA,NA
174.47635329215828,0.37121676463847847,NA,0.0022107189165817723,0.21988392300774814,NA,0,5.572827954947667,3.21305781828778,NA,NA
174.86954129191227,0.44803620995435695,0.007282994613305935,0.005726891826944358,0.11876940861158676,0.005123311917894104,0,8.773368441205266,19.25112916237049,NA,NA
175.21116439172343,0.5884872833911328,0.036457511591490487,0.018222627162207655,0.10075763441462866,0.017122480322934546,0,3.0236900444299333,23.840768145670154,NA,NA
175.7903755433832,0.26234590129692426,0.0033709008389408665,0.0048171855543318425,0.15926100879351646,0.005548836193277162,0,6.499092483425858,4.0384402478339325,NA,NA
179.56254578855433,0.41274362258111763,NA,0.0024660891269058186,0.23011006894292882,NA,0,6.88939707340401,4.139038253993931,NA,NA
179.7024323564676,0.21199854130983395,0.001967748830313809,0.0023580184363956383,0.11062543677718335,0.0022988642562015993,0,7.270197514622745,7.244270878756652,NA,NA
182.05857651353517,0.3915948929621217,NA,0.002241971240736905,0.1830757486604837,NA,0,6.201468064682903,3.512442731193005,NA,NA
183.22726684499312,0.39330280109448784,NA,0.0028790276386142528,0.20923763788669608,NA,0,6.255680389617625,3.1659466525634343,NA,NA
183.4903594335446,0.6245590476694439,0.028880877523314998,0.01381102811652005,0.10764124372157197,0.014699114590215298,0,4.299191107488351,31.16499185212888,NA,NA
183.6226581483903,0.4206838276780803,0.006011525672024646,0.005412959789107313,0.1317734838677599,0.005086179630338396,0,9.370808326720306,9.05618114216486,NA,NA
183.6655386703766,0.3646295599959635,0.007772925685121839,0.007546150052333926,0.11786287925327868,0.007807898567535928,0,5.444642370097253,3.72111957056768,NA,NA
185.4975069903934,0.33736618539829866,0.014450118144502776,0.011404003807052131,0.10477037473238156,0.01409832836638791,0,2.5071587315701036,2.7700715811515693,NA,NA
