frequency,linewidth,height,snr,AIC,amplitude
131.6346007477611,0.007637355987779909,15.847454583770345,8.220258523599947,22.74636761492002,0.616632216851443
131.80776274348347,0.009455279996117836,38.6983384842181,23.457165580243185,173.12800661834626,1.0721567714597255
132.66570172228967,0.0757586125308115,19.30187214583513,33.532273980131095,817.0745635222847,2.1433379800728165
133.4567372027486,0.08397691024729198,18.02873662865901,32.94070984113558,851.8007040593948,2.18090892304173
134.77906517008293,0.0039345323527151185,41.818117924374576,16.09330670152508,108.91053901580017,0.7189583603079704
135.67242364801416,0.03220992717172897,2.2253207614956603,2.2217845569709036,11.129615241203282,0.4745326701470381
135.88100514286154,0.0039345323527151185,33.26799995099631,12.658663324779923,33.063444833613175,0.6412610219579795
135.92036014188935,0.00579951289523182,9.254434386664945,4.047968158205223,2.9273957041004905,0.41062523541214707
136.14074813644507,0.0039345323527151185,27.37656801710794,10.316871740448695,23.45909955594834,0.5817159854650161
136.77436362079277,0.1116684299200435,14.35797280642876,30.104964899535734,951.8010004829412,2.2443299473373606
138.04946558929373,0.1116684299200435,24.11071252338578,51.86851707451104,1677.9069194596232,2.908339915141944
138.9979210658639,0.0039345323527151185,16.69869641838462,6.140714103390497,14.814298591358238,0.4543209684014804
140.0998610386425,0.02359144527106825,5.013980920835805,4.428933430755281,24.57153052680951,0.6095980213756778
140.24941003494817,0.007637355987779909,5.027651957858467,2.463760935615563,4.831027937871113,0.34731941135729777
140.30057153368432,0.0039345323527151185,13.626742104148988,4.960846701587425,7.256391905371856,0.4104096039106509
140.48554002911501,0.009455279996117836,4.889661580268352,2.675276012146624,5.576193689099455,0.38111104422783926
141.9416749931439,0.028776824017785044,3.420773198961198,3.28931241029125,8.381444725680922,0.5561071862789905
142.59890347690828,0.01659356991327108,5.222600559977242,3.8461804174633407,9.786740438627021,0.5217809949630455
142.8822594699085,0.027053453022603084,9.450287884231889,9.252682935722385,152.4011387887731,0.8962079831993962
143.01606646660304,0.00579951289523182,7.786469849504105,3.3768597327606122,8.052755726414034,0.37665262517089726
143.09084096475587,0.00579951289523182,16.53980617857296,7.445720359427638,26.069705902962596,0.5489539362866374
143.19316396222817,0.013046726235533839,22.056640982728563,15.384913899970837,130.39612346309877,0.9508136288088005
143.47651995522838,0.013046726235533839,4.649501573515424,3.0024583517822743,7.526669909500924,0.4365448916965286
143.78348894764528,0.035626587122889956,7.225041886486872,8.060418645058382,218.74569262539444,0.8992536957064914
143.9645219431732,0.0039345323527151185,21.891597198562717,8.15901210205399,20.91497864168923,0.5201878701751851
144.03142544152047,0.011257486421744662,19.187571104082046,12.305665782533888,115.71770091150393,0.8237693959698021
144.1258774391872,0.0039345323527151185,22.862049410782326,8.539023616521899,16.25019767100457,0.531592782995224
144.91691291964614,0.027053453022603084,10.361806389049773,10.191511962136728,63.68072543251037,0.9384346295409417
145.34981790895202,0.020106301261059934,5.3826197736901955,4.3889511100750775,10.148352197218628,0.5830930705746953
146.69182337580025,0.009455279996117836,7.811153343106784,4.374012579774118,11.077869656430266,0.48169231234703147
146.95943736918935,0.020106301261059934,3.546752199453478,2.8328651349244787,34.703014453210926,0.473321740081668
147.0932443658839,0.0039345323527151185,28.739739998210815,10.856679530627215,68.44147250992683,0.5960228559685101
147.18769636355063,0.009455279996117836,3.6356690059225767,1.9602010193275687,4.303498175300774,0.3286278021399199
147.34905185956464,0.014824940108530603,11.448587714460377,8.264177709678437,93.38692677919607,0.730209313776782
147.51434285548143,0.02185200771602039,5.433979338521583,4.630027350644699,89.61250090158137,0.6107726766310447
147.69537585100935,0.02185200771602039,2.4786426310243934,2.0314044881631608,25.26108431211469,0.41250343223259206
147.8685378467317,0.01659356991327108,5.734703994193218,4.2429287383541325,28.826587182345975,0.546764556524168
148.06137734196795,0.011257486421744662,6.363115773527727,3.863806708265225,19.05694545624283,0.4743845811577901
148.32112033555148,0.00579951289523182,8.7613314431192,3.821902797133384,8.208294021431357,0.3995358466430039
148.75796082476015,0.0757586125308115,4.814017985311073,7.807347381197092,205.45166850018722,1.070396786762181
149.12396231571876,0.009455279996117836,6.01111071063218,3.3226582122507153,4.519911063129257,0.42256108277952975
149.36402780978838,0.011257486421744662,3.8953581352217754,2.308544186959251,2.0747749509027926,0.3711669929844826
149.66312580239972,0.0039345323527151185,12.108082305168088,4.382255607559771,13.387054989783792,0.38686476699419436
150.06454679248336,0.007637355987779909,7.0724708546817565,3.524880043629952,8.997351336220163,0.41193817121928605
151.201906264387,0.21833165248323708,0.4935535056317122,1.2432007451101732,12.364318984131387,0.5818357573178031
152.76036422588817,0.007637355987779909,7.744948222752991,3.8774419271105245,13.777683020714903,0.43107785459677594
152.9768167205411,0.0039345323527151185,6.579634872582117,2.310502384176575,5.19610987292981,0.28518218594427613
153.17752721558293,0.013046726235533839,3.509003518272216,2.2346082180342903,3.796856628920068,0.3792430345189753
153.46088320858314,0.0039345323527151185,9.783373315217544,3.503689896961349,11.942436281089613,0.34774893577240723
154.3503061866116,0.13584274584923045,2.8074488524168695,6.014858314843429,148.96040970309696,1.0945839822272287
155.09018016833437,0.009455279996117836,5.665519535278987,3.122462016703837,7.173228160492727,0.41023433286355826
155.35779416172346,0.028776824017785044,3.3480970614387693,3.2160071494794513,21.441240141910384,0.5501680762601253
155.64508565462646,0.0039345323527151185,6.026368518609756,2.107032083235476,2.974817860747862,0.27292878357022954
155.89695764840442,0.0039345323527151185,10.988591113992147,3.958017628821892,6.565441917424323,0.3685466802006221
156.60928313080774,0.00579951289523182,6.7198729851917856,2.893109882942595,4.0485688936460065,0.34990586959940584
156.72341262798838,0.007637355987779909,6.423428690002577,3.186175915092839,3.9859828051921795,0.3925815695377335
157.69154560407245,0.0039345323527151185,11.899878238199685,4.303202649352556,6.628744478301087,0.3835241848448679
157.81354610105865,0.0039345323527151185,18.51712828578348,6.844364796052453,35.12663818394503,0.47841888482461575
158.16774109230892,0.00579951289523182,7.190944495679366,3.1063261394658452,5.249659271910787,0.361962570616368
158.23858009055897,0.009455279996117836,3.4873076225146447,1.8763352298266769,5.945658794917108,0.32185277865240025
158.30154808900346,0.00579951289523182,10.919148695488941,4.815415518704732,22.429105396426166,0.44603104273057137
158.56522658248977,0.0039345323527151185,15.153310912334527,5.5456843684833785,14.41919055852486,0.4327880530888797
158.79348557685105,0.013046726235533839,5.4345321500774055,3.53661936828476,17.71644847839343,0.471961738565408
159.4782625599349,0.039028521451169605,3.558215898738326,4.019867629015887,48.86468253922794,0.6605141620046638
159.7852315523518,0.011257486421744662,5.187205133893296,3.1180592967078784,10.18051620562619,0.4283140923537325
161.39485101258913,0.00579951289523182,9.161697019804514,4.005405729772928,9.430051679068129,0.4085626467205451
