frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
112.0796495889399,1.5678242709720422,0.020278569957556336,0.008220792213900267,0.2244764858225812,0.007993590442194798,0,38.58402840438606,184.26047560167353,NA,NA
112.14729198046334,0.8767957547868254,0.0165452878985585,0.08796465692333065,0.5003657989239525,0.05235534339424815,0,14.790153302443361,10.26083912167087,NA,NA
112.19681243747387,0.8213930560270898,0.004919611623319723,0.003674486943168986,0.27799594244045456,0.008094503520552323,0,43.653730451948874,18.32130667725869,NA,NA
112.26323325646578,0.489957122903086,0.009636678910493818,0.009805688682570621,0.16779290579150288,0.00874635832889444,0,7.929373773671372,9.069650852299674,NA,NA
112.33603620171837,0.2728515417095465,0.0019677499513868213,0.00611110783943021,0.25218962426658487,0.004870885903734527,0,12.042954376046383,2.9769451325119007,NA,NA
112.70797147151544,0.8633695710284878,0.009338298151012055,0.0048161133191689685,0.17742372836593615,0.005437289380566837,0,25.40831516013188,94.41500406967316,NA,NA
112.84266933580035,0.8277210691550592,0.012734539003965737,0.006444182707378056,0.15254139201319963,0.006281760423601314,0,17.125171107727883,83.29904878713205,NA,NA
112.9252341444828,0.47564895359421566,NA,0.004095944081627314,0.2782030520227045,NA,0,9.149414792287352,4.486419038647,NA,NA
113.08265422717875,0.45975255401395543,NA,0.0015080843317755036,0.2596405728784481,NA,0,8.548078989364175,7.335155739445327,NA,NA
113.58388032280145,0.6252411641293262,NA,0.0014102296916950734,0.2381570883269524,NA,0,15.809398683250818,19.963284860074054,NA,NA
113.76743117375099,0.46374197922981375,NA,0.0019405662545961327,0.2593386323211145,NA,0,8.697071652503846,8.584924205551943,NA,NA
114.10080989851133,0.42257274098873143,NA,0.001979679343592253,0.18404926064237073,NA,0,7.221429613475759,4.208154721403844,NA,NA
114.54969750462591,0.9931157336934888,NA,0.0012872735166064198,0.3910751907610516,NA,0,39.88595090715375,33.52715118768174,NA,NA
116.58181817039005,0.29055573454469164,0.0019677499513868213,0.0022479434620767957,0.1546914822608882,0.002023122107314515,0,13.656490897144986,2.4824206725643307,NA,NA
117.59273879601123,0.43023274978468173,NA,0.003380610106623324,0.2442689666806199,NA,0,7.485609337318715,6.572274879708857,NA,NA
118.68706458507936,0.8282974995080159,0.02632332284166599,0.01063814277940925,0.11667631083363303,0.00986381843341332,0,8.29625548356948,81.23461165038316,NA,NA
119.77540493100929,0.517176676943174,0.05401675806989714,0.03696136826220223,0.1071627375426385,0.03185540586149667,0,1.576156997505206,9.823983763453725,NA,NA
120.78061832655357,0.21561168440560372,0.0019677499513868213,0.0023955598383979177,0.144391022006321,0.003156256599642136,0,7.520120536536831,2.0755299234733684,NA,NA
120.84180205573281,1.151420401350092,0.007911990263692041,0.003924400377847423,0.2385377492921183,0.004341092626706161,0,53.33744690502899,238.93209001035575,NA,NA
121.04810605721073,0.387296726357433,NA,0.00168252775104235,0.23286455464831532,NA,0,6.066076428877737,3.210428691811103,NA,NA
121.40230118001561,0.376375906340304,NA,0.003644035560052112,0.22674215234715708,NA,0,5.728802553648847,2.5470079795486527,NA,NA
121.83468677864481,1.8336185644775975,0.01724309243548496,0.005778184269783255,0.25622420350944564,0.005913303661735619,0,62.065886889931285,616.2166765317997,NA,NA
122.26159435214805,0.4201206680156455,0.01227115090419869,0.018039667677895152,0.13850397620766663,0.013245780005878617,0,4.578391484794506,5.971729666653118,NA,NA
122.41671651439,0.6682901892836237,0.01749589212940153,0.012321628275586761,0.18545613187419846,0.016001428266990924,0,8.12538982769745,27.304265460319584,NA,NA
122.50287149807043,0.4560676229031364,0.0019677499513868213,NA,NA,NA,0,33.646407531424735,4.239558007240703,NA,NA
122.52796549861957,0.5957968719703517,0.0019677499513868213,0.0022764025856249035,0.41536995832482837,0.003247680316162738,0,57.421780472713515,8.160831072749716,NA,NA
122.55350851903576,1.3275236632158136,0.005278287489168774,0.005433362750341872,0.5707964388474068,0.009157001178983666,0,106.27757312932758,24.143442791173584,NA,NA
122.6028461552782,2.054688085259541,0.014782382743519161,0.007178553284505065,0.35441830384282774,0.006487584841943779,0,90.90703425785227,314.7221432612896,NA,NA
122.71532695399115,0.5519078647534008,0.016989839790608183,0.019059973279106773,0.23412069614564776,0.022644996397379595,0,5.706817829404214,5.7358764138080005,NA,NA
123.34961571029201,1.1960749830315098,0.01348442507633342,0.005607429208901825,0.19507058486719384,0.0054124502326835236,0,33.770267938097156,237.1485490843479,NA,NA
124.38028283109747,0.40561847394229167,0.0019677499513868213,0.002525997194642979,0.24803750185244056,0.0023822716306242018,0,26.614338148478463,5.868135469580011,NA,NA
124.4417843445237,0.9462503679147259,0.007883596997951325,0.004175138029945032,0.2019239961952095,0.004610337747140671,0,36.15245836146389,148.60068485685042,NA,NA
125.01688827900799,0.2705879139917919,0.0019677499513868213,0.003111335025865948,0.18566259984034736,0.00286106147905711,0,11.843962023351573,4.472632987028192,NA,NA
125.60976443222134,0.5232667857657497,0.0029016677549264214,0.002309843952667358,0.2450061144308601,0.003922929969578868,0,30.036462395623264,27.76655698959803,NA,NA
126.04619090293642,0.375433331774467,NA,0.0019333499017848948,0.2216849884296096,NA,0,5.700144703970909,3.4131188826468133,NA,NA
126.10361748094078,0.38318042241181527,NA,0.0023217282943925437,0.17573726915783683,NA,0,5.937817554639323,3.292906804526865,NA,NA
127.94310572733892,0.3843112303848308,NA,0.004139697024769792,0.2245940154907534,NA,0,5.972915585246819,4.010000349862821,NA,NA
129.17097786313127,0.46228991116994445,NA,0.0020903023053506498,0.25959542856019663,NA,0,8.642692411539317,7.990890015516925,NA,NA
129.29582056579216,0.5426226620015653,0.007933196815542266,0.005201381543278194,0.12993206011224412,0.005235043778728015,0,11.814021411766591,35.98736726271818,NA,NA
130.41115569368185,0.38542698511250095,0.006849099513304472,0.005483458623883425,0.1166606430265602,0.006924880694882837,0,6.904001654434664,10.697129684533138,NA,NA
130.56215502442572,0.8061507879873268,0.0040876040024827726,0.0029313641485910792,0.2393169390053976,0.003030256980406804,0,50.607382709206405,115.04332756806252,NA,NA
131.11511450443132,0.38780458864720324,NA,0.0025214918632167176,0.226571892400054,NA,0,6.081995754486489,4.027246694826317,NA,NA
131.6351558994868,0.47253354877302484,0.006630290627476665,0.005002007150810234,0.13128331068598914,0.005355363318329663,0,10.719705582335822,23.001043553067575,NA,NA
131.80491245290952,0.869615976930482,0.00611011741166252,0.0034718610758022904,0.21230103451699556,0.0039058456666910386,0,39.39631415667657,124.23090475976642,NA,NA
132.04945467065363,0.4769816452317275,NA,0.0018973841145367553,0.20633472461248537,NA,0,9.200756986514437,7.4713933539205755,NA,NA
132.258194162661,0.3607573021696735,0.004796974486048375,0.0043258844668265985,0.132588047492669,0.006347244000130368,0,8.63600688210291,8.35221866916254,NA,NA
132.63600273427883,1.4596976064879112,0.019460929728568117,0.007000811850506391,0.2075209303248217,0.008225123001820543,0,34.850766526066536,235.64225093165442,NA,NA
132.73685065740557,0.8304347072697897,0.015149035245350856,0.009083715451728529,0.19217829431811687,0.011220255597670264,0,14.490258559688597,15.523573526519613,NA,NA
132.91493979604573,0.5001545040672434,0.005076693702161438,0.00438571104512511,0.17256919988373692,0.008842811423217859,0,15.684747591260399,14.880224128864938,NA,NA
133.34491620084728,0.8047393914229494,0.03234756290692115,0.01860198409285665,0.17791908692055597,0.02134617132131728,0,6.372635546138141,3.8239060804844485,NA,NA
133.40653139386419,1.2985112359304645,0.02139159002146577,0.008490292454302306,0.19905827022024533,0.01059032453321644,0,25.089874244222386,82.65579806714959,NA,NA
133.47654512467793,0.47648492009685334,0.0027580972788278993,0.003940618629649923,0.3336107538010904,0.004194745003074144,0,26.202267049834347,4.443108931725874,NA,NA
133.56505849343446,0.8225248679234265,0.0019677499513868213,0.0016880233812753868,0.3216018175793949,0.0014947797141947588,0,109.44055611403314,83.54135527619292,NA,NA
133.6656964984198,0.32805719743906503,0.0062712983630582655,0.008167860957181812,0.11713762106770637,0.005338974762220237,0,5.462504464645825,2.560832636365376,NA,NA
133.7311079809267,0.3321038920991906,0.0019677499513868213,0.002328691974821932,0.184531448393109,0.002130502755066564,0,17.841367856472463,3.635470913097379,NA,NA
133.78330586146288,0.5443385128987392,NA,0.0029740155439740663,0.30010438988552796,NA,0,11.98280110045563,11.33600494574057,NA,NA
134.46975294800492,0.39844691133208704,NA,0.0034432017510786987,0.22171121448108871,NA,0,6.420386233831636,2.630663688720233,NA,NA
134.54919253994265,0.5725992733366871,0.0070173787031124575,0.005196863144284017,0.14227471121979518,0.005278975737447823,0,14.872254131446214,41.29878601310702,NA,NA
134.7813358047174,0.6742908013638051,0.006778330912891324,0.0040851726183949374,0.16274356026227513,0.004761339399957257,0,21.351177477934613,64.40118547176462,NA,NA
135.69618085539287,0.4818051565697131,0.04712224422605328,0.03459889386639047,0.10150028540336176,0.02432629846109223,0,1.5680757877049492,7.440709734495613,NA,NA
135.87889363633838,0.7008117724879209,NA,0.001548562820378138,0.3033534237380328,NA,0,19.862001161470037,23.48164259529949,NA,NA
135.9209980662237,0.31111362375849505,0.003161706711922796,0.0031432919698215584,0.16387010447408043,0.00571706446644375,0,9.744658073665766,2.6594085010001436,NA,NA
136.1397004190377,0.5823442559986932,NA,0.0014550836715179595,0.21365812576115645,NA,0,13.714494918091315,14.691473063434387,NA,NA
138.99812033368823,0.5718473014554392,NA,0.0014700967349726068,0.21673295291121691,NA,0,13.224534004908378,10.561347737253527,NA,NA
140.10783000182508,0.4636157250900933,0.014626454089328625,0.009161871042554658,0.10704685989566476,0.010221781041908054,0,4.677646425529921,15.250891778581718,NA,NA
140.2559488295817,0.34217022397760627,0.010857573212270051,0.011325527620655166,0.10195464383666408,0.007844001680881603,0,3.4324307892074675,3.7138456716565997,NA,NA
140.3017833385591,0.48123904832390885,NA,0.002497744000926851,0.26188299310605784,NA,0,9.365736699017612,5.791814599317149,NA,NA
140.49023458296614,0.3238798294606332,0.0109719288535667,0.01050855564326978,0.09996097250474235,0.008843978072646174,0,3.043231204042677,2.6723015639763616,NA,NA
141.93708155930494,0.41971502798892785,0.022392825916792536,0.014394153564868317,0.10611773495057651,0.01790843373382079,0,2.504091894330711,7.177752209219761,NA,NA
142.6053888323888,0.35978676193872483,0.009443601592501842,0.009660746259113034,0.11724739218809246,0.01077340896776364,0,4.363176988752359,4.984673065053357,NA,NA
142.88657621361676,0.8759333137037388,0.02978289766693952,0.011469822603329587,0.12342402780956457,0.012740020456400825,0,8.200215500357512,80.54489619699234,NA,NA
143.0929007688609,0.4924463679023779,0.004758903200632386,0.004212592649142048,0.16011336254229816,0.004104123391285013,0,16.220384075790857,16.491604082835693,NA,NA
143.1929463437918,0.785253843420303,0.009165050669430826,0.0048487232338194,0.1657868918568487,0.005634845161181811,0,21.41585404926283,74.20520455501537,NA,NA
143.79544504855787,1.1315612348538775,0.05677693903939236,0.016667905050649287,0.12410507434516989,0.0188150446080078,0,7.178509410580061,130.83591029372474,NA,NA
143.96274990089097,0.4420640005653243,0.003321969593271976,0.0051831135738876636,0.2126440502678117,0.0068724314948684145,0,18.725127073230457,4.140190691785392,NA,NA
144.03161727425186,0.7650639844035557,0.011174723361847733,0.005813718363789707,0.15638625457612834,0.007072239097185682,0,16.67281235699694,49.24910251707479,NA,NA
144.12587730004617,0.6203953341251355,NA,0.002524869999617388,0.3388828038825403,NA,0,15.565291968871229,12.379285447146685,NA,NA
144.9152699012596,0.6586972017184736,0.015164495129255646,0.007796733889279861,0.12079298227042873,0.007715615025724936,0,9.107387353853232,48.32831853605239,NA,NA
145.34867495942717,0.5157112208519167,0.029323100242739937,0.015162644341681141,0.10837958110687765,0.020307944497132944,0,2.8870440083717637,15.73988406281569,NA,NA
146.6907021779864,0.3635582962119084,0.006512955074484249,0.005870113997212981,0.11092754751901851,0.005199300780511295,0,6.459816237138621,9.624730589530373,NA,NA
147.09150580669007,0.6505591267413369,NA,0.0015975607663650288,0.29291145250377143,NA,0,17.115664844613853,22.208771630565025,NA,NA
148.31984659274335,0.21805946480014854,0.0019677499513868213,0.004473001450432951,0.18334822857932334,0.003670206712846214,0,7.691837499890375,2.342709306598408,NA,NA
149.6699099918934,0.5434544794785132,NA,0.0016042161648571007,0.24551496278150814,NA,0,11.943911349152176,7.021038625876827,NA,NA
150.0634929540573,0.30165150135385577,0.005219907329255508,0.005005772617262329,0.11022145117478016,0.00572074458239495,0,5.548790357911929,3.540474574168911,NA,NA
151.0955885783931,0.3935632896121893,NA,0.001883609248201823,0.16965933090079205,NA,0,6.2639659687693,2.628727363437065,NA,NA
151.16383874391778,0.25603960622164185,0.0019677499513868213,0.004622692569501719,0.2076144275120568,0.00495067201151408,0,10.604605527306065,5.333942623903567,NA,NA
151.90537879820656,0.44103586699786024,NA,0.0017657833922812434,0.18192696979544024,NA,0,7.866255437588291,5.375238229564275,NA,NA
152.07821808728028,0.5376668183122977,NA,0.001688747260203639,0.2615226136241344,NA,0,11.690866357323857,7.054709026539058,NA,NA
152.75727291862012,0.33457936458917814,0.005871790864195571,0.007912791731497969,0.11019981573276703,0.00743924203270809,0,6.068451040995672,6.346226806872437,NA,NA
153.45800987316645,0.5538068465883828,NA,0.0015772176544072022,0.22971094614631965,NA,0,12.403289105549595,8.863273056187609,NA,NA
154.15024494612842,0.7335407220084078,0.05677693903939236,0.026071221952127705,0.10763010143620937,0.02205947789675138,0,3.016661696828423,35.40767806986332,NA,NA
154.3781576652561,0.37745094184710426,0.0019677499513868213,0.0020468729304937085,0.1830767778556258,0.0018138801422435816,0,23.046301742922715,6.313598588494642,NA,NA
154.42576598375027,0.36914106346582243,0.0019677499513868213,0.0020370751202539983,0.1752032974565968,0.0017574495370544355,0,22.042707364918407,8.15056796808858,NA,NA
154.52527022961246,0.3953291712903867,0.005354812113173615,0.004216647989278683,0.1419446220309296,0.008476930765416007,0,9.290168996878446,12.385154030936974,NA,NA
154.68827656745532,0.3504056879541614,0.012142113972027184,0.010235097392546645,0.10278967610666956,0.009875995982291082,0,3.2188305657828966,4.047890889276459,NA,NA
155.09566216669037,0.32778537112555917,0.00530165495188445,0.004903810297404652,0.12058324982213509,0.006749108966062582,0,6.450862765978281,6.2584679879801115,NA,NA
155.36182697498364,0.423017362978045,0.009798056592730269,0.006658522048886467,0.11127537863114396,0.008241200240317601,0,5.813351337693137,13.954496117788949,NA,NA
155.89684710504167,0.45572513484460986,NA,0.0016056206009279256,0.16101497909414594,NA,0,8.39897309122706,7.267341613740427,NA,NA
156.72388929617014,0.32394341812315497,0.0019677499513868213,0.0021374246367290516,0.16398691542307975,0.0019098506810993692,0,16.97534219614398,5.050752858755004,NA,NA
157.69125263169943,0.42068866181821407,NA,0.001752787122033881,0.18079334911935502,NA,0,7.157178361227183,3.107592097563611,NA,NA
157.81409570255585,0.5432975475972768,NA,0.0030258102311525904,0.2952405710393942,NA,0,11.937014323115148,14.199936035758583,NA,NA
158.5663443240624,0.44472137756760827,NA,0.0017486510762719024,0.18925927018109528,NA,0,7.998273270594942,5.375945422816585,NA,NA
158.79508170520256,0.3347600689363942,0.0019677499513868213,0.002380477705783542,0.18924956721602373,0.0021861846167489777,0,18.12790072649049,8.669974322569033,NA,NA
159.78533631643296,0.3366710604587131,0.009545330064528575,0.008920299285638058,0.10151568890218,0.008056752184169276,0,3.7798167992580796,4.677437790767726,NA,NA
160.4345887390297,0.4034380883022894,NA,0.002344668179560332,0.2323903758089327,NA,0,6.582244649061497,5.099468476764741,NA,NA
161.3937153827598,0.24357553969937046,0.0019677499513868213,0.0038496799636646073,0.16616797378602408,0.0031305340183930878,0,9.59726670721034,6.283870185536216,NA,NA
