frequency,linewidth,height,snr,AIC,amplitude
211.89251433171268,0.007637399584824905,5.674178719964641,2.7972950377532584,3.155272402014816,0.36897691745793304
212.29787323990473,0.009455333970591213,3.7306296790163356,2.0139699147200694,2.116696822165977,0.3328928316463278
212.39022531205399,NA,8.803265896352475,NA,7.509974652981327,0.3299119863241606
212.66958735059788,NA,8.021299919359013,NA,3.347982926730765,0.3149187814442479
213.8778980735533,NA,7.590936312481752,NA,3.8331720937712817,0.30635421404511487
217.35895630723468,0.007637399584824905,5.633602911098814,2.77630477280078,7.0806390769575955,0.3676552814158008
218.29167534841446,0.01125755068392425,9.69204040708591,6.0091237148076795,31.06511628444423,0.5854698025151216
220.59224601962498,NA,9.65185858610039,NA,5.449834578597802,0.34544718647152395
220.7277643209473,0.02010641603577021,10.24998271983268,8.628665147537033,137.25436302231537,0.8046441075313907
220.8773142094065,0.0148250247351451,7.515450102205671,5.313122305717727,54.45871605726279,0.5916299451145153
221.03079962124622,0.023591579940357283,8.882199682850493,8.071157084326515,153.79644948443456,0.81136022932313
221.82747762587817,NA,8.782864775560633,NA,5.4127833868260495,0.32952948746926064
222.52629850583827,0.027053607454399976,7.786927076564208,7.55135326594526,92.76943313948141,0.8135243981066727
222.74275229176607,0.025325261708886247,4.453266435582652,4.058231246095016,40.38068723340257,0.5952388199914481
222.98485457471327,NA,8.604849618710901,NA,4.205278553665266,0.32617286413305857
223.0575941622065,0.005799546001142432,22.02470916755535,10.056487664362859,89.47693934630661,0.6334714206774997
224.86184199278694,NA,7.562511582256916,NA,3.079577692078601,0.30578009493965325
226.13696283014303,NA,8.512290805823502,NA,5.544765986291168,0.32441386776207265
226.4049583998701,NA,7.299848934988954,NA,2.6638328918343177,0.30042296024831017
226.63261766811243,NA,7.816971306246149,NA,4.108204485695751,0.31088190439842645
226.7727282334036,0.005799546001142432,5.638065872541945,2.406349567537365,2.4453593607613584,0.3205066227569026
227.3296441552877,NA,7.350698284915779,NA,4.001596894522663,0.301467488816997
230.54295963192777,0.005799546001142432,4.2667442638128525,1.7961022935878728,4.4125421417629695,0.27881763672172083
230.8480203816539,NA,8.314759382256053,NA,5.0748340488135,0.32062769116467965
236.80044180693136,0.027053607454399976,3.8528057623971823,3.608291979835831,62.56989324953611,0.5722371984389861
237.00508902271764,0.023591579940357283,3.5305862765714697,3.064918691222744,21.954331751381687,0.5115367785299652
237.50313200813326,NA,8.476907626447996,NA,4.77979049415444,0.323738917404027
238.19577363325425,NA,8.094250663985644,NA,4.873520523266052,0.31634757490776294
239.14028782521763,NA,8.157372378573884,NA,5.460007342007884,0.317578672332799
239.62842940638433,NA,10.959023348416284,NA,13.929893143300433,0.3680968583850693
241.5051309517914,NA,9.204276047705672,NA,7.08515045097738,0.3373424559363968
242.13307598751618,0.02010641603577021,6.678663524540649,5.504233372320005,14.663438207069703,0.6495118076454073
243.55955580001984,NA,7.589012651856057,NA,3.1922272716619773,0.30631539413836406
243.77812476056744,0.025325261708886247,2.7117813915471403,2.4112599641670673,15.465713304351084,0.4644930770067826
243.94735226592917,0.01835383345289326,2.579862278372662,1.9339678756324281,2.306374089246674,0.3856884121325492
244.47250223861673,NA,7.557222374925123,NA,2.381072341646359,0.3056731452053218
246.31074537262066,NA,7.913929990430493,NA,4.16349939614156,0.3128039919205703
246.47200110158965,NA,9.387781277087495,NA,12.466754472523462,0.34068865054947406
247.92616640362013,0.007637399584824905,5.607975456031319,2.7630512921593087,10.602166881981248,0.36681808991284093
249.37837453102662,0.007637399584824905,4.523352825462451,2.2050600308231534,12.079449765413301,0.32944121060256065
249.42780100105287,NA,10.072093379218394,NA,9.855301329713257,0.3528873224441507
249.48856918568077,0.005799546001142432,3.9268462525312775,1.6462389069527152,2.821406731418392,0.2674815825144104
