time,time_raw,flux
55353.9589959611,55353.9589959611,198.44183936748408
55353.9794297265,55353.9794297265,116.98432823195787
55353.9998634919,55353.9998634919,97.37349596042826
55354.0202972572,55354.0202972572,413.26899400423105
55354.0407310226,55354.0407310226,32.19358042229982
55354.061164788,55354.061164788,4.430390420852511
55354.0815985533,55354.0815985533,33.31489184374121
55354.1020323187,55354.1020323187,444.69966070482354
55354.1224660841,55354.1224660841,501.2302982729103
55354.1428998495,55354.1428998495,249.18636600083366
55354.1633336148,55354.1633336148,-328.06938561660473
55354.1837673802,55354.1837673802,-456.07526969336993
55354.2042011456,55354.2042011456,21.96885103045986
55354.2246349109,55354.2246349109,117.55812175500319
55354.2450686763,55354.2450686763,-311.6967805565199
55354.2655024417,55354.2655024417,-570.2793800643462
55354.285936207,55354.285936207,64.8608679490598
55354.3063699724,55354.3063699724,270.90243574231295
55354.3268037378,55354.3268037378,112.98189303445976
55354.3472375032,55354.3472375032,6.865190987319686
55354.3676712685,55354.3676712685,442.8929697935622
55354.3881050339,55354.3881050339,479.86187832381165
55354.408538799296,55354.408538799296,171.99918419661466
55354.4289725646,55354.4289725646,38.91179061370677
55354.44940633,55354.44940633,395.48227739977034
55354.4698400954,55354.4698400954,493.6117100000677
55354.4902738607,55354.4902738607,311.5885362301533
55354.5107076261,55354.5107076261,-285.19369697388527
55354.5311413915,55354.5311413915,-308.05634502529125
55354.5515751569,55354.5515751569,-196.4729866945181
55354.5720089222,55354.5720089222,182.43384097811023
55354.5924426876,55354.5924426876,-153.4692033577128
55354.612876453,55354.612876453,-59.83632719848858
55354.6333102183,55354.6333102183,-386.7220576126487
55354.6537439837,55354.6537439837,-466.91354808624453
55354.6741777491,55354.6741777491,-381.89533466865413
55354.6946115145,55354.6946115145,-819.9015139420635
55354.7150452798,55354.7150452798,-597.9418490997228
55354.7354790452,55354.7354790452,-381.7918177805086
55354.7559128106,55354.7559128106,-203.35035951657989
55354.7763465759,55354.7763465759,-310.7822970506892
55354.7967803413,55354.7967803413,-189.28516186078656
55354.8172141067,55354.8172141067,152.97710849516787
55354.837647872,55354.837647872,420.0834342384461
55354.8580816374,55354.8580816374,129.49047795013396
55354.8785154028,55354.8785154028,596.5756751985916
55354.8989491682,55354.8989491682,219.37720007625234
55354.9193829335,55354.9193829335,153.78499774995825
55354.9398166989,55354.9398166989,-77.4998442086357
55354.9602504643,55354.9602504643,71.36597370589914
55354.9806842296,55354.9806842296,-323.83055136224584
55355.001117995,55355.001117995,-137.25838705570513
55355.0215517604,55355.0215517604,208.06687287308054
55355.0419855257,55355.0419855257,99.1100324732864
55355.0624192911,55355.0624192911,51.49155179371992
55355.0828530565,55355.0828530565,194.3488538727198
55355.1032868219,55355.1032868219,236.39358220607915
55355.1237205872,55355.1237205872,5.147869796656174
55355.1441543526,55355.1441543526,0.4204134993455
55355.164588118,55355.164588118,77.49599933152082
55355.1850218833,55355.1850218833,-347.88055741718387
55355.2054556487,55355.2054556487,-253.6440541299644
55355.2258894141,55355.2258894141,-203.25312218945572
55355.2463231795,55355.2463231795,176.6390574372963
55355.2667569448,55355.2667569448,845.8889344452335
55355.2871907102,55355.2871907102,604.6240847332035
55355.3076244756,55355.3076244756,816.4074217276034
55355.3280582409,55355.3280582409,762.1849217147355
55355.3484920063,55355.3484920063,616.7627364999618
55355.3689257717,55355.3689257717,83.4927338048972
55355.389359537,55355.389359537,-284.1930573757856
55355.4097933024,55355.4097933024,206.15319926189085
55355.4302270678,55355.4302270678,436.5213824093848
55355.4506608332,55355.4506608332,52.96026507777757
55355.4710945985,55355.4710945985,-241.44393456739215
55355.4915283639,55355.4915283639,-157.97369926762767
55355.5119621293,55355.5119621293,311.2826607656822
55355.5323958946,55355.5323958946,423.1568840013302
55355.55282966,55355.55282966,461.2174446524448
55355.5732634254,55355.5732634254,220.19041485830877
55355.5936971908,55355.5936971908,504.81963310460924
55355.6141309561,55355.6141309561,574.1868997215624
55355.6345647215,55355.6345647215,1095.4799066407247
55355.6549984869,55355.6549984869,526.6690301945698
55355.6754322522,55355.6754322522,230.76942485921455
55355.6958660176,55355.6958660176,212.91200141657012
55355.716299783,55355.716299783,-8.763982639524272
55355.7367335483,55355.7367335483,-248.73071950809174
55355.7571673137,55355.7571673137,-362.9697598061076
55355.7776010791,55355.7776010791,-446.0891719379578
55355.7980348445,55355.7980348445,-495.2971987333269
55355.8184686098,55355.8184686098,-463.40144627247145
55355.8389023752,55355.8389023752,-12.37336915470945
55355.8593361406,55355.8593361406,-370.8453881689788
55355.8797699059,55355.8797699059,-286.56743707320095
55355.9002036713,55355.9002036713,28.66487926311755
55355.9206374367,55355.9206374367,234.522459374634
55355.941071202,55355.941071202,65.72931703800006
55355.9615049674,55355.9615049674,163.15537253197292
55355.9819387328,55355.9819387328,553.7912128965639
55356.0023724982,55356.0023724982,582.8830152489979
55356.0228062635,55356.0228062635,327.56781969261726
55356.0432400289,55356.0432400289,305.0961948204974
55356.0636737943,55356.0636737943,97.01760260071458
55356.0841075596,55356.0841075596,214.2546015140138
55356.104541325,55356.104541325,305.75130314311986
55356.1249750904,55356.1249750904,-353.98018907525204
55356.1454088558,55356.1454088558,19.831571967149628
55356.1658426211,55356.1658426211,100.58728695436949
55356.1862763865,55356.1862763865,-189.0329693619393
55356.2067101519,55356.2067101519,-153.58175609218722
55356.2271439172,55356.2271439172,-338.2862328618632
55356.2475776826,55356.2475776826,-450.1610667680613
55356.268011448,55356.268011448,-204.1531199384851
55356.2884452133,55356.2884452133,-365.89488365541604
55356.3088789787,55356.3088789787,-211.665373186289
55356.3293127441,55356.3293127441,73.39760599452103
55356.3497465095,55356.3497465095,214.1145964166543
55356.3701802748,55356.3701802748,174.69501799385472
55356.3906140402,55356.3906140402,-480.4888032974391
55356.4110478056,55356.4110478056,-644.6834549951243
55356.4314815709,55356.4314815709,-266.9552455389315
55356.4519153363,55356.4519153363,128.36996965316007
55356.4723491017,55356.4723491017,27.920918820131842
55356.492782867,55356.492782867,412.60042077564117
55356.5132166324,55356.5132166324,451.90477490940344
55356.5336503978,55356.5336503978,436.5448426108744
55356.5540841632,55356.5540841632,129.3487688847343
55356.5745179285,55356.5745179285,18.32827757518813
55356.5949516939,55356.5949516939,413.7282109897982
55356.6153854593,55356.6153854593,-87.90752408109074
55356.6358192246,55356.6358192246,-478.0557449990326
55356.65625299,55356.65625299,-57.962658026912784
55356.6766867554,55356.6766867554,336.0275619305333
55356.6971205208,55356.6971205208,632.5661455567574
55356.7175542861,55356.7175542861,566.9663716549308
55356.7379880515,55356.7379880515,41.66471363984573
55356.7584218169,55356.7584218169,-24.174476123734344
55356.7788555822,55356.7788555822,201.38712530410336
55356.7992893476,55356.7992893476,522.2451139526441
55356.819723113,55356.819723113,336.80682241182024
55356.8401568783,55356.8401568783,447.6756435026466
55356.8605906437,55356.8605906437,-228.30122564203995
55356.8810244091,55356.8810244091,19.15131070679999
55356.9014581745,55356.9014581745,299.4790695192254
55356.9218919398,55356.9218919398,-28.285721813503528
55356.9423257052,55356.9423257052,-31.277397739643696
55356.9627594706,55356.9627594706,-175.4217782298947
55356.9831932359,55356.9831932359,245.2012512665873
55357.0036270013,55357.0036270013,649.8511507442386
55357.0240607667,55357.0240607667,330.75419841957637
55357.044494532,55357.044494532,-32.633278592569404
55357.0649282974,55357.0649282974,33.367092900256324
55357.0853620628,55357.0853620628,116.646298593317
55357.1057958282,55357.1057958282,236.1905388384243
55357.1262295935,55357.1262295935,59.94184379461134
55357.1466633589,55357.1466633589,-33.130918126583325
55357.1670971243,55357.1670971243,-300.2042847383865
55357.1875308896,55357.1875308896,-381.7109952705865
55357.207964655,55357.207964655,-341.42382954996646
55357.2283984204,55357.2283984204,28.125700072923397
55357.248832185804,55357.248832185804,233.6061282926575
55357.2692659511,55357.2692659511,-94.76373650360884
55357.2896997165,55357.2896997165,110.98980336895647
55357.3101334819,55357.3101334819,167.97389895223586
55357.3305672472,55357.3305672472,391.70606950757076
55357.3510010126,55357.3510010126,292.4990198770222
55357.371434778,55357.371434778,-113.64877822631425
55357.3918685433,55357.3918685433,-156.87992740567492
55357.4123023087,55357.4123023087,90.24380090251039
55357.4327360741,55357.4327360741,123.6176270094264
55357.4531698395,55357.4531698395,247.6082533206966
55357.4736036048,55357.4736036048,535.6816367290155
55357.4940373702,55357.4940373702,469.15881574367216
55357.5144711356,55357.5144711356,408.08121295005395
55357.5349049009,55357.5349049009,158.48725780498333
55357.5553386663,55357.5553386663,-184.79697221108958
55357.5757724317,55357.5757724317,61.428548366797635
55357.596206197,55357.596206197,51.35741093091791
55357.6166399624,55357.6166399624,159.73739577938898
55357.6370737278,55357.6370737278,107.83814179513669
55357.6575074932,55357.6575074932,-211.0778324939445
55357.6779412585,55357.6779412585,420.42113942078885
55357.6983750239,55357.6983750239,-42.81059202179689
55357.7188087893,55357.7188087893,-19.74119696122714
55357.7392425546,55357.7392425546,-0.1291107388026944
55357.75967632,55357.75967632,-32.738426308137015
55357.7801100854,55357.7801100854,228.57838096178045
55357.8005438508,55357.8005438508,216.74569909906592
55357.8209776161,55357.8209776161,335.0953292608197
55357.8414113815,55357.8414113815,84.47891578057576
55357.8618451469,55357.8618451469,40.3614667582096
55357.8822789122,55357.8822789122,-158.31307892443812
55357.9027126776,55357.9027126776,-25.609723912423725
55357.923146443,55357.923146443,66.75469350480108
55357.9435802083,55357.9435802083,-314.3466888967453
55357.9640139737,55357.9640139737,-312.8378462830002
55357.9844477391,55357.9844477391,276.65428583507196
55358.0048815045,55358.0048815045,142.5158945264273
55358.0253152698,55358.0253152698,234.19043103633857
55358.0457490352,55358.0457490352,80.06207420911187
55358.0661828006,55358.0661828006,-139.23665706826307
55358.0866165659,55358.0866165659,20.15154843085803
55358.1070503313,55358.1070503313,491.0809327601007
55358.1274840967,55358.1274840967,-66.72406539199193
55358.147917862,55358.147917862,-140.6484830389284
55358.1683516274,55358.1683516274,39.15259254650715
55358.1887853928,55358.1887853928,126.87445141239942
55358.2092191582,55358.2092191582,424.23529478923945
55358.2296529235,55358.2296529235,173.7061923590476
55358.2500866889,55358.2500866889,123.30043891944528
55358.2705204543,55358.2705204543,340.08845671963127
55358.2909542196,55358.2909542196,-131.69377061573923
55358.311387985,55358.311387985,-150.30588215564717
55358.3318217504,55358.3318217504,-75.64739040974345
55358.3522555158,55358.3522555158,-181.57131134312925
55358.3726892811,55358.3726892811,191.40592332393922
55358.3931230465,55358.3931230465,-35.784987207749396
55358.4135568119,55358.4135568119,-353.4634477809269
55358.4339905772,55358.4339905772,-535.3040562720846
55358.4544243426,55358.4544243426,-298.6290335360262
55358.474858108,55358.474858108,-256.12322575805007
55358.4952918733,55358.4952918733,-513.6618974451648
55358.5157256387,55358.5157256387,-263.8271712003625
55358.5361594041,55358.5361594041,-115.57710609503593
55358.5565931695,55358.5565931695,91.5123065286144
55358.5770269348,55358.5770269348,-56.78424692727157
55358.5974607002,55358.5974607002,63.71683443559506
55358.6178944656,55358.6178944656,471.256265876858
55358.6383282309,55358.6383282309,420.39288697265
55358.6587619963,55358.6587619963,253.78317612044376
55358.6791957617,55358.6791957617,35.1380378944829
55358.699629527,55358.699629527,518.9776246218083
55358.7200632924,55358.7200632924,667.1693690113323
55358.7404970578,55358.7404970578,464.2666507199609
55358.7609308232,55358.7609308232,-222.56655010362175
55358.7813645885,55358.7813645885,-223.06776845998098
55358.8017983539,55358.8017983539,-42.947063691779555
55358.8222321193,55358.8222321193,8.971435271283362
55358.8426658846,55358.8426658846,-90.78608463590666
55358.86309965,55358.86309965,-10.112135661144542
55358.8835334154,55358.8835334154,106.93109976776256
55358.9039671808,55358.9039671808,352.64626157890154
55358.9244009461,55358.9244009461,-104.09254489557492
55358.9448347115,55358.9448347115,-26.757364246667798
55358.9652684769,55358.9652684769,217.9251941962149
55358.9857022422,55358.9857022422,426.5716680831544
55359.0061360076,55359.0061360076,349.64640140594133
55359.026569773,55359.026569773,240.78154090953987
55359.0470035383,55359.0470035383,158.71283612589824
55359.067437303704,55359.067437303704,332.331825178092
55359.0878710691,55359.0878710691,172.4863404090734
55359.1083048345,55359.1083048345,198.49306485387268
55359.1287385998,55359.1287385998,78.47306432261841
55359.1491723652,55359.1491723652,80.6277755550271
55359.1696061306,55359.1696061306,164.41601328070354
55359.1900398959,55359.1900398959,222.7740079498981
55359.2104736613,55359.2104736613,135.7097306424362
55359.2309074267,55359.2309074267,345.88670334964047
55359.251341192,55359.251341192,617.8564039749615
55359.2717749574,55359.2717749574,563.7650893626596
55359.2922087228,55359.2922087228,203.53764137795542
55359.3126424882,55359.3126424882,129.0029056252397
55359.3330762535,55359.3330762535,45.785784891383585
55359.3535100189,55359.3535100189,213.55804573748478
55359.3739437843,55359.3739437843,348.4422027902509
55359.3943775496,55359.3943775496,198.636426034107
55359.414811315,55359.414811315,283.49048545046435
55359.4352450804,55359.4352450804,-281.875530247708
55359.4556788458,55359.4556788458,-341.6411097670357
55359.4761126111,55359.4761126111,-291.5392583334611
55359.4965463765,55359.4965463765,15.299165413233077
55359.5169801419,55359.5169801419,108.90752361222073
55359.5374139072,55359.5374139072,-410.23789515669057
55359.5578476726,55359.5578476726,-108.01963803232186
55359.578281438,55359.578281438,-212.62125971685697
55359.5987152033,55359.5987152033,431.97046816094127
55359.6191489687,55359.6191489687,85.58384452486932
55359.6395827341,55359.6395827341,20.076336964614704
55359.6600164995,55359.6600164995,14.989015409320587
55359.6804502648,55359.6804502648,38.55150590658923
55359.7008840302,55359.7008840302,124.22906725758048
55359.7213177956,55359.7213177956,297.2784770204872
55359.7417515609,55359.7417515609,50.77956134909769
55359.7621853263,55359.7621853263,-76.00466120719538
55359.7826190917,55359.7826190917,192.58794669036115
55359.803052857,55359.803052857,275.94238503449765
55359.8234866224,55359.8234866224,378.17044416002653
55359.8439203878,55359.8439203878,290.3192954019117
55359.8643541532,55359.8643541532,623.3751193006759
55359.8847879185,55359.8847879185,528.7324246040055
55359.9052216839,55359.9052216839,396.7144540504314
55359.9256554493,55359.9256554493,-305.56984995024175
55359.9460892146,55359.9460892146,-24.142307107844807
55359.96652298,55359.96652298,345.4625085398742
55359.9869567454,55359.9869567454,-217.12461667999722
55360.0073905108,55360.0073905108,-152.38141971282582
55360.0278242761,55360.0278242761,-127.14380102910576
55360.0482580415,55360.0482580415,540.2995856317466
55360.0686918069,55360.0686918069,304.8951083304254
55360.0891255722,55360.0891255722,-140.9823525845006
55360.1095593376,55360.1095593376,-35.50075550236352
55360.129993103,55360.129993103,566.9313118933104
55360.1504268683,55360.1504268683,301.9649147800645
55360.1708606337,55360.1708606337,123.82036285813537
55360.1912943991,55360.1912943991,-45.5284896511731
55360.2117281645,55360.2117281645,52.214907581767655
55360.2321619298,55360.2321619298,690.5068407821234
55360.2525956952,55360.2525956952,31.59362952855089
55360.2730294606,55360.2730294606,-358.4789069961564
55360.2934632259,55360.2934632259,-202.54070242282936
55360.3138969913,55360.3138969913,-65.82624673998626
55360.3343307567,55360.3343307567,410.29572426369475
55360.3547645221,55360.3547645221,-33.83501516830777
55360.3751982874,55360.3751982874,-314.46031524309825
55360.3956320528,55360.3956320528,-279.6456784240353
55360.4160658182,55360.4160658182,47.77391721438211
55360.4364995835,55360.4364995835,-279.30822126520076
55360.4569333489,55360.4569333489,-162.19023743757907
55360.4773671143,55360.4773671143,-106.12210034239538
55360.4978008796,55360.4978008796,-174.09485291297085
55360.518234645,55360.518234645,-298.34620102991727
55360.5386684104,55360.5386684104,-301.622057650067
55360.5591021758,55360.5591021758,-387.0752361962527
55360.5795359411,55360.5795359411,-69.19649372628793
55360.5999697065,55360.5999697065,-126.19920122838468
55360.6204034719,55360.6204034719,-422.5802750646351
55360.6408372372,55360.6408372372,-225.09273515011313
55360.6612710026,55360.6612710026,364.1211889588853
55360.681704768,55360.681704768,-104.20846687123722
55360.7021385334,55360.7021385334,-433.7339116899287
55360.7225722987,55360.7225722987,-735.3933654279106
55360.7430060641,55360.7430060641,-41.19946350182405
55360.7634398295,55360.7634398295,39.05670430733986
55360.7838735948,55360.7838735948,-27.722871845704624
55360.8043073602,55360.8043073602,-320.11152379432497
55360.8247411256,55360.8247411256,-432.9873797336237
55360.8451748909,55360.8451748909,115.08466407492857
55360.8656086563,55360.8656086563,148.0899372975982
55360.8860424217,55360.8860424217,-243.1944305982389
55360.9064761871,55360.9064761871,-205.07986774662052
55360.9269099524,55360.9269099524,-113.90939899085538
55360.9473437178,55360.9473437178,271.7514507549464
55360.9677774832,55360.9677774832,43.96720247010336
55360.9882112485,55360.9882112485,-493.42430983265047
55361.0086450139,55361.0086450139,-556.722282627456
55361.0290787793,55361.0290787793,-259.5845821737475
55361.0495125446,55361.0495125446,45.105498697594285
55361.06994631,55361.06994631,-289.3845133180684
55361.0903800754,55361.0903800754,-552.9182003030721
55361.1108138408,55361.1108138408,-93.47912268462751
55361.1312476061,55361.1312476061,349.6037307033298
55361.1516813715,55361.1516813715,-78.82150408949191
55361.1721151369,55361.1721151369,-79.82900788443627
55361.1925489022,55361.1925489022,-18.630627947252265
55361.2129826676,55361.2129826676,-26.21637489499733
55361.233416433,55361.233416433,-59.01749458315606
55361.2538501984,55361.2538501984,-341.27824203986825
55361.2742839637,55361.2742839637,66.8368933747515
55361.2947177291,55361.2947177291,803.7993980472249
55361.3151514945,55361.3151514945,240.3418077420564
55361.3355852598,55361.3355852598,-122.42934768166407
55361.3560190252,55361.3560190252,197.08100828562095
55361.3764527906,55361.3764527906,104.9538562415961
55361.3968865559,55361.3968865559,65.81158276961139
55361.4173203213,55361.4173203213,-477.35462068272653
55361.4377540867,55361.4377540867,-387.6028860736861
55361.4581878521,55361.4581878521,-176.00391655676754
55361.4786216174,55361.4786216174,109.7464018394712
55361.4990553828,55361.4990553828,-187.99647297047156
55361.5194891482,55361.5194891482,-493.21243265921976
55361.5399229135,55361.5399229135,-236.79863307549854
55361.5603566789,55361.5603566789,-78.81545565436974
55361.5807904443,55361.5807904443,-321.0331466309604
55361.6012242096,55361.6012242096,-274.68608048455735
55361.621657975,55361.621657975,-339.35889174973397
55361.6420917404,55361.6420917404,142.83498964168837
55361.6625255058,55361.6625255058,228.38652795031544
55361.6829592711,55361.6829592711,-265.0731623706805
55361.7033930365,55361.7033930365,-436.8236131124288
55361.7238268019,55361.7238268019,-803.977346542112
55361.7442605672,55361.7442605672,-773.2409122049886
55361.7646943326,55361.7646943326,-200.46394433288654
55361.785128098,55361.785128098,-506.02078459977344
55361.8055618634,55361.8055618634,-572.1984185387257
55361.8259956287,55361.8259956287,-110.4537415905165
55361.8464293941,55361.8464293941,-126.54491731684354
55361.8668631595,55361.8668631595,-109.94054411931033
55361.8872969248,55361.8872969248,-285.43503154292875
55361.9077306902,55361.9077306902,-688.5262546915047
55361.9281644556,55361.9281644556,-204.91712287985337
55361.9485982209,55361.9485982209,-32.71203109612018
55361.9690319863,55361.9690319863,-273.66593589886173
55361.9894657517,55361.9894657517,-79.89508735310686
55362.0098995171,55362.0098995171,-322.023545987392
55362.0303332824,55362.0303332824,56.16994743989822
55362.0507670478,55362.0507670478,-195.26192623611075
55362.0712008132,55362.0712008132,-510.81371032501687
55362.0916345785,55362.0916345785,-221.03414890123156
55362.1120683439,55362.1120683439,55.85183232051966
55362.1325021093,55362.1325021093,-95.13695633664052
55362.1529358746,55362.1529358746,252.78586004483518
55362.17336964,55362.17336964,18.16667491195738
55362.1938034054,55362.1938034054,278.4384660746759
55362.2142371708,55362.2142371708,-96.77896723137768
55362.2346709361,55362.2346709361,-450.72131445580646
55362.2551047015,55362.2551047015,-170.11982508514313
55362.2755384669,55362.2755384669,518.1408262929654
55362.2959722322,55362.2959722322,247.85012485370888
55362.3164059976,55362.3164059976,-488.95996381382355
55362.336839763,55362.336839763,-17.813119986348767
55362.3572735284,55362.3572735284,-216.30380013491109
55362.3777072937,55362.3777072937,-287.6952514671929
55362.3981410591,55362.3981410591,-599.5662130704701
55362.4185748245,55362.4185748245,-433.19768988907276
55362.4390085898,55362.4390085898,12.051242878681222
55362.4594423552,55362.4594423552,451.70418560341847
55362.4798761206,55362.4798761206,228.6133865336514
55362.5003098859,55362.5003098859,-552.8774907206466
55362.5207436513,55362.5207436513,-932.1676160225909
55362.5411774167,55362.5411774167,26.181274061460563
55362.5616111821,55362.5616111821,-129.59291608890982
55362.5820449474,55362.5820449474,-517.0360224937989
55362.6024787128,55362.6024787128,-321.75261157354964
55362.6229124782,55362.6229124782,-136.9515758068474
55362.6433462435,55362.6433462435,-149.9000356595148
55362.6637800089,55362.6637800089,-385.1650327549803
55362.6842137743,55362.6842137743,-107.4506455815584
55362.7046475396,55362.7046475396,-35.1507438161299
55362.725081305,55362.725081305,-478.3173436223293
55362.7455150704,55362.7455150704,-419.65359293534226
55362.7659488358,55362.7659488358,-254.81867056248853
55362.7863826011,55362.7863826011,-341.87174341309117
55362.8068163665,55362.8068163665,-245.6495099576004
55362.8272501319,55362.8272501319,-647.6474544930692
55362.8476838972,55362.8476838972,-479.93884992038323
55362.8681176626,55362.8681176626,-152.38516949880074
55362.888551428,55362.888551428,-704.0044702127101
55362.9089851934,55362.9089851934,-683.5378498839384
55362.9294189587,55362.9294189587,-979.8457480547804
55362.9498527241,55362.9498527241,-794.5886775728025
55362.9702864895,55362.9702864895,-822.3899604674423
55362.9907202548,55362.9907202548,-398.2748177026051
55363.0111540202,55363.0111540202,13.389064020768181
55363.0315877856,55363.0315877856,22.957812132479425
55363.0520215509,55363.0520215509,55.48988075084513
55363.0724553163,55363.0724553163,-400.35728463602175
55363.0928890817,55363.0928890817,-235.25862770922936
55363.1133228471,55363.1133228471,-229.06085142124945
55363.1337566124,55363.1337566124,-148.58038475519754
55363.1541903778,55363.1541903778,-31.697037981484335
55363.1746241432,55363.1746241432,111.43514178322101
55363.1950579085,55363.1950579085,-385.4681492237766
55363.2154916739,55363.2154916739,-399.8099310967609
55363.2359254393,55363.2359254393,-156.54687919826696
55363.2563592046,55363.2563592046,249.37318954191392
55363.27679297,55363.27679297,87.01078270095721
55363.2972267354,55363.2972267354,-162.89365146062906
55363.3176605008,55363.3176605008,24.66341427702929
55363.3380942661,55363.3380942661,255.7196072940356
55363.3585280315,55363.3585280315,-343.91429836137587
55363.3789617969,55363.3789617969,-51.74473820343883
55363.3993955622,55363.3993955622,355.6626650895221
55363.4198293276,55363.4198293276,150.69371244882353
55363.440263093,55363.440263093,222.04100200782187
55363.4606968584,55363.4606968584,-56.212577619654994
55363.4811306237,55363.4811306237,-360.10793366461087
55363.5015643891,55363.5015643891,-399.1387402741024
55363.5219981545,55363.5219981545,164.46752976063306
55363.5424319198,55363.5424319198,-122.96431172865678
55363.5628656852,55363.5628656852,-129.09017860956806
55363.5832994506,55363.5832994506,-177.8572504941019
55363.6037332159,55363.6037332159,-228.3884205452004
55363.6241669813,55363.6241669813,-236.4467627720395
55363.6446007467,55363.6446007467,-536.5447195347857
55363.6650345121,55363.6650345121,-181.03110339280607
55363.6854682774,55363.6854682774,-342.30806061029284
55363.7059020428,55363.7059020428,-85.95812119303963
55363.7263358082,55363.7263358082,-527.8120491412834
55363.7467695735,55363.7467695735,-594.0806770755089
55363.7672033389,55363.7672033389,-408.99729745747976
55363.7876371043,55363.7876371043,-89.15584646919066
55363.8080708697,55363.8080708697,-224.21863911690403
55363.828504635,55363.828504635,-137.61902430744124
55363.8489384004,55363.8489384004,-190.95155566847123
55363.8693721658,55363.8693721658,-243.14568922036682
55363.8898059311,55363.8898059311,-288.4801696227955
55363.9102396965,55363.9102396965,-162.4127401887546
55363.9306734619,55363.9306734619,-671.4598465041912
55363.9511072272,55363.9511072272,-554.7683320596568
55363.9715409926,55363.9715409926,-408.3330815962257
55363.991974758,55363.991974758,-376.09895552322894
55364.0124085234,55364.0124085234,-259.0934765486596
55364.0328422887,55364.0328422887,-60.59348834919041
55364.0532760541,55364.0532760541,146.9208549834918
55364.0737098195,55364.0737098195,138.9817271313533
55364.0941435848,55364.0941435848,79.11899792550265
55364.1145773502,55364.1145773502,271.542435466437
55364.1350111156,55364.1350111156,288.1173538354293
55364.155444881,55364.155444881,-387.4673918269119
55364.1758786463,55364.1758786463,-71.60181951785592
55364.1963124117,55364.1963124117,79.46950289885864
55364.2167461771,55364.2167461771,352.4406755351867
55364.2371799424,55364.2371799424,195.5777714575041
55364.2576137078,55364.2576137078,-296.2584765014194
55364.2780474732,55364.2780474732,-301.7265094547332
55364.2984812385,55364.2984812385,205.70950638201964
55364.3189150039,55364.3189150039,252.50861606236532
55364.3393487693,55364.3393487693,-69.62358955823541
55364.3597825347,55364.3597825347,-319.7063306651462
55364.3802163,55364.3802163,-148.24878540343656
55364.4006500654,55364.4006500654,-121.91309184995177
55364.4210838308,55364.4210838308,-140.6175646420749
55364.4415175961,55364.4415175961,-186.24950773023363
55364.4619513615,55364.4619513615,-405.2188246850451
55364.4823851269,55364.4823851269,273.69171158821246
55364.5028188922,55364.5028188922,457.1527794189548
55364.5232526576,55364.5232526576,245.8105947271904
55364.543686423,55364.543686423,349.04870412443677
55364.5641201884,55364.5641201884,518.1862186197029
55364.5845539537,55364.5845539537,422.88469036847545
55364.6049877191,55364.6049877191,82.82110146454605
55364.6254214845,55364.6254214845,-272.8023878884206
55364.6458552498,55364.6458552498,-68.05291339239677
55364.6662890152,55364.6662890152,241.4246590174649
55364.6867227806,55364.6867227806,204.98923651052914
55364.707156546,55364.707156546,-213.75713342276057
55364.7275903113,55364.7275903113,-265.5226860794762
55364.7480240767,55364.7480240767,-296.99188445734717
55364.7684578421,55364.7684578421,-416.2872607897736
55364.7888916074,55364.7888916074,-451.7480941360726
55364.8093253728,55364.8093253728,-68.95421879189692
55364.8297591382,55364.8297591382,153.5170414330192
55364.8501929035,55364.8501929035,494.0257678915816
55364.8706266689,55364.8706266689,-137.62011977571333
55364.8910604343,55364.8910604343,50.39013361677286
55364.9114941997,55364.9114941997,-77.99461774547987
55364.931927965,55364.931927965,-203.99778392817214
55364.9523617304,55364.9523617304,-130.1280780419898
55364.9727954958,55364.9727954958,356.5861240800899
55364.9932292611,55364.9932292611,28.2115214024034
55365.0136630265,55365.0136630265,15.659964168456952
55365.0340967919,55365.0340967919,107.22759314394955
55365.0545305572,55365.0545305572,-155.7683801139595
55365.0749643226,55365.0749643226,182.01605737550744
55365.095398088,55365.095398088,310.3535700205475
55365.1158318534,55365.1158318534,237.4212883277267
55365.1362656187,55365.1362656187,363.3965711729005
55365.1566993841,55365.1566993841,292.16325339076394
55365.1771331495,55365.1771331495,599.3972406109793
55365.1975669148,55365.1975669148,444.09092604357767
55365.2180006802,55365.2180006802,-300.35549408686126
55365.2384344456,55365.2384344456,-845.2591488048446
55365.258868211,55365.258868211,-428.7590135207028
55365.2793019763,55365.2793019763,-171.4830501981903
55365.2997357417,55365.2997357417,-195.32282835955255
55365.3201695071,55365.3201695071,-380.4245767271362
55365.3406032724,55365.3406032724,-690.0055679053329
55365.3610370378,55365.3610370378,-409.0018683957156
55365.3814708032,55365.3814708032,-30.09776155395363
55365.4019045685,55365.4019045685,263.6585034992842
55365.4223383339,55365.4223383339,-335.7606905333513
55365.4427720993,55365.4427720993,-378.74396570048674
55365.4632058647,55365.4632058647,-1.9142857739348003
55365.48363963,55365.48363963,96.25355146885326
55365.5040733954,55365.5040733954,-121.0407066219368
55365.5245071608,55365.5245071608,-570.380518257891
55365.5449409261,55365.5449409261,132.3772417389994
55365.5653746915,55365.5653746915,-87.31003698454305
55365.5858084569,55365.5858084569,-314.76262657644776
55365.6062422222,55365.6062422222,-165.16688236027886
55365.6266759876,55365.6266759876,-163.49169377677683
55365.647109753,55365.647109753,275.4219210101121
55365.6675435184,55365.6675435184,327.70194691304147
55365.6879772837,55365.6879772837,460.49312654991814
