frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
106.6743540087391,0.2840353593486967,0.00198254344076787,0.0027268179184116413,0.19145688781280037,0.002777202624822235,0,12.95305566613884,2.5017063637678802,NA,NA
107.00065700464461,0.41947593717661485,NA,0.0036829266767179317,0.2350539599101541,NA,0,7.062875157618543,4.0295861528938985,NA,NA
107.14898686743268,0.40025441154349156,0.03911006720657491,0.02764877252237921,0.15038881556754893,0.05135636849981357,0,1.3038685791641262,2.036903675088979,NA,NA
107.48390552619779,0.7131841388567148,0.01145929699989343,0.006039936692380206,0.13929101446453013,0.006018983397650053,0,14.128482032838306,64.01491894339779,NA,NA
107.91202078020302,0.4746728531834601,0.018658089291079358,0.011387793429078568,0.1214438305164229,0.016359708011397474,0,3.8438970709071842,10.579569356530556,NA,NA
108.19617094074076,1.5426350220302054,0.018608591546231294,0.006270245224943427,0.21348875584780183,0.0069193184518307254,0,40.706428280628536,402.224826180689,NA,NA
108.42980487818791,0.4445388343343475,0.007134028609517654,0.005821717520038473,0.13907587649971992,0.006802951034091748,0,8.817281238289896,12.172488665972196,NA,NA
108.53114455210579,0.4321339584107233,0.00198254344076787,0.0025078688472799085,0.20906985956488203,0.002349083743015911,0,29.9822490122471,28.572640744889213,NA,NA
108.7446543153855,1.2520939861957285,0.019058215290453304,0.006808345231246529,0.17776884959076938,0.0075702739207920335,0,26.18434761829324,244.54091367830551,NA,NA
109.0478627761887,0.46419780608500155,0.013173960955466028,0.00836036506176911,0.12042996937415745,0.011758792930754854,0,5.206428665846835,14.491365345376835,NA,NA
109.53432681995812,0.6237017252624771,0.005791630433731898,0.003679386690874443,0.16710862331859447,0.004590091348206585,0,21.379777269844524,54.87463555059003,NA,NA
109.88615732306981,0.36505050069030703,0.0074784374484247775,0.006276324564139587,0.1096450879086298,0.006660912605393934,0,5.672116714959024,8.559222016625426,NA,NA
110.05495210527876,0.49431439237518426,NA,0.0022425058155443336,0.27418639490883584,NA,0,9.807852700561346,10.467717936102417,NA,NA
110.91235210220088,0.4549229516010441,NA,0.0029530642934775166,0.25066934294127097,NA,0,8.306979147232964,7.4060721554815245,NA,NA
111.3642249313445,0.6273571380553001,NA,0.002311415524911002,0.3282568253382284,NA,0,15.797818185026356,21.18412239999452,NA,NA
112.65604759966166,0.3795712621400485,NA,0.0029679597345423697,0.22291079541511816,NA,0,5.783011710216125,3.7050758332370606,NA,NA
114.99037690557257,0.3741908211274498,NA,0.002088533900351206,0.16865480505520256,NA,0,5.620224760512944,2.1643266983664944,NA,NA
115.70916571956997,0.37579841924067564,NA,0.0024812323383421445,0.2217174387198034,NA,0,5.66861969925521,3.4322660585494305,NA,NA
116.3601514989771,0.8275789904908535,0.012031326518346222,0.005613100739396864,0.15216535551887428,0.006229061114622188,0,18.11988878129316,101.23764248150837,NA,NA
116.60527708134322,0.3742829682877002,NA,0.0022928578579697128,0.22332222663994583,NA,0,5.622993142253934,2.9824991152927396,NA,NA
117.02383511900496,0.33021680542144993,0.012777832234891148,0.01498643030752966,0.0995897097203939,0.009453895599326722,0,2.716384782124464,2.5653124943528383,NA,NA
117.30770353376204,0.513643766121209,NA,0.0016132385346147443,0.19064937835452075,NA,0,10.589890440078634,9.14809168786087,NA,NA
117.3618700810602,0.46252964495660315,0.003978324216985146,0.00315984150530705,0.1718234595221967,0.004067333823786992,0,17.117057137288874,21.26631428039036,NA,NA
117.69682001715482,0.49018402427563623,0.019283440567476887,0.011876883212186032,0.12022450651803498,0.017421405213764007,0,3.966284927004963,16.26442026819859,NA,NA
117.89294035976131,0.6369085697629895,NA,0.001703282578154733,0.3154227863796026,NA,0,16.282519565728414,9.439447720928001,NA,NA
117.9606049841784,0.9654451128392285,0.0021944516171585994,0.0027821433908362396,0.3251936846727237,0.0016283370782722126,0,135.20081020429618,199.08774451350473,NA,NA
117.992965236605,0.3922940579726086,0.00198254344076787,0.0020752387850024577,0.23091537171516596,0.0027067620530356567,0,24.708755677371236,26.260951308759104,NA,NA
118.10167761591416,0.4723528410542927,0.007584293132801621,0.006864358154948345,0.15090460966339778,0.007421629414152005,0,9.364143941673621,10.761612964535743,NA,NA
118.21103848685563,1.17010677960167,0.016000843071424756,0.006435547200196899,0.18332002124119148,0.00677183813576943,0,27.23693615065224,192.7717905003483,NA,NA
118.44063945866513,0.5287703461866677,0.015060725935297285,0.010023601206937904,0.13014864137730522,0.011707358937538395,0,5.909332198731555,15.533037776905985,NA,NA
118.63097369255178,0.7643763511329361,0.022045550941047137,0.011607812596711285,0.13678713910935017,0.010767092218876142,0,8.43613759684154,40.3826385231514,NA,NA
118.86167899910102,1.776288180992821,0.020829589048901625,0.006615036713697823,0.23124798241114194,0.007042602887999456,0,48.21656613830083,508.39213097386164,NA,NA
119.15103890348668,0.6376006737202474,0.017203738113244126,0.010551919192509238,0.1228353296143482,0.008323948270959424,0,7.5218529538616625,30.760177422180277,NA,NA
119.45306005584987,0.33827702537453563,0.007762591319498003,0.007204191116150351,0.11384564101483621,0.007590726273556419,0,4.692328526506406,4.703104502430506,NA,NA
119.77170165595442,0.8007284106990318,0.0060477529425542334,0.003852303673372699,0.19546156769261172,0.0037139017133091486,0,33.74633099408635,102.5956949353531,NA,NA
120.481546424487,0.558166090090098,0.016058685604647564,0.008514434993487405,0.11247982862158955,0.009913235314922475,0,6.175427519001008,29.09700006741332,NA,NA
120.85704875343362,0.5141066067844131,0.00575090357396138,0.004170261898086046,0.14134157563277863,0.0045668434003715815,0,14.629194416327765,33.61725634326649,NA,NA
121.17782928846778,0.5001798214015477,NA,0.00163257426947943,0.21709356613201372,NA,0,10.041989387348375,6.024592680270871,NA,NA
122.16867356407191,0.5260672347978125,NA,0.001523297696461932,0.19313820491251127,NA,0,11.108359604654598,10.017405425471225,NA,NA
122.79081050159975,0.41532054016551445,NA,0.0019277142886586496,0.23804285363454872,NA,0,6.923636266930201,5.625313197593641,NA,NA
124.32337994367282,0.3342824360293385,0.0033337967890444227,0.003634667573429069,0.15453123358662124,0.004964676177220955,0,10.66935388146587,8.857408262065292,NA,NA
125.13421234712943,0.4139159841004437,0.00198254344076787,0.0019287617241578654,0.1919938515611737,0.0017328241270905035,0,27.507543642211154,13.07078269404883,NA,NA
125.41506714545017,0.35055539375111205,0.006179012154976517,0.005390391584659114,0.1232140796306689,0.006909086523184422,0,6.33059288251705,6.95934798840608,NA,NA
125.52388645939783,0.6167562641310133,0.008166334550362237,0.004873086980124454,0.1431087849803549,0.005358929455225402,0,14.826891102769398,50.13908056423679,NA,NA
126.72908730441624,1.006881950249565,NA,0.0012685466278844406,0.3735228705256421,NA,0,40.69345224672553,39.52004082469284,NA,NA
126.94949884350315,0.40764365474620073,0.00198254344076787,0.001925370543992737,0.18760097912865972,0.0017196819797712832,0,26.680182033035507,14.181887199934863,NA,NA
127.08896476534322,0.3688910122424806,NA,0.00278032427320043,0.22058868451884875,NA,0,5.4621493651778765,2.8213606021745363,NA,NA
127.32978735804328,0.31293766706989856,0.00911044094814995,0.008155670331878511,0.108034913841993,0.00980543350127276,0,3.4215777337333564,2.338970334199985,NA,NA
127.45886838395406,0.3935806406001285,NA,0.0021003100454046035,0.18734452872887514,NA,0,6.217773252408457,2.016258347492112,NA,NA
127.55684338519163,0.36770128835068644,NA,0.003869369113055776,0.22521514793503197,NA,0,5.426973824482797,2.1963392419202137,NA,NA
127.85712750995611,0.9896932420635366,0.02297549720713665,0.008519840443863199,0.1390151396193274,0.00904172572958221,0,13.570205306328635,124.56333533640645,NA,NA
128.1470807671762,0.40591478534254166,0.007835518968417858,0.00765330703202034,0.1243142991195793,0.007490852744384317,0,6.693482038835807,7.9424835764439194,NA,NA
128.38571463767028,0.5279204269229355,0.027057245610617,0.020177152172216144,0.13177505922823046,0.017940676199318627,0,3.2787135574216983,5.462312384755933,NA,NA
128.64540211013693,1.817222548554501,0.04098378423264096,0.010052993507582542,0.17689799537236564,0.01115219372000121,0,25.648047237986194,488.8939222839217,NA,NA
128.9138268818661,0.5867407290640325,0.0186762326477944,0.011534553219457198,0.13989067647886771,0.015472679124744414,0,5.867503054539146,12.946875446679769,NA,NA
129.22504823482075,0.5357123190236234,NA,0.0016099207693187516,0.21881956144977502,NA,0,11.519422054624394,8.003068994144996,NA,NA
129.53752019476858,0.7217905225236138,0.013455703958676169,0.007264072679303115,0.13300154966970612,0.0065633677415119,0,12.324407631812722,62.771116554511536,NA,NA
129.87717297788802,0.5117590505621216,0.0025746008334227785,0.002214126457325641,0.25184953134524546,0.003213186248836625,0,32.37958556343378,25.71565633080172,NA,NA
130.69575887866102,0.34483132021136853,0.002427271408860812,0.005360569541457517,0.2085408536253901,0.004335694343744613,0,15.593557166744075,14.162133248988539,NA,NA
130.75941158296013,0.34080977437241167,0.00198254344076787,0.004219897317590455,0.22208968867486656,0.0035812464247734956,0,18.64882607735787,16.79083031015398,NA,NA
131.6250242463507,0.3468962224967015,NA,0.0020126825891037346,0.20974551738811503,NA,0,4.8302161434025965,2.066888307672343,NA,NA
132.8748582833293,0.44326698179250035,NA,0.001792995313463498,0.1788888520719315,NA,0,7.886752081297045,5.105582251442684,NA,NA
133.141349958059,0.3314304520574714,0.006111593105484804,0.005922840581051639,0.1103888504786721,0.00560192926614678,0,5.721112836910586,5.477661685970816,NA,NA
133.36622628052376,0.6905842463736669,0.012414047644295514,0.006635805384772971,0.14360020573568608,0.008016373642004715,0,12.228411743080981,45.003474733020994,NA,NA
133.42278105305957,0.5441749681080637,0.007685995522174429,0.005639510585747561,0.14472024350359616,0.005605078176226161,0,12.263858222127102,16.48820123330006,NA,NA
133.69070076451314,0.47899365486025947,0.015916441353781993,0.008603273150279069,0.12385752728198961,0.017326052490652825,0,4.588425395662848,16.54149722564398,NA,NA
137.2432855022721,0.4319706797081044,NA,0.0017694773192437536,0.1772236736427061,NA,0,7.489899034784901,3.791823924319033,NA,NA
137.53804380083045,0.5433070220354058,0.031436595100780555,0.0184618577854735,0.10228695068270804,0.017239221032243325,0,2.9888578615099224,18.623665850780526,NA,NA
138.09957444335288,0.3633170482541795,0.0021710162256480202,0.002412520780732384,0.20867570418428363,0.0027846246813961885,0,19.353459692094006,5.726623670037952,NA,NA
138.2196992108589,0.29516899052856554,0.003496064927701222,0.0063303268138973166,0.17050502138671347,0.010363509357498114,0,7.93253684038367,2.603006866389478,NA,NA
138.33717854536513,0.317293849977766,0.00198254344076787,0.0023389562208977546,0.18034089310204485,0.0022438240713705112,0,16.16407004905797,2.8536072061506275,NA,NA
138.38445138353745,0.315186404150672,0.00198254344076787,0.0024627455526592856,0.19792639686408658,0.0025219462004148203,0,15.950061655852625,2.384461794033996,NA,NA
138.50628595899036,0.42314354144315103,0.003961018530450866,0.003950573646589444,0.15707037723694786,0.004503921457081001,0,14.388604861114098,11.12251792616371,NA,NA
138.59804499242816,0.6442740848358822,0.021567268866914326,0.011561997785389634,0.11784066809815859,0.011014572676163303,0,6.126272354821881,37.885287855169736,NA,NA
138.6951991165198,0.4108104080949396,0.006949783785942557,0.0054996937181077555,0.12350404492648814,0.006814210453074894,0,7.729683472268961,7.3682819644782285,NA,NA
139.11357494809027,0.31781935774511627,0.00779869145930191,0.007123028620201357,0.11495987452048173,0.011211483786075001,0,4.122769742602407,3.275025934322912,NA,NA
139.2062713624993,0.4064741223180754,NA,0.002496696908933753,0.2353309098736743,NA,0,6.631827598550028,4.479883361334942,NA,NA
139.49582722356502,0.6961403440865672,NA,0.0013629308438319037,0.2539746528833508,NA,0,19.451855330654023,10.671453147580905,NA,NA
139.57049934325624,0.5285685212516371,0.0311665238634353,0.016363245949592077,0.1459431364139337,0.0364257143119166,0,2.853411134644759,16.088485026935814,NA,NA
140.88190641613193,0.37517893845714345,NA,0.0024073355794022766,0.18886870414380397,NA,0,5.64994635491347,2.089561247579695,NA,NA
141.77447855206844,0.33345725308362945,0.005154501794864572,0.005346744925846383,0.11433571852360362,0.004405157061641125,0,6.866631929886426,7.791652505260572,NA,NA
146.2895556927912,0.38193030049462734,0.01622759286514648,0.010561849553707132,0.11710908507856241,0.01925245366379771,0,2.861305655613704,5.966403719947266,NA,NA
147.049207837201,0.3952125278752967,NA,0.0019405856327988707,0.2300603807676702,NA,0,6.269441141705934,4.326580064742302,NA,NA
147.1019959923865,0.5502790671440162,NA,0.0017026997307185501,0.2741989791106891,NA,0,12.154396745108176,6.478248066512606,NA,NA
148.5151813153933,0.402366714134161,0.01788344153511081,0.013093534324825797,0.10758243610668568,0.014791081691815344,0,2.8816625398487856,6.413016761598556,NA,NA
148.65709492235192,0.4008621374456444,0.0196850672611968,0.014064171673394162,0.1067432532496961,0.01595199596224189,0,2.5983838003781177,5.723452289799752,NA,NA
149.42914138947268,0.44139422654387117,0.0191949308207,0.015351084435010756,0.09901271092125428,0.01078136772381024,0,3.2308505749856757,10.990375473757013,NA,NA
149.59018540473855,0.31198045714600015,0.002859197954844404,0.0030632752814281905,0.17997559720374387,0.005034944184659834,0,10.835792577133478,2.955274918323994,NA,NA
150.07364547924962,0.31482306734089055,0.00198254344076787,0.002378888735431155,0.1889298504275883,0.002432116787996533,0,15.91330940921202,2.70147816214012,NA,NA
150.21333289895082,0.20735694990444245,0.00198254344076787,0.0029512339671776727,0.1347346609103016,0.002358863895111537,0,6.903424939647911,4.543394914046075,NA,NA
