frequency,linewidth,height,snr,AIC,amplitude
104.53761787689172,NA,8.5865499610547,NA,7.365376267676766,0.3270473548241453
104.96964267832624,NA,9.058915404957393,NA,10.653886710322695,0.33592273094882935
105.39200931095888,0.005841226718292989,6.028998299581046,2.5817586301378332,11.198938154630014,0.332620910897551
105.77488472374749,NA,9.05165256058602,NA,6.745168589797686,0.33578804353805625
106.680662547458,0.007692288759218585,6.427435382643978,3.1882617893881666,14.336047828859591,0.394113748515785
107.00007812122887,NA,9.87006124437886,NA,9.588496053343988,0.35063980330898453
107.16043806012382,0.009523288445081912,4.262977792051218,2.316609881032524,7.105513460839575,0.35712885448800996
107.47764501064668,0.005841226718292989,27.62615107627601,12.75646185773426,133.682853878694,0.7120117474493163
107.91776965449715,0.013140566673437515,7.660566790682375,5.070737081720845,16.536390226254298,0.5623574269119208
108.19136064932312,0.0184857404919318,50.13161205127614,43.528869416597466,691.1623390747336,1.7062756671387043
108.42530077533372,0.003962832037422182,15.289683050906397,NA,17.120680849395285,0.43629175962493183
108.53235812113519,0.003962832037422182,35.83181256443265,NA,51.618385240049975,0.6679010986733135
108.74647281273812,0.025507271657569133,25.71502958560949,25.5598563922987,440.2838561768949,1.435490934853368
109.03988924197176,0.028983805425883514,3.4650464741412828,3.3340068649606183,24.9988837715282,0.5617035530927282
109.22828133582976,NA,8.03036197078066,NA,3.042811029634322,0.3162779033296094
109.5315600152822,0.005841226718292989,22.98168219295635,10.515568447982993,99.06461774883792,0.649408360104064
109.88048766085734,0.020250918698484378,5.268972282898904,4.291745620607031,10.073935019645432,0.5789755959070764
110.05311271447252,NA,11.689881097787435,NA,18.00298802539328,0.3815982173218978
110.67551228461804,NA,8.475185944465787,NA,6.300094725025701,0.3249195985296629
110.78849255672903,0.005841226718292989,5.765197147452053,2.4633284908633586,3.825186172762187,0.32526254021803314
110.90969627103097,NA,10.644764501065941,NA,14.601587431716325,0.3641407808590074
110.98059039310013,NA,8.608300931422741,NA,6.626061017188476,0.3274613219070017
111.361642754101,NA,14.396950369736508,NA,37.923864656208025,0.4234835490137605
111.4883680482737,NA,7.508557116503052,NA,2.7059321369742975,0.30582961263256425
112.65417963640436,NA,9.23593019456086,NA,8.664040917436068,0.33918888416538256
112.75738857010373,NA,8.292560867705571,NA,5.304387727250287,0.32139981633435843
114.98938747168422,NA,8.190611236906578,NA,6.323332116793608,0.319418044599469
115.7072288054713,NA,9.166819630123488,NA,8.567390139651252,0.3379174609505162
116.35943962528674,0.016712921529832607,18.81604188313006,14.765170484942008,185.26146649650036,0.993951649885877
116.60338136033894,NA,9.182133311254304,NA,6.461789369808685,0.33819959810802963
117.02160913450321,0.013140566673437515,4.874534004602251,3.1551518864162755,5.71871040212136,0.4485889129206412
117.20796821793539,0.005841226718292989,4.890155395352384,2.0724795343668547,3.324010457377881,0.29956308736001525
117.30898920051399,NA,11.412649107782356,NA,13.915919666236732,0.37704616045071726
117.36260660631528,0.007692288759218585,13.131037223192028,6.7480890261486,43.136731385835446,0.563316201270998
117.69170881748275,0.0184857404919318,4.83640058011821,3.7401712794299393,26.101121756379143,0.5299739152776122
117.89228249410388,NA,15.584458038635761,NA,14.362171601591399,0.44060268791520557
117.95736963854564,0.003962832037422182,164.53924341954777,NA,275.74474058673513,1.4312401705145539
117.99305542037219,0.00396508688153574,36.38073981519673,NA,13.480473267583875,0.6731890659104233
118.10011276628093,0.009523288445081912,13.428097072176563,7.723824573173671,14.031370917226013,0.6338341603820763
118.21510028584547,0.0184857404919318,31.16911477812252,26.434370695974838,321.1590946426222,1.3454129279289126
118.441110238093,0.016712921529832607,8.25039938167734,6.215166676449618,27.518509200839617,0.6581707980996606
118.63143440840672,0.0237611301034968,8.657983454025574,7.857458762583676,48.02358352767624,0.8039274507441719
118.85744436065426,0.0237611301034968,50.899159651873724,50.42835649036922,878.293753695536,1.949233149515885
119.15482587676944,0.020250918698484378,11.480357876326805,9.718832793076396,44.366344493537326,0.8546238620740042
119.45617247976615,0.007692288759218585,5.200199364527458,2.5525785953882485,6.215032299274753,0.3544971293226932
119.77337943028901,0.011338457497280382,30.296120243022962,19.874496878964177,187.89713534572365,1.0388322711694977
120.48312998208391,0.020250918698484378,8.043943533080316,6.690781462245156,52.61606150831358,0.7153717864898941
120.8598132358298,0.003962832037422182,26.42697459912905,NA,73.28737272794388,0.5735898962714501
121.179035545288,NA,9.152820763091519,NA,11.586027813420515,0.33765934149497834
122.17015960460013,NA,10.64195069542699,NA,18.28841766750702,0.36409264972831173
122.6027208917247,NA,9.146650710527325,NA,7.992952650783991,0.33754551171688
122.78905509887245,NA,9.986027660048686,NA,10.87417663371889,0.35269367601634233
122.84460125822733,NA,7.206074311945124,NA,3.639466565960902,0.2996061049049735
123.00676822239058,NA,7.6093622446205496,NA,2.7011147105586133,0.30787570539811215
124.32529917029204,0.005841226718292989,12.033378567429217,5.332396555742661,17.308488878385106,0.4699165684087409
125.13814198100687,0.005841226718292989,10.84511009496292,4.781152733772711,18.744466614771227,0.44611204614602346
125.41569806271437,0.011338457497280382,5.998934417905338,3.632052087381916,14.29519179383351,0.46226283839018883
125.52275540851583,0.003962832037422182,35.816888196102795,NA,94.7436249097882,0.6677619898834621
126.05212580073106,NA,8.310847938221013,NA,6.058659539681685,0.3217540027230022
126.73002563430273,NA,18.17281604528121,NA,73.18716420495912,0.47578681806854556
126.9501866858687,0.005841226718292989,10.157132839093833,4.463342137620399,24.15092000750883,0.43173030434012755
127.09082922063963,NA,8.678934382499692,NA,4.3735787995683495,0.32880203191988633
127.33083502649613,0.013140566673437515,3.695745417976127,2.35958071689899,4.2348911203298485,0.3906006907561445
127.4634630400449,NA,8.382050120409048,NA,2.1128533968512784,0.3231293574154811
127.5584773753497,NA,9.137815842609365,NA,2.7418695481610484,0.3373824525499869
127.85819158174039,0.03759779756243986,13.000857999191894,15.300976369385353,211.58726418470178,1.2392021159735453
128.1476429240925,0.022009181395924924,5.727592565178736,4.892935924013712,5.180796542583266,0.6293075462929274
128.3815830501031,0.016712921529832607,4.285629112183047,3.1253931173919502,8.577046680256899,0.47436038749583126
128.64327878428446,0.03416417236510894,31.66971661701836,37.051703510451496,948.2644260664165,1.8436669782389403
128.92083486599196,0.013140566673437515,8.057230458940404,5.346650458824515,28.878314329362183,0.5767330987722674
129.224360613993,NA,12.72292784576791,NA,20.699435484217247,0.39810242438864546
129.53542333263,0.022009181395924924,12.919568105390667,11.490560016939702,115.8136739225738,0.9451503055744963
129.8803858913236,0.003962832037422182,20.81930630691427,NA,53.40882735580817,0.5091091429276772
130.69719378891998,0.003962832037422182,12.578321373442344,NA,15.207603155213292,0.39572101319939745
130.76063517902455,0.003962832037422182,18.918044311047215,NA,37.19421581117058,0.48530625426940993
131.62679522555268,NA,8.153542055044134,NA,4.536536520834488,0.31869441160714407
132.80265492301544,0.007692288759218585,7.111756891661732,3.545432492588173,6.539814675554226,0.4145636094271299
132.87606202175007,NA,9.27433532838262,NA,9.331579851379502,0.3398933654897942
133.14365239482754,0.013140566673437515,6.86862655124517,4.522026274216354,8.191482552654634,0.532496718242018
133.361732173312,0.009523288445081912,16.462167661600255,9.565033659207636,73.35404250174906,0.7017976601529476
133.42517356341656,0.007692288759218585,14.84658379603616,7.676253691451977,40.987099522622884,0.59898506328304
133.6749740369533,0.020250918698484378,5.263733873413361,4.287267566244291,32.20343078808219,0.5786877157195112
134.7041952175669,NA,8.364803973518068,NA,3.8845278673034045,0.3227967654048899
134.805023798191,0.009523288445081912,3.483841825634373,1.8743781653094589,3.6040332585034776,0.32284764295950596
135.76060973664113,0.022009181395924924,2.6615649689080536,2.1890264857279034,6.530132630701701,0.4289882698890832
137.24188569056503,NA,10.951873484854666,NA,12.815629217817332,0.3693562900800927
137.54093374645066,0.03759779756243986,4.311861818054122,4.804791508554713,30.92976224643644,0.7136553998819126
138.1000109967472,0.005841226718292989,9.022963534568586,3.9417729676416324,12.71050402988476,0.40691300386058
138.22689377695633,0.009523288445081912,6.2662557670172845,3.470828413429699,4.250003754023055,0.4329846142273735
138.3339511227578,0.005841226718292989,8.930824300421246,3.8995382720129155,3.7981837538827676,0.4048300485439259
138.38549725221776,0.005841226718292989,4.89384512496618,2.0741207392430936,2.0783950974437175,0.2996760795135715
138.50841494554538,0.009523288445081912,9.13688076905781,5.156257333906819,29.540339874300116,0.5228382886809733
138.59564685693917,0.014931570603151645,5.4099765169957665,3.76287774440614,58.94204857007571,0.5037619627715089
138.6987391158591,0.007692288759218585,8.473431692939952,4.261079042511594,21.27479429377854,0.45251438767787566
139.02220855873944,NA,8.721038947661956,NA,5.058801380080695,0.32959863412729695
139.11507323842034,0.005841226718292989,7.234110084451193,3.1258990659436807,10.900354827463161,0.3643506297691498
139.20448798968803,NA,9.821476335069207,NA,9.69992474704486,0.3497757347453266
139.49740796174837,NA,15.378881339775273,NA,40.89681387790188,0.43768701584324965
139.5631280560339,0.003962832037422182,11.083784083985199,NA,27.383739503027755,0.37146833357152736
140.3402850848149,0.013140566673437515,2.901905821536533,1.830691274487958,6.338927925833559,0.34611756545204014
140.88137225315768,NA,8.406237394356069,NA,5.77710350714915,0.3235952331918152
141.01038476779445,0.011338457497280382,5.03391638538204,3.0214246542294427,2.2113292078793165,0.423452716562384
141.7716814490493,0.016712921529832607,5.661270756697422,4.185925218908389,4.819724350491015,0.5452028110742325
142.00758868300431,NA,7.57909008307289,NA,3.1797838795464486,0.3072626874653243
142.38410944334362,NA,7.994728949166821,NA,4.567740431964921,0.3155754152470095
142.57105995958352,NA,7.848543930949482,NA,3.329569822002668,0.31267692843051
144.4144463076894,NA,7.388870084009367,NA,2.5383545219156076,0.30338234616299325
146.2879154071185,0.030714897430778026,2.9300133324704722,2.881934847207105,5.905215917540772,0.5317215588478075
147.04772081471884,NA,9.578774924871496,NA,6.953218969232694,0.34542699506095564
147.10663936415565,NA,9.682984747314492,NA,13.769370373614947,0.3473009043215557
148.5162942345416,0.013140566673437515,6.0350829962879455,3.9478788028782144,16.017300720792264,0.49914141623426994
148.6392119278692,0.014931570603151645,3.6323484932201486,2.477103313110332,12.522512011048093,0.4127826518722796
149.4282642172948,0.020250918698484378,4.7865043163445895,3.8802613258348773,20.915248740187963,0.5518315524932152
149.58686769255624,0.005841226718292989,8.00742767266567,3.477501142296506,8.392443728123908,0.3833305922699638
149.63274050670043,NA,8.188884684291837,NA,2.019475099288684,0.31938437671374187
150.0706082921036,0.005841226718292989,8.655749125135612,3.7735787655578266,9.573246240564913,0.3985467740060679
150.20542124607582,0.011338457497280382,3.4965141709070653,2.0611177183744327,3.035644067567773,0.35291455572882596
