frequency,linewidth,height,snr,AIC,amplitude
125.41569806271437,0.011338457497280382,7.05531520436835,4.306088888686718,20.688115747056145,0.5013143485724323
125.52275540851583,0.003962832037422182,38.399536870812916,14.715413863846427,95.02716613760276,0.6914181285200462
126.7281418205027,0.003962832037422182,32.57785167265901,12.383195115537722,76.10387250325584,0.6368526933462048
126.9501866858687,0.005841226718292989,10.279903940350842,4.519980048338449,22.4500003850917,0.43433166828963143
127.33083502649613,0.013140566673437515,3.7337617911314096,2.3850611189608277,3.2600649099767907,0.3926045124987391
127.85819158174039,0.03759779756243986,13.113031156379062,15.439562941406969,206.42790973239607,1.244536635487824
128.1476429240925,0.022009181395924924,5.7737459685886146,4.934324465857835,4.776559954305412,0.6318379644556775
128.3815830501031,0.016712921529832607,4.318632120950075,3.1506580860134537,8.362492319894955,0.4761833748888373
128.64327878428446,0.03416417236510894,31.9040541363602,37.33949488003334,939.626368343299,1.850475439500112
128.92083486599196,0.013140566673437515,8.115504212810377,5.38724233736419,28.247368229946005,0.5788149464716934
129.22614655587023,0.003962832037422182,15.928287762961123,5.843721143462263,16.614077713966253,0.4453098643692554
129.53542333263,0.022009181395924924,13.015397287713805,11.580027065224844,113.63980851927772,0.9486490931099485
129.8803858913236,0.003962832037422182,20.985981215025557,7.805140511131587,53.09793074629124,0.5111429897963701
130.69719378891998,0.003962832037422182,12.738409392812647,4.621990556742116,15.485801133785571,0.39823128045954886
130.76063517902455,0.003962832037422182,19.174380090766064,7.099553343490049,38.01731403855956,0.48858309363472907
131.25230595233498,0.022009181395924924,3.999529953342383,3.3564669719278672,3.5825054626257042,0.525873586985454
131.77173233381615,0.0184857404919318,3.245653559058655,2.460893165666292,11.778815529840358,0.43415463616092376
132.01360263358984,0.016712921529832607,7.879777501395187,5.922474565001729,71.11432340397005,0.6432178687455187
132.1880664563774,0.022009181395924924,9.730850114858587,8.53390223296481,186.76676973215217,0.8202613960157181
132.310984149705,0.003962832037422182,16.18597391304166,5.942981785706637,27.659337471603067,0.44889750036452664
132.5409591888341,0.014931570603151645,6.091363426317319,4.2617767483313695,30.263347896994674,0.5345458203489729
132.80265492301544,0.007692288759218585,7.586707158286744,3.7943388093305632,6.728698262159014,0.4281829660132129
132.87799157376463,0.003962832037422182,10.575279465810281,3.8019199970239588,5.48959496554744,0.3628471327015457
133.14365239482754,0.013140566673437515,7.224160159882101,4.767997210704826,9.27396242688701,0.5461043881685511
133.361732173312,0.009523288445081912,18.832155751494923,11.015200105515405,82.01620635912695,0.7506170487782865
133.42517356341656,0.007692288759218585,19.957522516448485,10.471100244155991,63.45887781010242,0.6944740777232418
133.53619599609956,0.014931570603151645,7.634946078494718,5.401819678422906,64.96132572947681,0.5984538558993304
133.67893912383485,0.016712921529832607,6.238598099738733,4.635036367875636,51.922261894418625,0.572327518040802
133.84943785974087,0.022009181395924924,1.6023027293864462,1.2851200611346436,2.946297328941,0.3328504646027432
134.805023798191,0.009523288445081912,3.512188292288039,1.89038765695625,2.262915327337396,0.32415841568568304
137.24355223033547,0.003962832037422182,11.772132378514584,4.254732672500687,5.643975850318384,0.38282944836899413
137.54093374645066,0.03759779756243986,4.332091058190215,4.828452460415475,25.778005267195113,0.7153275097617328
138.1000109967472,0.005841226718292989,9.068618619803814,3.9627082315747075,8.801750718557741,0.40794116976843275
138.58375159629458,0.07298142157674309,4.763130171487652,7.543241017713332,163.15289558332006,1.0450265417773292
139.1071430646573,0.04612294245010578,1.9272322264605095,2.296151657688542,4.601196301737218,0.5284458160784667
139.49572157904777,0.003962832037422182,23.983263002456,8.979064529495721,38.59861900075339,0.5464266898645935
139.5631280560339,0.003962832037422182,11.167165344938441,4.025551382422818,19.76392349573871,0.3728629594470934
141.7716814490493,0.016712921529832607,5.828252027702657,4.315598952674281,3.4662005109130405,0.5531848595306805
143.73836454229104,0.17058753505762148,3.8816491037934613,9.483217366684025,227.0228943207403,1.4423037073039993
147.10472330471487,0.003962832037422182,9.530711864247326,3.4087850371003867,10.729272512864554,0.34446130218378357
148.5955959721723,0.0961089503799696,2.364322360247318,4.176158409435223,15.203443143771437,0.8449095097035149
149.4282642172948,0.020250918698484378,4.804272575829568,3.895380213299845,16.871434737549862,0.5528548466252887
149.58686769255624,0.005841226718292989,8.0358424243897435,3.490453498914053,6.038593213910644,0.3840101237152286
150.0706082921036,0.005841226718292989,8.682349518438008,3.785750777964439,9.10290282650385,0.39915870073143467
150.20542124607582,0.011338457497280382,3.506872108166052,2.0675263478139336,2.687485707763699,0.3534368993326016
