time,time_raw,flux
55264.111267094,55264.111267094,487.3275410578858
55264.131700804,55264.131700804,65.46729252596322
55264.152134514,55264.152134514,303.52281174585903
55264.1725682239,55264.1725682239,-654.6913126774467
55264.1930019339,55264.1930019339,-386.2002944518671
55264.2134356438,55264.2134356438,-19.61856809605422
55264.2338693538,55264.2338693538,173.47099201134233
55264.2543030637,55264.2543030637,-290.18685175232036
55264.2747367737,55264.2747367737,314.8810618989785
55264.2951704836,55264.2951704836,94.20464253920659
55264.3156041936,55264.3156041936,-51.93406675851156
55264.3360379036,55264.3360379036,-906.3991658914078
55264.3564716135,55264.3564716135,-842.3382215285478
55264.3769053235,55264.3769053235,-244.17404662623358
55264.3973390334,55264.3973390334,439.9015045922656
55264.4177727434,55264.4177727434,86.7240220494682
55264.4382064533,55264.4382064533,-361.8086209875519
55264.4586401633,55264.4586401633,-466.1019969240492
55264.4790738733,55264.4790738733,474.2876974886216
55264.4995075832,55264.4995075832,618.3283321990401
55264.5199412932,55264.5199412932,493.9281105678542
55264.5403750031,55264.5403750031,196.09118877769959
55264.5608087131,55264.5608087131,36.12252704208993
55264.581242423,55264.581242423,389.2184156694708
55264.601676133,55264.601676133,958.045675845905
55264.622109843,55264.622109843,607.9541383489324
55264.6425435529,55264.6425435529,494.63879789886744
55264.6629772629,55264.6629772629,71.79811686638072
55264.6834109728,55264.6834109728,737.315077925065
55264.7038446828,55264.7038446828,857.4812210105666
55264.7242783927,55264.7242783927,701.1650428290512
55264.7447121027,55264.7447121027,176.3269900745372
55264.7651458126,55264.7651458126,390.9567647011538
55264.7855795226,55264.7855795226,692.0362384889607
55264.8060132326,55264.8060132326,388.14696754463137
55264.8264469425,55264.8264469425,236.61997030918235
55264.8468806525,55264.8468806525,217.96890463824207
55264.8673143624,55264.8673143624,223.33791505768465
55264.8877480724,55264.8877480724,327.47051671535496
55264.9081817823,55264.9081817823,483.57400298170205
55264.9286154923,55264.9286154923,310.75463603696994
55264.9490492023,55264.9490492023,308.58041024515626
55264.9694829122,55264.9694829122,1079.7618572826013
55264.9899166222,55264.9899166222,117.21374772796491
55265.0103503321,55265.0103503321,-32.033798632418325
55265.0307840421,55265.0307840421,-199.03696484141415
55265.051217752,55265.051217752,55.23350005728423
55265.071651462,55265.071651462,68.83727311768666
55265.092085172,55265.092085172,76.88735053430526
55265.1125188819,55265.1125188819,270.60620654243405
55265.1329525919,55265.1329525919,101.63731308259185
55265.1533863018,55265.1533863018,-233.17626603521364
55265.1738200118,55265.1738200118,60.954915738340674
55265.1942537217,55265.1942537217,-113.90411084786376
55265.2146874317,55265.2146874317,-1.7197631019420214
55265.2351211417,55265.2351211417,-492.5202957005532
55265.2555548516,55265.2555548516,208.04875620571488
55265.2759885616,55265.2759885616,558.4424362085446
55265.2964222715,55265.2964222715,335.58084550436524
55265.3168559815,55265.3168559815,491.0114539976173
55265.3372896914,55265.3372896914,26.517992044485027
55265.3577234014,55265.3577234014,-256.32330110713934
55265.3781571114,55265.3781571114,-260.6304169428375
55265.3985908213,55265.3985908213,161.65832222364122
55265.4190245313,55265.4190245313,-217.23226231899048
55265.4394582412,55265.4394582412,-16.22170637591023
55265.4598919512,55265.4598919512,1.2227781238429998
55265.4803256611,55265.4803256611,47.32906043344792
55265.5007593711,55265.5007593711,75.17278809355287
55265.521193081,55265.521193081,123.06328788491453
55265.541626791,55265.541626791,-173.93173419735763
55265.562060501,55265.562060501,-421.58474634331526
55265.5824942109,55265.5824942109,268.01666937798984
55265.6029279209,55265.6029279209,37.356439915109036
55265.6233616308,55265.6233616308,-45.96419049733635
55265.6437953408,55265.6437953408,316.13745175111023
55265.6642290507,55265.6642290507,2.5446799024311986
55265.6846627607,55265.6846627607,251.12965824146033
55265.7050964707,55265.7050964707,-618.1714867349391
55265.7255301806,55265.7255301806,-251.82346487828124
55265.7459638906,55265.7459638906,270.73718121852323
55265.7663976005,55265.7663976005,482.0836679974643
55265.7868313105,55265.7868313105,41.93526222475157
55265.8072650204,55265.8072650204,-265.2836434305508
55265.8276987304,55265.8276987304,-355.9064353007433
55265.8481324404,55265.8481324404,77.77932480861602
55265.8685661503,55265.8685661503,592.2175146627358
55265.8889998603,55265.8889998603,78.39409876785624
55265.9094335702,55265.9094335702,82.14413889911953
55265.9298672802,55265.9298672802,387.14738641151644
55265.9503009901,55265.9503009901,1.7507877221885337
55265.9707347001,55265.9707347001,208.80489618630747
55265.99116841,55265.99116841,-375.6964347390938
55266.01160212,55266.01160212,-205.69331152623937
55266.03203583,55266.03203583,272.657491973064
55266.0524695399,55266.0524695399,-57.761907310149184
55266.0729032499,55266.0729032499,-70.73545390869134
55266.0933369598,55266.0933369598,260.21538536380194
55266.1137706698,55266.1137706698,137.93909335811964
55266.1342043797,55266.1342043797,341.2974475257239
55266.1546380897,55266.1546380897,211.04326029222057
55266.1750717997,55266.1750717997,158.90943926860245
55266.1955055096,55266.1955055096,154.0725949991455
55266.2159392196,55266.2159392196,709.9861289948925
55266.2363729295,55266.2363729295,57.86895960610457
55266.2568066395,55266.2568066395,670.4035084628484
55266.2772403494,55266.2772403494,263.3231897260017
55266.2976740594,55266.2976740594,216.97704379157938
55266.3181077694,55266.3181077694,425.4860093074816
55266.3385414793,55266.3385414793,662.4470675031971
55266.3589751893,55266.3589751893,370.0501862772054
55266.3794088992,55266.3794088992,790.897480476707
55266.3998426092,55266.3998426092,483.0880243887692
55266.4202763191,55266.4202763191,234.87100336296078
55266.4407100291,55266.4407100291,669.6547203856603
55266.4611437391,55266.4611437391,677.4504210685741
55266.481577449,55266.481577449,153.73247726832028
55266.502011159,55266.502011159,185.47535699452044
55266.5224448689,55266.5224448689,352.94955475691006
55266.5428785789,55266.5428785789,532.6268292428108
55266.5633122888,55266.5633122888,75.51582984390507
55266.5837459988,55266.5837459988,67.67445356496444
55266.6041797088,55266.6041797088,10.235617682189968
55266.6246134187,55266.6246134187,173.18049628122458
55266.6450471287,55266.6450471287,-79.46516296398806
55266.6654808386,55266.6654808386,-474.2381073398104
55266.6859145486,55266.6859145486,182.92475615426213
55266.7063482585,55266.7063482585,496.7589703321313
55266.7267819685,55266.7267819685,-478.4461981235336
55266.7472156784,55266.7472156784,-201.7203018669348
55266.7676493884,55266.7676493884,-582.1100916609096
55266.7880830984,55266.7880830984,-532.8358491803557
55266.8085168083,55266.8085168083,-290.3676902970614
55266.8289505183,55266.8289505183,-770.6329766591283
55266.8493842282,55266.8493842282,-271.85349344508927
55266.8698179382,55266.8698179382,125.86164989531619
55266.8902516481,55266.8902516481,-258.14532684930805
55266.9106853581,55266.9106853581,221.46175507254463
55266.9311190681,55266.9311190681,-61.14716490721531
55266.951552778,55266.951552778,-67.90686014155074
55266.971986488,55266.971986488,390.78403223361556
55266.9924201979,55266.9924201979,194.2833720407598
55267.0128539079,55267.0128539079,165.01272541188087
55267.0332876178,55267.0332876178,57.63561551598593
55267.0537213278,55267.0537213278,71.25921752447323
55267.0741550378,55267.0741550378,-36.91841587865798
55267.0945887477,55267.0945887477,-160.63040703178245
55267.1150224577,55267.1150224577,136.19962861864917
55267.1354561676,55267.1354561676,399.1906112530205
55267.1558898776,55267.1558898776,654.6280915415649
55267.1763235875,55267.1763235875,783.3299214845572
55267.1967572975,55267.1967572975,179.2697662255672
55267.2171910075,55267.2171910075,-32.790106542501746
55267.2376247174,55267.2376247174,-457.13875972970504
55267.2580584274,55267.2580584274,148.72848734701086
55267.2784921373,55267.2784921373,530.3404912491261
55267.2989258473,55267.2989258473,-70.69021191033568
55267.3193595572,55267.3193595572,116.28239114231349
55267.3397932672,55267.3397932672,379.79965520784253
55267.3602269772,55267.3602269772,775.2519297362277
55267.3806606871,55267.3806606871,216.8507626677398
55267.4010943971,55267.4010943971,41.18099022935928
55267.421528107,55267.421528107,411.0670252459033
55267.441961817,55267.441961817,748.3405857092637
55267.4623955269,55267.4623955269,153.35194132190531
55267.4828292369,55267.4828292369,-363.8130893046713
55267.5032629468,55267.5032629468,-487.7609441865595
55267.5236966568,55267.5236966568,396.4057625007064
55267.5441303668,55267.5441303668,-7.956616255519748
55267.5645640767,55267.5645640767,-405.5918734541757
55267.5849977867,55267.5849977867,-414.950886558015
55267.6054314966,55267.6054314966,-281.0351788657337
55267.6258652066,55267.6258652066,-304.16596197949576
55267.6462989165,55267.6462989165,-588.7372562263047
55267.6667326265,55267.6667326265,-917.7538567127949
55267.6871663365,55267.6871663365,-806.6994632576501
55267.7076000464,55267.7076000464,-111.8837234452181
55267.7280337564,55267.7280337564,-180.3324111644194
55267.7484674663,55267.7484674663,258.30112086221925
55267.7689011763,55267.7689011763,19.569516856457767
55267.7893348862,55267.7893348862,-51.31995844571753
55267.8097685962,55267.8097685962,87.65896095991923
55267.8302023062,55267.8302023062,0.6498193028687638
55267.8506360161,55267.8506360161,-382.1552392297285
55267.8710697261,55267.8710697261,134.74550126253803
55267.891503436,55267.891503436,52.52647055710884
55267.911937146,55267.911937146,260.21304798928975
55267.9323708559,55267.9323708559,264.5360626924089
55267.9528045659,55267.9528045659,533.8052422052126
55267.9732382759,55267.9732382759,294.5273775579735
55267.9936719858,55267.9936719858,153.69595055571256
55268.0141056958,55268.0141056958,97.05999375912961
55268.0345394057,55268.0345394057,93.18093625822769
55268.0549731157,55268.0549731157,38.119628156919475
55268.0754068256,55268.0754068256,177.25282725244278
55268.0958405356,55268.0958405356,236.55495329736937
55268.1162742455,55268.1162742455,83.13685439020924
55268.1367079555,55268.1367079555,-21.49026046939599
55268.1571416655,55268.1571416655,78.75006712455581
55268.1775753754,55268.1775753754,184.74265500732554
55268.1980090854,55268.1980090854,322.02904171901866
55268.2184427953,55268.2184427953,23.66333142313499
55268.2388765053,55268.2388765053,-47.04083602843514
55268.2593102152,55268.2593102152,434.3185084978711
55268.2797439252,55268.2797439252,490.15625288235435
55268.3001776352,55268.3001776352,-1.6739253061605268
55268.3206113451,55268.3206113451,-41.90649302067948
55268.3410450551,55268.3410450551,-22.84896809773329
55268.361478765,55268.361478765,646.5645872682916
55268.381912475,55268.381912475,838.3560613426813
55268.4023461849,55268.4023461849,683.2314193615135
55268.4227798949,55268.4227798949,306.03328319824914
55268.4432136049,55268.4432136049,420.5252226692729
55268.4636473148,55268.4636473148,833.3942382710003
55268.4840810248,55268.4840810248,816.0807810646365
55268.5045147347,55268.5045147347,1335.4068544835757
55268.5249484447,55268.5249484447,686.7213329030405
55268.5453821546,55268.5453821546,473.85286026889173
55268.5658158646,55268.5658158646,222.13144111787904
55268.5862495746,55268.5862495746,168.50648789532033
55268.6066832845,55268.6066832845,61.59089889120844
55268.6271169945,55268.6271169945,-241.12208382804965
55268.6475507044,55268.6475507044,-144.12851286331562
55268.6679844144,55268.6679844144,511.73593607876444
55268.6884181243,55268.6884181243,430.2743285680099
55268.7088518343,55268.7088518343,-229.141816864749
55268.7292855443,55268.7292855443,-328.7067015272046
55268.7497192542,55268.7497192542,-11.32113585174676
55268.7701529642,55268.7701529642,110.98343804038257
55268.7905866741,55268.7905866741,533.3457573388571
55268.8110203841,55268.8110203841,183.0292337157407
55268.831454094,55268.831454094,360.87116645293156
55268.851887804,55268.851887804,232.10392875819093
55268.872321514,55268.872321514,550.1151395646842
55268.8927552239,55268.8927552239,500.5448214081862
55268.9131889339,55268.9131889339,254.92859332288447
55268.9336226438,55268.9336226438,-64.93186062662409
55268.9540563538,55268.9540563538,138.34023622272264
55268.9744900637,55268.9744900637,573.4511281052634
55268.9949237737,55268.9949237737,653.9645519125322
55269.0153574836,55269.0153574836,306.81488906057166
55269.0357911936,55269.0357911936,249.43445051915103
55269.0562249036,55269.0562249036,326.34506264660104
55269.0766586135,55269.0766586135,885.5685568953559
55269.0970923235,55269.0970923235,676.9259998677344
55269.1175260334,55269.1175260334,545.0589377769288
55269.1379597434,55269.1379597434,363.11637585926724
55269.1583934533,55269.1583934533,682.9444931764992
55269.1788271633,55269.1788271633,399.64900331701523
55269.1992608733,55269.1992608733,226.23200303789156
55269.2196945832,55269.2196945832,483.94770951215105
55269.2401282932,55269.2401282932,222.36557419337146
55269.2605620031,55269.2605620031,518.9089238866882
55269.2809957131,55269.2809957131,175.9177318512331
55269.301429423,55269.301429423,472.4116419916895
55269.321863133,55269.321863133,441.0054613458089
55269.342296843,55269.342296843,120.27667604791549
55269.3627305529,55269.3627305529,73.00412994594564
55269.3831642629,55269.3831642629,-64.61336648283617
55269.4035979728,55269.4035979728,120.32115472446662
55269.4240316828,55269.4240316828,38.3470130272504
55269.4444653927,55269.4444653927,809.4032552965091
55269.4648991027,55269.4648991027,406.9585692004486
55269.4853328126,55269.4853328126,435.54939682512145
55269.5057665226,55269.5057665226,785.2686821961295
55269.5262002326,55269.5262002326,885.4982810023971
55269.5466339425,55269.5466339425,857.3764269937553
55269.5670676525,55269.5670676525,179.78638151441658
55269.5875013624,55269.5875013624,170.4991353635865
55269.6079350724,55269.6079350724,261.8165008814535
55269.6283687823,55269.6283687823,541.5946270175947
55269.6488024923,55269.6488024923,148.88777331588955
55269.6692362023,55269.6692362023,227.04700831169765
55269.6896699122,55269.6896699122,247.6984533507918
55269.7101036222,55269.7101036222,-59.82040573808138
55269.7305373321,55269.7305373321,-588.5145018647972
55269.7509710421,55269.7509710421,-209.6602597517085
55269.771404752,55269.771404752,110.52091512400006
55269.791838462,55269.791838462,327.04804286527184
55269.812272172,55269.812272172,338.7646162805077
55269.8327058819,55269.8327058819,107.35899532944069
55269.8531395919,55269.8531395919,307.2515773243766
55269.8735733018,55269.8735733018,224.36911257994592
55269.8940070118,55269.8940070118,-86.02409702530593
55269.9144407217,55269.9144407217,142.10734467200797
55269.9348744317,55269.9348744317,143.85220495664373
55269.9553081417,55269.9553081417,105.43787797958203
55269.9757418516,55269.9757418516,651.4280469816279
55269.9961755616,55269.9961755616,150.9128048717098
55270.0166092715,55270.0166092715,417.1548495341576
55270.0370429815,55270.0370429815,315.4455859368545
55270.0574766914,55270.0574766914,-60.666675570444795
55270.0779104014,55270.0779104014,89.5785625927299
55270.0983441113,55270.0983441113,54.37606134593915
55270.1187778213,55270.1187778213,94.52317482423354
55270.1392115313,55270.1392115313,-141.8975620602033
55270.1596452412,55270.1596452412,-251.86144697155106
55270.1800789512,55270.1800789512,-413.37531221726266
55270.2005126611,55270.2005126611,-246.44933743931773
55270.2209463711,55270.2209463711,360.4290202824378
55270.241380081,55270.241380081,315.6761312331354
55270.261813791,55270.261813791,-481.01414491928074
55270.282247501,55270.282247501,-152.8730248194368
55270.3026812109,55270.3026812109,430.9299546455258
55270.3231149209,55270.3231149209,732.347109048709
55270.3435486308,55270.3435486308,146.29563054397147
55270.3639823408,55270.3639823408,615.0187923188678
55270.3844160507,55270.3844160507,881.3628060180235
55270.4048497607,55270.4048497607,940.8436087500918
55270.4252834707,55270.4252834707,967.1772479075995
55270.4457171806,55270.4457171806,891.2021144360382
55270.4661508906,55270.4661508906,471.1146376405616
55270.4865846005,55270.4865846005,952.5699929166918
55270.5070183105,55270.5070183105,519.380799172329
55270.5274520204,55270.5274520204,273.75599054715093
55270.5478857304,55270.5478857304,287.55811412643305
55270.5683194404,55270.5683194404,619.8719895551808
55270.5887531503,55270.5887531503,351.03229309270796
55270.6091868603,55270.6091868603,-132.90272294012203
55270.6296205702,55270.6296205702,488.6634497857186
55270.6500542802,55270.6500542802,873.5496782293105
55270.6704879901,55270.6704879901,645.7424162872701
55270.6909217001,55270.6909217001,442.96096242837217
55270.71135541,55270.71135541,304.3156576870036
55270.73178912,55270.73178912,695.9034724505124
55270.75222283,55270.75222283,905.8068512151456
55270.7726565399,55270.7726565399,977.3834797225418
55270.7930902499,55270.7930902499,688.3014136860037
55270.8135239598,55270.8135239598,-137.34532460443512
55270.8339576698,55270.8339576698,439.6250615496383
55270.8543913797,55270.8543913797,294.03541518217565
55270.8748250897,55270.8748250897,660.3811066227498
55270.8952587997,55270.8952587997,235.7702457337345
55270.9156925096,55270.9156925096,251.25194787742925
55270.9361262196,55270.9361262196,763.5356708176008
55270.9565599295,55270.9565599295,405.9879651932914
55270.9769936395,55270.9769936395,241.05042200786426
55270.9974273494,55270.9974273494,220.78480784894782
55271.0178610594,55271.0178610594,232.14941305267115
55271.0382947694,55271.0382947694,431.3937187349763
55271.0587284793,55271.0587284793,259.7258747953512
55271.0791621893,55271.0791621893,227.50892361859616
55271.0995958992,55271.0995958992,414.7028997305819
55271.1200296092,55271.1200296092,283.55398979970244
55271.1404633191,55271.1404633191,374.42613128476825
55271.1608970291,55271.1608970291,518.709987391372
55271.1813307391,55271.1813307391,-144.14146884067145
55271.201764449,55271.201764449,-42.31286203461906
55271.222198159,55271.222198159,468.34434284623904
55271.2426318689,55271.2426318689,606.2329683181601
55271.2630655789,55271.2630655789,341.77237674972025
55271.2834992888,55271.2834992888,368.45107049863026
55271.3039329988,55271.3039329988,248.82163209397532
55271.3243667088,55271.3243667088,599.5183817356428
55271.3448004187,55271.3448004187,334.91387016943173
55271.3652341287,55271.3652341287,98.2840773763923
55271.3856678386,55271.3856678386,368.9287186944853
55271.4061015486,55271.4061015486,-265.9901583097402
55271.4265352585,55271.4265352585,456.8209235976794
55271.4469689685,55271.4469689685,187.61831579736509
55271.4674026784,55271.4674026784,331.81183116809876
55271.4878363884,55271.4878363884,525.6957403476392
55271.5082700984,55271.5082700984,589.3528262271536
55271.5287038083,55271.5287038083,95.1951159334019
55271.5491375183,55271.5491375183,-108.52139124541122
55271.5695712282,55271.5695712282,-382.6452776494036
55271.5900049382,55271.5900049382,278.3211044314979
55271.6104386481,55271.6104386481,210.22879879280316
55271.6308723581,55271.6308723581,-974.0947211369717
55271.6513060681,55271.6513060681,-852.0033830279547
55271.671739778,55271.671739778,-227.23797387632422
55271.692173488,55271.692173488,-109.31344152916017
55271.7126071979,55271.7126071979,488.2201226783021
55271.7330409079,55271.7330409079,224.0765358557711
55271.7534746178,55271.7534746178,-87.77464906961853
55271.7739083278,55271.7739083278,118.17313145264325
55271.7943420378,55271.7943420378,391.76703150715014
55271.8147757477,55271.8147757477,-192.14583865367769
55271.8352094577,55271.8352094577,212.82719493373554
55271.8556431676,55271.8556431676,217.42920991081377
55271.8760768776,55271.8760768776,737.7109251010759
55271.8965105875,55271.8965105875,979.3254825428183
55271.9169442975,55271.9169442975,628.8904625626391
55271.9373780075,55271.9373780075,377.371509058315
55271.9578117174,55271.9578117174,-169.733341454935
55271.9782454274,55271.9782454274,-753.2048594036964
55271.9986791373,55271.9986791373,-770.4457783582109
55272.0191128473,55272.0191128473,37.826847644136876
55272.0395465572,55272.0395465572,829.3385417783215
55272.0599802672,55272.0599802672,622.641861987585
55272.0804139771,55272.0804139771,292.12559913338555
55272.1008476871,55272.1008476871,163.23186661730858
55272.1212813971,55272.1212813971,207.66234843184793
55272.141715107,55272.141715107,199.09773835526505
55272.162148817,55272.162148817,334.47854752745457
55272.1825825269,55272.1825825269,240.47306388351365
55272.2030162369,55272.2030162369,692.8280101951027
55272.2234499468,55272.2234499468,792.285273749683
55272.2438836568,55272.2438836568,635.029348973493
55272.2643173668,55272.2643173668,46.52074065821154
55272.2847510767,55272.2847510767,388.0530320345554
55272.3051847867,55272.3051847867,498.12712509021003
55272.3256184966,55272.3256184966,381.9566392413707
55272.3460522066,55272.3460522066,784.2432450360033
55272.3664859165,55272.3664859165,1135.747031962087
55272.3869196265,55272.3869196265,1105.5338791354598
55272.4073533365,55272.4073533365,759.3179424714104
55272.4277870464,55272.4277870464,252.35828523767822
55272.4482207564,55272.4482207564,219.73994061969273
55272.4686544663,55272.4686544663,395.36321723552413
55272.4890881763,55272.4890881763,727.3988028193542
55272.5095218862,55272.5095218862,543.6940376493145
55272.5299555962,55272.5299555962,710.0749066423845
55272.5503893062,55272.5503893062,759.6869266069635
55272.5708230161,55272.5708230161,310.8433888047876
55272.5912567261,55272.5912567261,342.7511607727887
55272.611690436,55272.611690436,241.26552388749008
55272.632124146,55272.632124146,276.05297949813416
55272.6525578559,55272.6525578559,-400.21942737722367
55272.6729915659,55272.6729915659,332.08021675329593
55272.6934252759,55272.6934252759,375.9845157014747
55272.7138589858,55272.7138589858,94.57285556176072
55272.7342926958,55272.7342926958,330.0917103091221
55272.7547264057,55272.7547264057,466.56380674138734
55272.7751601157,55272.7751601157,881.0783511361459
55272.7955938256,55272.7955938256,749.7610829824739
55272.8160275356,55272.8160275356,263.54806661226525
55272.8364612455,55272.8364612455,-131.02439259141852
55272.8568949555,55272.8568949555,365.0607465464275
55272.8773286655,55272.8773286655,614.577133395188
55272.8977623754,55272.8977623754,628.9612293281918
55272.9181960854,55272.9181960854,1050.0285524786777
55272.9386297953,55272.9386297953,228.061888086853
55272.9590635053,55272.9590635053,151.90986623302808
55272.9794972152,55272.9794972152,168.22616740611363
55272.9999309252,55272.9999309252,187.7590972003614
55273.0203646352,55273.0203646352,266.9916646493613
55273.0407983451,55273.0407983451,130.30899910243159
55273.0612320551,55273.0612320551,11.659963955095918
55273.081665765,55273.081665765,459.5339637307252
55273.102099475,55273.102099475,489.8543477286995
55273.1225331849,55273.1225331849,420.4167942980008
55273.1429668949,55273.1429668949,104.29224779976215
55273.1634006049,55273.1634006049,368.75285882547144
55273.1838343148,55273.1838343148,263.7636458450441
55273.2042680248,55273.2042680248,-458.6952882523566
55273.2247017347,55273.2247017347,104.65099138975842
55273.2451354447,55273.2451354447,207.87054648418427
55273.2655691546,55273.2655691546,539.7157695556457
55273.2860028646,55273.2860028646,361.2634177885563
55273.3064365746,55273.3064365746,597.7609215476493
55273.3268702845,55273.3268702845,1398.8924297598921
55273.3473039945,55273.3473039945,704.7082200442178
55273.3677377044,55273.3677377044,560.9196603559017
55273.3881714144,55273.3881714144,743.5227140384117
55273.4086051243,55273.4086051243,889.4928561346195
55273.4290388343,55273.4290388343,845.0373039172183
55273.4494725442,55273.4494725442,486.4696435387764
55273.4699062542,55273.4699062542,706.6344475446415
55273.4903399642,55273.4903399642,1057.384980966583
55273.5107736741,55273.5107736741,849.0961222029614
55273.5312073841,55273.5312073841,80.44974913668688
55273.551641094,55273.551641094,-7.774498012449328
55273.572074804,55273.572074804,112.178086111386
55273.5925085139,55273.5925085139,103.24934554763291
55273.6129422239,55273.6129422239,514.4905121639742
55273.6333759339,55273.6333759339,790.5681577809112
55273.6538096438,55273.6538096438,328.1596490027388
55273.6742433538,55273.6742433538,744.7657015631335
55273.6946770637,55273.6946770637,800.3120860820543
55273.7151107737,55273.7151107737,559.5686603732652
55273.7355444836,55273.7355444836,617.0438218617601
55273.7559781936,55273.7559781936,675.5067803328009
55273.7764119036,55273.7764119036,400.23630659265274
55273.7968456135,55273.7968456135,540.2924124843473
55273.8172793235,55273.8172793235,436.75999132328207
55273.8377130334,55273.8377130334,972.2924848201762
55273.8581467434,55273.8581467434,297.73655215372645
55273.8785804533,55273.8785804533,118.9580658044685
55273.8990141633,55273.8990141633,-25.5120364084558
55273.9194478733,55273.9194478733,-39.02211103215683
55273.9398815832,55273.9398815832,679.0556318970739
55273.9603152932,55273.9603152932,741.2605111508842
55273.9807490031,55273.9807490031,390.61590719087
55274.0011827131,55274.0011827131,186.60630572750398
55274.021616423,55274.021616423,44.465849785404885
55274.042050133,55274.042050133,-202.75500088186183
55274.062483843,55274.062483843,495.81412561217047
55274.0829175529,55274.0829175529,281.47037634608995
55274.1033512629,55274.1033512629,243.94927299279942
55274.1237849728,55274.1237849728,-63.169659792982486
55274.1442186828,55274.1442186828,159.49933044183615
55274.1646523927,55274.1646523927,360.0816338000089
55274.1850861027,55274.1850861027,-138.67588984457086
55274.2055198126,55274.2055198126,118.16698817356757
55274.2259535226,55274.2259535226,2.6426338706145884
55274.2463872326,55274.2463872326,-21.01314126185258
55274.2668209425,55274.2668209425,667.6758833971303
55274.2872546525,55274.2872546525,696.1554337481366
55274.3076883624,55274.3076883624,782.9042771647698
55274.3281220724,55274.3281220724,304.46226084027086
55274.3485557823,55274.3485557823,443.4777622781973
55274.3689894923,55274.3689894923,406.35474658534764
55274.3894232023,55274.3894232023,369.3360690637289
55274.4098569122,55274.4098569122,201.36276460806312
55274.4302906222,55274.4302906222,262.540600713924
55274.4507243321,55274.4507243321,220.0563602261883
55274.4711580421,55274.4711580421,16.079610735263827
55274.491591752,55274.491591752,138.16483517791494
55274.512025462,55274.512025462,508.32501114138125
55274.532459172,55274.532459172,49.193981315573694
55274.5528928819,55274.5528928819,65.78237980660123
55274.5733265919,55274.5733265919,318.22223063875055
55274.5937603018,55274.5937603018,702.8660375151603
55274.6141940118,55274.6141940118,811.2479082804746
55274.6346277217,55274.6346277217,887.3589322447951
55274.6550614317,55274.6550614317,818.4645069037443
55274.6754951417,55274.6754951417,561.7571457101178
55274.6959288516,55274.6959288516,390.6361609912164
55274.7163625616,55274.7163625616,682.4470821310824
55274.7367962715,55274.7367962715,796.1625034145134
55274.7572299815,55274.7572299815,528.3156745536768
55274.7776636914,55274.7776636914,547.3786934589116
55274.7980974014,55274.7980974014,883.3085007119103
55274.8185311113,55274.8185311113,578.6386596382746
55274.8389648213,55274.8389648213,712.9840622713587
55274.8593985313,55274.8593985313,969.8981208681254
55274.8798322412,55274.8798322412,317.29081013040366
55274.9002659512,55274.9002659512,857.1049686822568
55274.9206996611,55274.9206996611,630.8382586244782
55274.9411333711,55274.9411333711,188.93112353301404
55274.961567081,55274.961567081,499.9157027456299
55274.982000791,55274.982000791,242.0677158582779
55275.002434501,55275.002434501,329.3454276541468
55275.0228682109,55275.0228682109,-56.946045517527125
55275.0433019209,55275.0433019209,90.34159555367012
55275.0637356308,55275.0637356308,-152.85594358275026
55275.0841693408,55275.0841693408,202.95586137386977
55275.1046030507,55275.1046030507,464.62661515955773
55275.1250367607,55275.1250367607,730.9245304328649
55275.1454704707,55275.1454704707,419.03089411680696
55275.1659041806,55275.1659041806,41.94386757154359
55275.1863378906,55275.1863378906,589.616204961553
55275.2067716005,55275.2067716005,858.2853148302215
55275.2272053105,55275.2272053105,444.404009767324
55275.2476390204,55275.2476390204,275.18955780335966
55275.2680727304,55275.2680727304,353.32682525027536
55275.2885064404,55275.2885064404,573.469010163152
55275.3089401503,55275.3089401503,466.8517662547514
55275.3293738603,55275.3293738603,391.04317582117096
55275.3498075702,55275.3498075702,648.9045841009502
55275.3702412802,55275.3702412802,382.2442666778099
55275.3906749901,55275.3906749901,52.491681085340815
55275.4111087001,55275.4111087001,-465.9176777859152
55275.43154241,55275.43154241,-528.7874298122512
55275.45197612,55275.45197612,-243.8906094867757
55275.47240983,55275.47240983,549.5882280232471
55275.4928435399,55275.4928435399,370.36863753064165
55275.5132772499,55275.5132772499,696.1052111737872
55275.5337109598,55275.5337109598,252.27892274118938
55275.5541446698,55275.5541446698,274.3356952747165
55275.5745783797,55275.5745783797,21.924938816170197
55275.5950120897,55275.5950120897,-465.12325436632136
55275.6154457997,55275.6154457997,-354.0722050960733
55275.6358795096,55275.6358795096,-13.60665338750124
55275.6563132196,55275.6563132196,-64.26669654539938
55275.6767469295,55275.6767469295,-160.66847978481684
55275.6971806395,55275.6971806395,-4.9315724125654015
55275.7176143494,55275.7176143494,-209.86453909316657
55275.7380480594,55275.7380480594,35.12736633079365
55275.7584817694,55275.7584817694,106.60148069359693
55275.7789154793,55275.7789154793,-252.05027739944074
55275.7993491893,55275.7993491893,18.52301157606169
55275.8197828992,55275.8197828992,353.5786423192051
55275.8402166092,55275.8402166092,203.78676873607031
55275.8606503191,55275.8606503191,-4.562810153108842
55275.8810840291,55275.8810840291,-89.60651185051734
55275.9015177391,55275.9015177391,282.8171459534104
55275.921951449,55275.921951449,-51.685137977175856
55275.942385159,55275.942385159,50.12515972301807
55275.9628188689,55275.9628188689,217.40171056044656
55275.9832525789,55275.9832525789,207.82906309711385
55276.0036862888,55276.0036862888,479.47840221769775
