time,time_raw,flux
54967.1076115798,54967.1076115798,284.2124209985799
54967.1280452502,54967.1280452502,671.3825936769356
54967.1484789206,54967.1484789206,357.6837410584285
54967.168912591,54967.168912591,112.06831417413514
54967.1893462613,54967.1893462613,-139.72377968888645
54967.2097799317,54967.2097799317,389.7983289279649
54967.2302136021,54967.2302136021,-285.358209714095
54967.2506472724,54967.2506472724,-135.3936366964689
54967.2710809428,54967.2710809428,-282.44458718111275
54967.2915146132,54967.2915146132,-292.3056163977966
54967.3119482836,54967.3119482836,120.08662524358238
54967.332381954,54967.332381954,-381.34535187706643
54967.3528156243,54967.3528156243,-371.67523530647514
54967.3732492947,54967.3732492947,-648.3948066300404
54967.3936829651,54967.3936829651,188.2505377664262
54967.4141166355,54967.4141166355,-438.1196615334175
54967.4345503058,54967.4345503058,-471.9679004857339
54967.4549839762,54967.4549839762,-924.9540856933597
54967.4754176466,54967.4754176466,-1777.6554181783706
54967.495851317,54967.495851317,-1098.7752717979229
54967.5162849873,54967.5162849873,-722.9034304467248
54967.5367186577,54967.5367186577,-369.4909399809065
54967.5571523281,54967.5571523281,-708.3095403299164
54967.5775859985,54967.5775859985,-687.7112941815766
54967.5980196688,54967.5980196688,-826.8963749692871
54967.6184533392,54967.6184533392,-653.0516255083278
54967.6388870096,54967.6388870096,94.38819158638546
54967.65932068,54967.65932068,225.28571119174114
54967.6797543503,54967.6797543503,281.544686294464
54967.7001880207,54967.7001880207,-294.75592448887517
54967.7206216911,54967.7206216911,-315.2609914881028
54967.7410553615,54967.7410553615,-520.4225531232164
54967.7614890318,54967.7614890318,-424.67427883717016
54967.7819227022,54967.7819227022,-794.67328317746
54967.8023563726,54967.8023563726,-309.3062559247003
54967.822790043,54967.822790043,-59.412466553836
54967.8432237133,54967.8432237133,-588.7722931642917
54967.8636573837,54967.8636573837,-439.4526289089496
54967.8840910541,54967.8840910541,-287.25434144943245
54967.9045247245,54967.9045247245,73.83024682438963
54967.9249583948,54967.9249583948,-99.97261116660718
54967.9453920652,54967.9453920652,-435.714804604623
54967.9658257356,54967.9658257356,-922.1558043777728
54967.986259406,54967.986259406,-126.20714784983954
54968.0066930763,54968.0066930763,59.51913366531596
54968.0271267467,54968.0271267467,-303.0564874669506
54968.0475604171,54968.0475604171,246.78023967477384
54968.0679940875,54968.0679940875,-209.1663307119544
54968.0884277578,54968.0884277578,-660.1118015937875
54968.1088614282,54968.1088614282,-799.5572582407448
54968.1292950986,54968.1292950986,-450.4943636405461
54968.149728769,54968.149728769,-213.67757489977532
54968.1701624393,54968.1701624393,-431.3778087870656
54968.1905961097,54968.1905961097,6.12352625140943
54968.2110297801,54968.2110297801,-721.958929401504
54968.2314634505,54968.2314634505,-422.45948665209335
54968.2518971208,54968.2518971208,582.454343549655
54968.2723307912,54968.2723307912,386.0807526044308
54968.2927644616,54968.2927644616,674.4689598252162
54968.313198132,54968.313198132,239.19737004836145
54968.3336318024,54968.3336318024,146.23591415851877
54968.3540654727,54968.3540654727,528.7267172052497
54968.3744991431,54968.3744991431,42.990366441016704
54968.3949328135,54968.3949328135,240.2841322523285
54968.4153664839,54968.4153664839,-45.92082978725489
54968.4358001542,54968.4358001542,-19.41016219723724
54968.4562338246,54968.4562338246,115.80311333460668
54968.476667495,54968.476667495,473.3972596542734
54968.4971011654,54968.4971011654,586.1656124387645
54968.5175348357,54968.5175348357,581.8062907408062
54968.5379685061,54968.5379685061,380.4955777246116
54968.5584021765,54968.5584021765,-222.5486272110246
54968.5788358469,54968.5788358469,391.9419304129789
54968.5992695172,54968.5992695172,350.64476999869737
54968.6197031876,54968.6197031876,74.00669085520371
54968.640136858,54968.640136858,-85.01435822141104
54968.6605705284,54968.6605705284,298.36865841075723
54968.6810041987,54968.6810041987,-301.76016596896045
54968.7014378691,54968.7014378691,-316.0727307051997
54968.7218715395,54968.7218715395,167.27585114965996
54968.7423052099,54968.7423052099,541.8278936390168
54968.7627388802,54968.7627388802,-222.86200755027528
54968.7831725506,54968.7831725506,-577.1320056240102
54968.803606221,54968.803606221,-733.18037514580806
54968.8240398914,54968.8240398914,-209.64993924815042
54968.8444735617,54968.8444735617,-109.01480338116824
54968.8649072321,54968.8649072321,330.60335007339233
54968.8853409025,54968.8853409025,-184.8703372498219
54968.9057745729,54968.9057745729,-770.004029055671
54968.9262082432,54968.9262082432,-838.6596787436579
54968.9466419136,54968.9466419136,-794.865873750165
54968.967075584,54968.967075584,10.090558385441
54968.9875092544,54968.9875092544,-281.60558283425325
54969.0079429247,54969.0079429247,-811.2571774854288
54969.0283765951,54969.0283765951,-1048.1565488682404
54969.0488102655,54969.0488102655,-471.7504771306234
54969.0692439359,54969.0692439359,-365.33350310184693
54969.0896776062,54969.0896776062,-470.17181987493365
54969.1101112766,54969.1101112766,-529.7383897925657
54969.130544947,54969.130544947,-1148.1113768752014
54969.1509786174,54969.1509786174,-1267.8653688960767
54969.1714122877,54969.1714122877,-740.5891821498615
54969.1918459581,54969.1918459581,194.80748111308765
54969.2122796285,54969.2122796285,68.43361895891837
54969.2327132989,54969.2327132989,399.6507258398407
54969.2531469692,54969.2531469692,-26.60831688878045
54969.2735806396,54969.2735806396,-94.70400240056483
54969.29401431,54969.29401431,238.6638081936519
54969.3144479804,54969.3144479804,127.9186103995653
54969.3348816507,54969.3348816507,-39.52765107126538
54969.3553153211,54969.3553153211,262.8458829923251
54969.3757489915,54969.3757489915,600.4656351074243
54969.3961826619,54969.3961826619,797.4509084934689
54969.4166163323,54969.4166163323,989.5195893552176
54969.4370500026,54969.4370500026,585.6008781872893
54969.457483673,54969.457483673,203.2938149409057
54969.4779173434,54969.4779173434,-274.87849204961367
54969.4983510138,54969.4983510138,-240.9155738847528
54969.5187846841,54969.5187846841,1037.9446228884176
54969.5392183545,54969.5392183545,1120.063279381539
54969.5596520249,54969.5596520249,810.758174865536
54969.5800856953,54969.5800856953,189.07205217692137
54969.6005193656,54969.6005193656,-284.173592157489
54969.620953036,54969.620953036,276.5359229450786
54969.6413867064,54969.6413867064,263.2221125786957
54969.6618203768,54969.6618203768,668.9102390782206
54969.6822540471,54969.6822540471,-222.64141281966306
54969.7026877175,54969.7026877175,79.18834245119967
54969.7231213879,54969.7231213879,-112.23365070478144
54969.7435550583,54969.7435550583,-258.71424694977395
54969.7639887286,54969.7639887286,139.713349658634
54969.784422399,54969.784422399,136.10895688451137
54969.8048560694,54969.8048560694,-255.26453880907945
54969.8252897398,54969.8252897398,58.65672246554277
54969.8457234101,54969.8457234101,229.95170000302573
54969.8661570805,54969.8661570805,101.65545344247107
54969.8865907509,54969.8865907509,-115.94488403073649
54969.9070244213,54969.9070244213,-132.14912413417585
54969.9274580916,54969.9274580916,-254.19302058825485
54969.947891762,54969.947891762,-266.7789311104907
54969.9683254324,54969.9683254324,-214.4533075616033
54969.9887591028,54969.9887591028,13.317171316285567
54970.0091927731,54970.0091927731,-470.7526311055305
54970.0296264435,54970.0296264435,-529.6501275251685
54970.0500601139,54970.0500601139,-142.47753732008607
54970.0704937843,54970.0704937843,642.1842317035514
54970.0909274546,54970.0909274546,441.9860715567663
54970.111361125,54970.111361125,-15.577756241843531
54970.1317947954,54970.1317947954,71.65928001684244
54970.1522284658,54970.1522284658,-286.6505244949126
54970.1726621361,54970.1726621361,270.36927591968276
54970.1930958065,54970.1930958065,620.8831949986362
54970.2135294769,54970.2135294769,740.4291250340558
54970.2339631473,54970.2339631473,-461.62245939042
54970.2543968176,54970.2543968176,-583.1113857160863
54970.274830488,54970.274830488,-1008.1329165818133
54970.2952641584,54970.2952641584,-185.3191919016059
54970.3156978288,54970.3156978288,-45.69492221721521
54970.3361314991,54970.3361314991,-36.319844280632424
54970.3565651695,54970.3565651695,-59.31708680527436
54970.3769988399,54970.3769988399,-630.6079881064884
54970.3974325103,54970.3974325103,-452.16743397316213
54970.4178661807,54970.4178661807,334.63098840137025
54970.438299851,54970.438299851,93.37440134523217
54970.4587335214,54970.4587335214,298.7012703560862
54970.4791671918,54970.4791671918,157.21236404223464
54970.4996008622,54970.4996008622,301.94803968970643
54970.5200345325,54970.5200345325,129.80609015664413
54970.5404682029,54970.5404682029,-1.5678313216728839
54970.5609018733,54970.5609018733,294.6272571404123
54970.5813355437,54970.5813355437,157.84017667648618
54970.601769214,54970.601769214,342.2525412586566
54970.6222028844,54970.6222028844,188.0201100822685
54970.6426365548,54970.6426365548,204.0222418816967
54970.6630702252,54970.6630702252,285.310453349947
54970.6835038955,54970.6835038955,271.02322104787334
54970.7039375659,54970.7039375659,77.83342630900404
54970.7243712363,54970.7243712363,-380.4903198740404
54970.7448049067,54970.7448049067,-757.0786817589111
54970.765238577,54970.765238577,-697.5696115628735
54970.7856722474,54970.7856722474,-154.92740462559004
54970.8061059178,54970.8061059178,468.47578217286946
54970.8265395882,54970.8265395882,-147.5344529306476
54970.8469732585,54970.8469732585,-426.3031555622076
54970.8674069289,54970.8674069289,-518.9016964337325
54970.8878405993,54970.8878405993,-124.04029507266716
54970.9082742697,54970.9082742697,-43.61872495166847
54970.92870794,54970.92870794,-167.7234234295638
54970.9491416104,54970.9491416104,-482.81390574300576
54970.9695752808,54970.9695752808,-1074.021633345637
54970.9900089512,54970.9900089512,-735.4817615926031
54971.0104426215,54971.0104426215,-377.48229969934755
54971.0308762919,54971.0308762919,208.05701785669544
54971.0513099623,54971.0513099623,136.1687243298378
54971.0717436327,54971.0717436327,-485.8419946247566
54971.092177303,54971.092177303,-622.2968016534019
54971.1126109734,54971.1126109734,-45.85874289030346
54971.1330446438,54971.1330446438,370.71310730974824
54971.1534783142,54971.1534783142,74.79701942434906
54971.1739119845,54971.1739119845,-205.83075472858616
54971.1943456549,54971.1943456549,-906.5823725980455
54971.2147793253,54971.2147793253,-540.3791311314343
54971.2352129957,54971.2352129957,26.55251097982216
54971.255646666,54971.255646666,-109.16573785103219
54971.2760803364,54971.2760803364,-364.9324455044686
54971.2965140068,54971.2965140068,-880.3147994880867
54971.3169476772,54971.3169476772,-757.5403405089303
54971.3373813475,54971.3373813475,-497.6339688451517
54971.3578150179,54971.3578150179,-24.81422856540678
54971.3782486883,54971.3782486883,110.7690269962352
54971.3986823587,54971.3986823587,-210.44941006824365
54971.419116029,54971.419116029,-51.338435790566336
54971.4395496994,54971.4395496994,-621.0741331056134
54971.4599833698,54971.4599833698,328.7790130050221
54971.4804170402,54971.4804170402,830.9752769294909
54971.5008507106,54971.5008507106,275.21258916027966
54971.5212843809,54971.5212843809,571.568092229156
54971.5417180513,54971.5417180513,58.433533695197866
54971.5621517217,54971.5621517217,99.35689773833303
54971.5825853921,54971.5825853921,69.65754631937762
54971.6030190624,54971.6030190624,559.858131700904
54971.6234527328,54971.6234527328,949.3970689700459
54971.6438864032,54971.6438864032,844.4526321756827
54971.6643200736,54971.6643200736,333.56501251584905
54971.6847537439,54971.6847537439,57.66694992703856
54971.7051874143,54971.7051874143,608.2402228211948
54971.7256210847,54971.7256210847,327.15884522067904
54971.7460547551,54971.7460547551,193.8183914400305
54971.7664884254,54971.7664884254,131.95287332073178
54971.7869220958,54971.7869220958,-112.99803200554948
54971.8073557662,54971.8073557662,182.5907756646302
54971.8277894366,54971.8277894366,235.22185713044735
54971.8482231069,54971.8482231069,87.77174186215257
54971.8686567773,54971.8686567773,435.5781743236745
54971.8890904477,54971.8890904477,310.0688095753394
54971.9095241181,54971.9095241181,265.69703452421595
54971.9299577884,54971.9299577884,-48.993051280438294
54971.9503914588,54971.9503914588,-115.65612080850019
54971.9708251292,54971.9708251292,206.07310808969885
54971.9912587996,54971.9912587996,28.860137533573948
54972.0116924699,54972.0116924699,-305.8910891886105
54972.0321261403,54972.0321261403,-707.1076217171952
54972.0525598107,54972.0525598107,-655.1557482242993
54972.0729934811,54972.0729934811,-463.94884210485344
54972.0934271514,54972.0934271514,90.30512503730313
54972.1138608218,54972.1138608218,-58.20869102583504
54972.1342944922,54972.1342944922,-190.32284187534606
54972.1547281626,54972.1547281626,-536.2768343353873
54972.1751618329,54972.1751618329,-431.1775907497385
54972.1955955033,54972.1955955033,179.19888137487885
54972.2160291737,54972.2160291737,1071.2825346675727
54972.2364628441,54972.2364628441,655.315723843373
54972.2568965144,54972.2568965144,-278.6283948647218
54972.2773301848,54972.2773301848,86.88258187726137
54972.2977638552,54972.2977638552,-1.7104480843019019
54972.3181975256,54972.3181975256,928.0894163844432
54972.338631196,54972.338631196,653.6371206318265
54972.3590648663,54972.3590648663,438.346785170806
54972.3794985367,54972.3794985367,-496.6597177262334
54972.3999322071,54972.3999322071,-226.6823305814031
54972.4203658774,54972.4203658774,309.27757136364846
54972.4407995478,54972.4407995478,298.3610236016043
54972.4612332182,54972.4612332182,15.12939414200207
54972.4816668886,54972.4816668886,-807.0083624737518
54972.502100559,54972.502100559,-541.489639927224
54972.5225342293,54972.5225342293,-158.51310888763805
54972.5429678997,54972.5429678997,209.76431291717188
54972.5634015701,54972.5634015701,115.0736979231084
54972.5838352405,54972.5838352405,-196.78678935997016
54972.6042689108,54972.6042689108,-429.21912936088773
54972.6247025812,54972.6247025812,-428.1259456175362
54972.6451362516,54972.6451362516,-740.2392936296689
54972.665569922,54972.665569922,-560.6055922171388
54972.6860035923,54972.6860035923,368.37351689145066
54972.7064372627,54972.7064372627,407.0571105713233
54972.7268709331,54972.7268709331,386.94876053213613
54972.7473046035,54972.7473046035,-252.5471052559908
54972.7677382738,54972.7677382738,-103.80830323091527
54972.7881719442,54972.7881719442,71.71551928143572
54972.8086056146,54972.8086056146,349.6266191920272
54972.829039285,54972.829039285,591.8814928992905
54972.8494729553,54972.8494729553,200.33933659803893
54972.8699066257,54972.8699066257,-509.00683309683524
54972.8903402961,54972.8903402961,-256.92523115443475
54972.9107739665,54972.9107739665,294.6003232849263
54972.9312076368,54972.9312076368,640.7146829394375
54972.9516413072,54972.9516413072,479.609925045232
54972.9720749776,54972.9720749776,301.65833373958446
54972.992508648,54972.992508648,180.3584016338133
54973.0129423183,54973.0129423183,160.2896284620249
54973.0333759887,54973.0333759887,422.14147179251813
54973.0538096591,54973.0538096591,468.6754570899885
54973.0742433295,54973.0742433295,531.2945845072717
54973.0946769998,54973.0946769998,364.55091685703644
54973.1151106702,54973.1151106702,163.18650185653644
54973.1355443406,54973.1355443406,-179.51804119441226
54973.155978011,54973.155978011,-201.33862769202824
54973.1764116813,54973.1764116813,-84.27540008234052
54973.1968453517,54973.1968453517,209.78123832249582
54973.2172790221,54973.2172790221,62.11590295371195
54973.2377126925,54973.2377126925,-53.21374257253069
54973.2581463628,54973.2581463628,-254.13239080179255
54973.2785800332,54973.2785800332,-595.3470684594048
54973.2990137036,54973.2990137036,-307.8885612136968
54973.319447374,54973.319447374,-309.2994443396299
54973.3398810443,54973.3398810443,536.9228352025547
54973.3603147147,54973.3603147147,-472.5453346084141
54973.3807483851,54973.3807483851,232.30087098059244
54973.4011820555,54973.4011820555,559.3025911841609
54973.4216157258,54973.4216157258,253.88755449302926
54973.4420493962,54973.4420493962,104.34276141071211
54973.4624830666,54973.4624830666,78.69734772400659
54973.482916737,54973.482916737,-104.34887856718876
54973.5033504074,54973.5033504074,-171.81524070003218
54973.5237840777,54973.5237840777,56.96518159293635
54973.5442177481,54973.5442177481,404.6493966995657
54973.5646514185,54973.5646514185,268.89664729780816
54973.5850850889,54973.5850850889,10.053597551668759
54973.6055187592,54973.6055187592,-468.3084856098442
54973.6259524296,54973.6259524296,-488.50745742714935
54973.6463861,54973.6463861,-346.1978829203741
54973.6668197704,54973.6668197704,79.80755392916831
54973.6872534407,54973.6872534407,136.14105642078187
54973.7076871111,54973.7076871111,-1008.6674694470373
54973.7281207815,54973.7281207815,-1030.973368910353
54973.7485544519,54973.7485544519,-537.9083963754388
54973.7689881222,54973.7689881222,-445.0685727201624
54973.7894217926,54973.7894217926,-220.04096417493076
54973.809855463,54973.809855463,69.73815064983273
54973.8302891334,54973.8302891334,270.6749181079166
54973.8507228037,54973.8507228037,-26.32173550079108
54973.8711564741,54973.8711564741,-373.8362928418741
54973.8915901445,54973.8915901445,165.87539365380258
54973.9120238149,54973.9120238149,-145.35256540860314
54973.9324574852,54973.9324574852,-623.6089409441573
54973.9528911556,54973.9528911556,-1607.1627491221718
54973.973324826,54973.973324826,-1265.5417154933223
54973.9937584964,54973.9937584964,-606.0058719528714
54974.0141921667,54974.0141921667,129.90330712727223
54974.0346258371,54974.0346258371,71.71932632712469
54974.0550595075,54974.0550595075,-634.442694774194
54974.0754931779,54974.0754931779,-773.1458862023374
54974.0959268482,54974.0959268482,-855.9711922229267
54974.1163605186,54974.1163605186,-407.9966541653978
54974.136794189,54974.136794189,366.1663459153592
54974.1572278594,54974.1572278594,317.3194346658905
54974.1776615297,54974.1776615297,139.92559411192167
54974.1980952001,54974.1980952001,-326.19434256844863
54974.2185288705,54974.2185288705,-596.7314008398353
54974.2389625409,54974.2389625409,-353.7904568314167
54974.2593962112,54974.2593962112,35.515466882947635
54974.2798298816,54974.2798298816,-237.76765472438547
54974.300263552,54974.300263552,-740.1750887946839
54974.3206972224,54974.3206972224,-1760.5828678095277
54974.3411308927,54974.3411308927,-971.0166700557205
54974.3615645631,54974.3615645631,-380.5451028533347
54974.3819982335,54974.3819982335,-469.41311717814904
54974.4024319039,54974.4024319039,-168.3451452907334
54974.4228655742,54974.4228655742,-10.969063293455747
54974.4432992446,54974.4432992446,-456.9530159727196
54974.463732915,54974.463732915,-797.4223173987951
54974.4841665854,54974.4841665854,-1000.2558323384303
54974.5046002558,54974.5046002558,-675.9237388819683
54974.5250339261,54974.5250339261,-710.845205775663
54974.5454675965,54974.5454675965,36.94801430269763
54974.5659012669,54974.5659012669,-480.99608489925697
54974.5863349373,54974.5863349373,-348.3356165169754
54974.6067686076,54974.6067686076,-193.39264448556662
54974.627202278,54974.627202278,30.87363824283557
54974.6476359484,54974.6476359484,-33.722125513945684
54974.6680696188,54974.6680696188,-401.5974935126138
54974.6885032891,54974.6885032891,-402.9646944119515
54974.7089369595,54974.7089369595,-959.789779265131
54974.7293706299,54974.7293706299,-740.7890308977907
54974.7498043003,54974.7498043003,-806.6493585255087
54974.7702379706,54974.7702379706,-758.9062863535278
54974.790671641,54974.790671641,-651.9407231596557
54974.8111053114,54974.8111053114,-1031.8349572654074
54974.8315389818,54974.8315389818,-562.6816793270119
54974.8519726521,54974.8519726521,48.96025152443235
54974.8724063225,54974.8724063225,183.68302734146698
54974.8928399929,54974.8928399929,-1020.9553567254984
54974.9132736633,54974.9132736633,-1091.2358220507426
54974.9337073336,54974.9337073336,-395.7525327052029
54974.954141004,54974.954141004,-405.9744752721393
54974.9745746744,54974.9745746744,124.89543195046429
54974.9950083448,54974.9950083448,-102.7249953005637
54975.0154420151,54975.0154420151,-194.7383456668971
54975.0358756855,54975.0358756855,-836.0721967776235
54975.0563093559,54975.0563093559,-1082.1605337764581
54975.0767430263,54975.0767430263,-263.6245588471429
54975.0971766966,54975.0971766966,-371.39078564727436
54975.117610367,54975.117610367,-505.7906275723489
54975.1380440374,54975.1380440374,-77.66928962383122
54975.1584777078,54975.1584777078,-240.81295868063341
54975.1789113781,54975.1789113781,78.34728413926723
54975.1993450485,54975.1993450485,513.7956714110886
54975.2197787189,54975.2197787189,837.2696206639487
54975.2402123893,54975.2402123893,461.73398653803974
54975.2606460596,54975.2606460596,338.8198738674838
54975.28107973,54975.28107973,290.49405624762414
54975.3015134004,54975.3015134004,-169.21476856660092
54975.3219470708,54975.3219470708,397.24619729430185
54975.3423807411,54975.3423807411,438.7429544056216
54975.3628144115,54975.3628144115,143.4761180256079
54975.3832480819,54975.3832480819,548.9455124781629
54975.4036817523,54975.4036817523,-26.34912884150083
54975.4241154226,54975.4241154226,-146.7049095132703
54975.444549093,54975.444549093,-533.7845870830375
54975.4649827634,54975.4649827634,-86.5056693317539
54975.4854164338,54975.4854164338,191.71724930543394
54975.5058501041,54975.5058501041,1167.0799298850072
54975.5262837745,54975.5262837745,619.3348405301552
54975.5467174449,54975.5467174449,434.7208800107543
54975.5671511153,54975.5671511153,676.3530236778305
54975.5875847857,54975.5875847857,126.26490987915838
54975.608018456,54975.608018456,-404.83975926003353
54975.6284521264,54975.6284521264,-74.81927549697048
54975.6488857968,54975.6488857968,208.9336335805009
54975.6693194672,54975.6693194672,271.64665969136195
54975.6897531375,54975.6897531375,345.43203012773756
54975.7101868079,54975.7101868079,-59.01095030571241
54975.7306204783,54975.7306204783,335.5169051588448
54975.7510541487,54975.7510541487,115.99077121267328
54975.771487819,54975.771487819,-273.9701533207731
54975.7919214894,54975.7919214894,-159.56183795397703
54975.8123551598,54975.8123551598,254.74766190165076
54975.8327888302,54975.8327888302,-177.93852565239638
54975.8532225005,54975.8532225005,-118.09243748112237
54975.8736561709,54975.8736561709,-189.91070913235956
54975.8940898413,54975.8940898413,13.984443112939175
54975.9145235117,54975.9145235117,-613.7967339861297
54975.934957182,54975.934957182,-409.26958477518883
54975.9553908524,54975.9553908524,-89.69779293318254
54975.9758245228,54975.9758245228,-530.2544452687246
54975.9962581932,54975.9962581932,-739.3434456200665
54976.0166918635,54976.0166918635,-926.7315979769924
54976.0371255339,54976.0371255339,-1213.6377885358215
54976.0575592043,54976.0575592043,-959.3822348105525
54976.0779928747,54976.0779928747,-512.3708300855697
54976.098426545,54976.098426545,-179.98018965702306
54976.1188602154,54976.1188602154,-27.12368349098449
54976.1392938858,54976.1392938858,-168.60903318376086
54976.1597275562,54976.1597275562,-585.8327807124786
54976.1801612265,54976.1801612265,-729.3146448803676
54976.2005948969,54976.2005948969,-910.0113141624917
