frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
75.20363037180638,0.42372964453362316,NA,0.0019508433262624546,0.17003619284916502,NA,0,6.669059360545435,3.7083809708055924,NA,NA
75.57308636250914,0.35330755636182976,0.002142413273496402,0.002579610373051922,0.21403834118802062,0.0027870558628086553,0,18.546105627234333,6.927383739308425,NA,NA
75.67860866456697,0.3645093538949749,NA,0.005185701829206091,0.2215760271581826,NA,0,4.9351941288188534,2.1663265038914687,NA,NA
76.06424084259639,0.38971818552631315,NA,0.003319831472996963,0.23118713886026382,NA,0,5.641417343099826,3.1025826153600065,NA,NA
76.15591635447335,0.7652707013912992,NA,0.001489735777644488,0.40317826162949655,NA,0,21.752894758330402,13.428785260373843,NA,NA
76.45974482255238,0.405177997455645,0.005788161284493912,0.005994276505055038,0.12762776906772114,0.004231671317300838,0,9.028200815638435,13.002832015034073,NA,NA
76.56194318555463,0.47703789937717545,0.002248379205832884,0.003768283236957355,0.19058169899186053,0.0018480613061755424,0,32.21709183971314,44.53727565884037,NA,NA
76.95113879191656,0.7230322436370893,0.01784261733301202,0.008697804880128881,0.14025582711614692,0.011535654146701846,0,9.326246631619549,40.01540702575585,NA,NA
77.28392822738503,1.583655188184773,0.03826551911844187,0.01062767960681053,0.16928633297826126,0.011218097837980586,0,20.86237625462991,333.49173174343014,NA,NA
77.50856039613946,0.4902975584586157,0.002142413273496402,0.002357748015354454,0.2670383150492956,0.0023816605083798394,0,35.71628979615586,4.691947504612472,NA,NA
77.5905262522148,1.0648868262009274,0.010225178459262923,0.005215539435899493,0.21369343224734785,0.005685798565543165,0,35.30092939987221,123.31923948774784,NA,NA
77.70621009337961,0.7393932725364065,NA,0.001562266752754511,0.2750480305580931,NA,0,20.306630906007044,14.424932582311158,NA,NA
77.97034079115299,0.7760865086680602,0.007409326775057708,0.004392616564391312,0.18890761412277157,0.005251053578526592,0,25.87567251021097,64.79813449713401,NA,NA
78.21678300663842,0.4032839388194912,NA,0.0035601759695132597,0.2272700042033308,NA,0,6.040998639017295,2.397110329475254,NA,NA
78.38683450725779,0.5446043395626012,0.0111504484096367,0.007264407140061103,0.12728252107066473,0.00810173348401943,0,8.466813426738645,26.414598710020073,NA,NA
79.25629266849486,0.40852308079248956,0.002142413273496402,0.002219969024201973,0.21510636382241083,0.0022902521286404455,0,24.79591127602902,8.726906256735674,NA,NA
79.59754004858601,0.46845917974640233,NA,0.001954577637468209,0.2104167471740854,NA,0,8.151365986419913,5.731464143107587,NA,NA
83.08278681977775,0.5407072479490321,NA,0.0015942925839589597,0.29575160846014104,NA,0,10.859535963048154,12.478578480619035,NA,NA
84.03693161910417,0.36016986175765153,0.002142413273496402,0.0024347920797060173,0.21418667823645485,0.0027735133694687217,0,19.273545581375203,6.187476957136823,NA,NA
84.52151631547474,1.1600652343572042,0.017263840491136967,0.006898195745238239,0.1804862078424724,0.007044716230556096,0,24.812900618613575,179.84014179713267,NA,NA
84.97468320886685,2.053645273392161,0.010922586416580823,0.004551270754169756,0.36734918448413906,0.004585940396788518,0,122.90668291231312,671.4254960722064,NA,NA
85.35509368443103,1.5746220073961608,0.023223296502543938,0.007654846814505971,0.20743116949550755,0.00820604768155371,0,33.98434423994442,325.4358313203775,NA,NA
85.72790652694255,1.8080184892189766,0.010657888162478648,0.004593494980614297,0.3293067669997084,0.0045068054503338605,0,97.63031787211118,518.0557243427465,NA,NA
86.2055793046717,1.0608203221506962,0.00594688413344074,0.0035387513723010577,0.2755531094870551,0.004149882384120229,0,60.23436165512168,173.82701682075276,NA,NA
87.79179208455437,0.5300158227994203,NA,0.0018197967440621882,0.22065544033012105,NA,0,10.434329706784382,7.316709546328639,NA,NA
88.356014135635,0.4587615864204185,NA,0.002005331890408187,0.1899214715328408,NA,0,7.8173755717760995,6.0802258807416365,NA,NA
88.92729015710844,0.4029378034611063,NA,0.001861240190816788,0.23518094835418557,NA,0,6.030633208202384,4.089764142401691,NA,NA
91.05609681636449,0.41682690858043775,NA,0.0020234800938133814,0.1847424173773031,NA,0,6.4535455604387115,2.4528511265307316,NA,NA
91.25595814977099,0.41672191694138916,0.008820250059519866,0.0071858393539806255,0.11616659499439433,0.007481794887352577,0,6.267032023721049,12.288270776272839,NA,NA
91.82265572958343,0.6876255870689737,0.0028347632987534275,0.00329346407931158,0.24799314947089193,0.00284718566701491,0,53.09301439238458,91.82054710113516,NA,NA
92.34953442337714,0.44799015763450384,0.01650723785754603,0.012252364466518739,0.12225897737876498,0.013200586541880326,0,3.870015133993833,9.144198813955882,NA,NA
92.41188675156243,0.5326132694369254,0.002142413273496402,0.0020906657519694275,0.2664434245265375,0.0021745494928829836,0,42.147405081710176,15.426148627208022,NA,NA
92.96269371633377,1.3251961608811567,0.025476380261468222,0.008647541717943482,0.17196365600107888,0.008735007124851623,0,21.941824792382302,240.5135663385263,NA,NA
93.28537641864304,0.4440201727215463,0.002142413273496402,0.0033096795672043267,0.37671964265111363,0.00411420311825238,0,29.2922194954254,4.889025458487595,NA,NA
93.33243877131669,0.6682187451046407,0.002142413273496402,0.0024533186290154737,0.37306013621090794,0.002865630443091555,0,66.34133181684896,34.01455803586941,NA,NA
93.39330311479861,1.359317706839259,0.012320689075887677,0.0120389121452332,0.2942299910707147,0.008428037954945237,0,47.737214911687765,46.631402248720406,NA,NA
93.42824126183893,1.0160188771836347,0.018881116443549166,NA,NA,NA,0,17.403075757630347,6.560567477328732,NA,NA
93.63149561886628,0.2289319184891444,0.002142413273496402,0.002893371072149321,0.15572359045966758,0.0037433334789937133,0,7.786809901202195,3.747253145196737,NA,NA
93.72629517666047,0.5500570069551484,NA,0.0020684435566557407,0.31021411188899406,NA,0,11.238343141074772,8.441180568177515,NA,NA
93.80745715543956,0.5585446041378588,0.009700058761287236,0.00704549849650748,0.1380113830887602,0.006210351801929372,0,10.237442686645862,26.52774103514821,NA,NA
93.89621881767017,0.6868515925667863,0.004009371133363323,0.003580055814811137,0.21621394702106383,0.003282007406018278,0,37.454127727743035,60.639199054960045,NA,NA
94.33247532525994,0.6634464418821646,NA,0.0018158373544327289,0.2949836755588759,NA,0,16.349279716270118,12.530403648321226,NA,NA
94.41577078055799,0.6731701137441697,0.015121642597792383,0.007987832104816692,0.13308527349990998,0.009050749477714505,0,9.53895525034799,39.587840395615785,NA,NA
94.50894848193657,0.41737911714877574,0.012820440178565906,0.011649743675765496,0.13003370927680996,0.011839129675531775,0,4.3252241869325685,6.196170672068547,NA,NA
95.04162779735181,0.5390295570228245,NA,0.0016841436327218132,0.2008778637190252,NA,0,10.79225119700385,8.397650955492281,NA,NA
95.69573290435734,0.4090720090800673,NA,0.003146500737125093,0.22113979327967204,NA,0,6.215648017529495,3.714016359168454,NA,NA
97.53122203855098,0.3817008452427877,NA,0.0021203860786561677,0.2262743501790184,NA,0,5.411692718150451,3.053418802424858,NA,NA
98.66322716924861,0.46973150549668435,NA,0.004017870039158509,0.26361195622181355,NA,0,8.195704008896694,7.4346316006012785,NA,NA
99.72436696568494,0.22083486467708924,0.002264738147759222,0.00571959789456979,0.20895767906579238,0.007033043789998358,0,6.854367895770721,2.6001400128297973,NA,NA
100.28077109445199,0.4428579855552328,0.02074720905948668,0.017112448593093955,0.11001724889936902,0.014130038918486453,0,3.0089807172253447,6.722219533767202,NA,NA
100.45829543202426,0.6352577740844843,0.013052748502337206,0.0070761155001309375,0.1329487803971638,0.008663710593314057,0,9.841201726556207,35.07021422374601,NA,NA
101.48183188865191,0.5584877550610859,NA,0.002824386169846331,0.31369901591378807,NA,0,11.58548439945933,6.827008097767248,NA,NA
101.52257780083042,0.4284683883990825,0.002142413273496402,0.002950786244828768,0.2667032215944098,0.0030269870929856614,0,27.276236598293536,4.492402425737964,NA,NA
101.54828396545268,0.5301989013234183,0.005470145859036003,0.005924637720747347,0.1864071187452965,0.0063700712352679125,0,16.35794966366105,11.368275557415473,NA,NA
101.57967071838226,0.6510407633577195,0.002142413273496402,0.0019794144873926047,0.29233489924074546,0.0018926015437326117,0,62.974284288183036,18.26175399242493,NA,NA
101.61620134174716,0.44035714994002245,0.002142413273496402,0.0025267872093495216,0.25176999141370027,0.0025466503112591627,0,28.81091037153469,2.751442370019504,NA,NA
101.67445913337934,0.6328272866262684,0.021761725021287114,0.012585205174155609,0.16853734005691073,0.02004726609980323,0,5.857701044639174,13.740896880437504,NA,NA
101.73866383347412,0.5417038878803873,0.011960660582019363,0.010873293265464809,0.14778221425658608,0.010302441261416691,0,7.80942154528864,7.21808857229189,NA,NA
102.18407824563127,0.2714716601375589,0.002414343732083969,0.004821169415413438,0.13504930491786282,0.002554318514261392,0,9.716280049795499,7.869613145452604,NA,NA
102.82387630812764,0.6796066639454142,0.011386394515400524,0.005929072092527272,0.1476475856098716,0.009935821245372269,0,12.91157307722072,54.6589272670426,NA,NA
104.00616758327013,0.3137165865613064,0.002142413273496402,0.0024291129063564788,0.1736333021195807,0.0024119474687431777,0,14.622507030438893,2.940896618682018,NA,NA
104.22704095913141,0.40502260359536224,0.002142413273496402,0.0021587981810132838,0.19996915129321063,0.002159003533316766,0,24.372798562101515,14.726839154209301,NA,NA
105.06687635541326,0.3448153307238478,0.007636216330139317,0.007514961894480441,0.11875365351630074,0.010927351862578939,0,4.956156793261798,4.951770385610871,NA,NA
105.50764132677553,0.7207205268552113,0.030041544041280538,0.01373764896765752,0.11791987771199343,0.015011559426631578,0,5.5037875285817295,46.68480577349692,NA,NA
105.62587457151035,0.46277915220841465,0.002142413273496402,0.002225141862467763,0.24549435354769558,0.002313510541015939,0,31.819580460524886,8.705471888435568,NA,NA
105.69729894255131,0.2510584666079971,0.002142413273496402,0.0031748971986037544,0.15765602764464773,0.003765138496804385,0,9.364759333049701,6.730934382248961,NA,NA
105.96810596610266,0.37498743799049933,0.002142413273496402,0.0023307845663396052,0.21038766714506973,0.002492200924900176,0,20.8920143418074,4.995861476716527,NA,NA
106.69909853534635,0.39350101708876106,0.011177124751309471,0.009252937385855267,0.10852819143036029,0.0086483779085411,0,4.409727444375249,8.218071211558708,NA,NA
107.13534090638748,0.433654752480682,NA,0.00224435084907218,0.2054441606343077,NA,0,6.985139858099495,4.182131137538818,NA,NA
107.87897792151989,0.454691886548681,NA,0.0019441024863945475,0.22166978374889515,NA,0,7.679294007169198,2.465010529907886,NA,NA
108.03232008007267,0.44274787928099535,0.002142413273496402,0.0021803879187020487,0.23644941909025344,0.0023523930354410706,0,29.12459240638627,13.902725430049031,NA,NA
109.11402594874953,0.5766802658751109,0.036301354247407304,0.017564135374994985,0.11418298761576394,0.02385972937393481,0,2.9160668801953973,16.82088413133897,NA,NA
109.5091988290205,0.5876077667968502,0.03930302068798527,0.02254535205470608,0.12385386083887308,0.023643376405399614,0,2.79639973542183,10.938774972586543,NA,NA
109.74283069514068,0.880355873161495,0.03919109765024754,0.013760746846149578,0.12253061998783023,0.018030905903426514,0,6.294760804074725,62.554719886378734,NA,NA
110.39339119008412,0.5052344189145809,0.03930302068798527,0.028053147600546394,0.11429765675612517,0.0227925276089998,0,2.0673311829514596,5.324758909817319,NA,NA
110.59137325534884,0.4074520806493668,NA,0.0018639298522292764,0.23928580619851128,NA,0,6.166517457414465,3.2715460905019427,NA,NA
111.44345390091036,0.47844779263957704,NA,0.0018259041702705166,0.22034636799443794,NA,0,8.502683161909093,3.6762508361352957,NA,NA
111.61118576114654,0.19347582990683407,0.002142413273496402,0.0030604994664846104,0.12560253579917136,0.002760805679721542,0,5.561607209036257,2.4776544745291176,NA,NA
111.90822906804577,0.3645031002001607,0.012271142368303284,0.009045080795200167,0.11837390678021664,0.014970817752874118,0,3.446415108271258,4.934237613579171,NA,NA
112.35762017538141,0.3708748714918034,NA,0.0046941856860590004,0.22458059069044267,NA,0,5.109068238130022,2.2193274097007816,NA,NA
112.69691001219402,0.41864648626454337,NA,0.002273062597956107,0.2068031574783174,NA,0,6.510011961968074,2.9189532391974353,NA,NA
112.76876700021899,0.33134186587592707,0.002142413273496402,0.002617996808175975,0.14437582597422496,0.0024260938974793424,0,16.311710463520704,24.098709047422744,NA,NA
112.84035439596772,0.36183889223048793,0.002142413273496402,0.0023538804149307773,0.21139988938753212,0.002630116321198888,0,19.45258703950823,4.441136094807007,NA,NA
113.14511461978137,0.43426281089004076,0.03930302068798527,0.04493464043982204,0.11929418861097806,0.024252180702295387,0,1.5273180193555096,2.574934157772077,NA,NA
113.58813313102773,0.6325265571072533,NA,0.0015974924736664106,0.25393095592258635,NA,0,14.860876137048253,16.820371303649154,NA,NA
