frequency,linewidth,height,snr,AIC,amplitude
111.615777937577,0.00393456828281637,114.86859708071329,NA,310.6629002478876,1.1915825597892866
113.56187354888603,NA,12.119602676846137,NA,25.963854121793702,0.38709820089422153
113.78992750073807,NA,7.829809109510863,NA,3.268632944775163,0.3111376367750675
114.35735027139916,NA,7.68295536145137,NA,2.5215995825492428,0.3082060195488819
115.01819858633641,NA,7.01523989848671,NA,2.502706228697207,0.29450876546578436
116.41494522226768,NA,7.273413385738843,NA,2.0117960629431764,0.29987903002065514
116.63140189399643,NA,18.258421840163287,NA,69.09093778342503,0.47512576301252923
117.16308896235398,NA,8.217995951863092,NA,2.5429324048382114,0.3187571412115135
117.3262427937824,0.00393456828281637,150.13589621887849,NA,420.42433737664396,1.3622780220289716
117.66863455290705,0.025325348411772853,8.286521197745731,7.787297704879261,41.88333778263768,0.8119677377918034
118.34161145877275,0.011257589224972775,30.286712461031104,19.868019704626008,191.16463248500804,1.0349603271983918
118.57774370644492,0.007637425732021241,10.990565365056435,5.598537684878346,2.1225710934741073,0.5135212894082012
118.6918742928198,0.01835389628858511,49.562473049802016,43.01036307826894,578.6913952277973,1.6905014875840856
119.24284953738821,0.007637425732021241,135.74656014947612,78.31585007165637,709.620648115073,1.8047325571900839
119.47504624759918,0.01835389628858511,80.2780275650475,71.34925052484438,801.5298675822269,2.1514805270994235
119.88827768102549,0.023591660707857495,121.32489110417929,125.48640429093828,1819.1001974768515,2.9986732689796733
120.1716363782321,0.028777086807389492,14.075917471409111,14.517205048853873,76.43150464139762,1.128071703941524
120.77770914725734,0.028777086807389492,16.191115581284325,16.814895045229523,163.2310380299532,1.2098645069849023
121.17913396830004,0.009455366341618943,8.639425498112333,4.862027350760573,34.52493467667955,0.5065899248889871
121.52739553714747,NA,7.504367168485488,NA,2.446399744025257,0.30460287566066935
121.85604641162693,0.00393456828281637,33.591970590543454,NA,83.51545116677153,0.644378765388423
121.93649699133422,NA,8.36403695296541,NA,3.393089448727551,0.3215769657782511
123.71596315209949,NA,8.931844727338277,NA,4.097131666443602,0.3323131628997665
125.00248243219254,NA,6.634738582317549,NA,2.127930448157713,0.2864104565419545
125.3389970647915,0.00393456828281637,49.9701420587135,NA,119.86800649505312,0.7859207798841289
125.84668139728667,0.009455366341618943,9.26672079155728,5.233186296077827,18.2017671772046,0.5246590339261628
126.24231355687459,NA,6.319686020306922,NA,2.336450330054504,0.2795276108741483
127.5216105283333,NA,8.845590296518397,NA,5.601995361423178,0.33070470349088776
128.25916586100405,0.030495832298688574,5.879221088135433,5.985673569790841,31.044060843531042,0.7505075711377343
128.83768986780086,0.005799565856312541,6.054617360761547,2.5932738404557067,2.0704855220974423,0.33213605997022505
128.92820722940854,0.016593721445548274,6.021191976515493,4.465660581864346,30.419141794023744,0.560258005911719
129.37685849998567,0.030495832298688574,8.59733194007562,8.919297247082282,97.43156976555474,0.9075635165525131
129.61299074765785,0.009455366341618943,10.792773454203186,6.1411830434857935,5.447236404899741,0.5662140567122461
129.8058320832568,0.03392050627607979,30.50614537293974,35.62429081613086,617.8325412220947,1.8030167731923146
130.100997392847,0.03392050627607979,22.030155379781352,25.31484042405027,402.79902593748557,1.5321979583136323
130.64016602503182,0.021852207268287186,15.150550448114764,13.581499833753224,129.2466937693971,1.0198511685640268
131.1596569699106,0.00393456828281637,49.31297717960331,NA,169.1854758918853,0.7807357949463313
131.35249830550953,0.016593721445548274,4.536571621166742,3.3177353966856193,4.972698792953452,0.48630722280461836
131.89953801261674,0.005799565856312541,7.87092437748512,3.415310422622695,5.499273998531862,0.3786914923694239
132.02153967391402,0.01835389628858511,2.566633160431137,1.923560986279656,3.990437267369998,0.3846989256898678
133.1411160307855,NA,9.145400189061846,NA,8.449269241900765,0.33626240813191116
133.69214269133553,NA,7.736969369633067,NA,2.7308380050453707,0.3092875229982733
134.2923447890281,0.013046845378078013,4.438291750952992,2.8594763854376857,4.299061435442127,0.42651628486351234
134.51667042431666,0.025325348411772853,4.727215111394781,4.320634017846142,62.811476583214244,0.6132751020476744
134.66622084784237,0.005799565856312541,8.993816406056856,3.9284102141116524,6.40484699690569,0.40480389955442453
134.71738283483802,0.00393456828281637,16.426587245271293,NA,18.252373238261498,0.4506061886295507
134.80790019644567,0.014825075489702084,9.794970416678485,7.016097892679741,90.00229847308947,0.6754216188863027
135.04403244411785,0.014825075489702084,11.40786150875713,8.23332623445269,79.18835968476196,0.7289126934458838
135.17973710216123,NA,9.951885591182155,NA,9.502794684449327,0.35077582037346017
135.31164899147964,0.009455366341618943,9.456793380896963,5.345898584825223,26.184479593546712,0.5300124441302331
135.8923609038051,NA,12.43518925442968,NA,26.015072433241585,0.3921057051389632
136.18318480991047,NA,8.190971098394947,NA,4.479091724118916,0.3182325936922441
137.29337593784297,NA,12.07408995110452,NA,23.83002926377958,0.38637068259328594
138.01536322732602,0.011257589224972775,3.808012753110731,2.2542466207167418,8.755576572766586,0.3669837484371958
138.69227567065292,0.016593721445548274,5.558126489966215,4.105920045947629,10.491379903360212,0.5382834746009898
139.42822117589787,0.009455366341618943,6.910883966878856,3.8464906275758755,14.622651129277074,0.4530862857753122
139.78635508486735,0.009455366341618943,2.249645369358168,1.1844206276414255,6.012134035510826,0.25850630932245994
139.9044212087034,0.00393456828281637,3.8954294266495584,NA,4.446633608531556,0.21943260053066452
140.19171544337124,0.007637425732021241,5.95134324564915,2.9408712574755684,3.566780034736439,0.3778817656500062
140.29010387990132,0.014825075489702084,7.652336130566663,5.414733417909142,94.62993389509211,0.5969946129161332
140.4396543037041,0.003935537461188687,14.238353488818635,NA,56.157037352444604,0.4195723372384768
140.63073745012173,NA,13.35006356396407,NA,27.72931575847906,0.40627362434182007
140.68365762629983,0.003935537461217109,14.090800682253628,NA,38.81858508686855,0.41739265037469614
140.7230130006336,0.00393456828281637,9.57350005995841,NA,27.491094463788613,0.34400032420493926
140.85094288427302,NA,9.255556874760439,NA,11.598128740792163,0.3382814929542923
140.93355618133515,NA,8.266980325627852,NA,7.868997233832488,0.3197057253100844
141.33695684458127,0.005799565856312541,5.391991612200373,2.296243549581006,6.51280943666643,0.31343484972755564
141.99419160060216,0.011257589224972775,14.004479163886575,8.842589378054564,72.59448136901483,0.7037705933048772
142.81671892999356,0.005799565856312541,10.11775355715671,4.445182480413269,19.74049683490739,0.42935322264564146
142.89737097747482,NA,9.034940574825264,NA,8.196320993338304,0.3342255232702397
143.1276263894286,0.021852207268287186,3.913610535765247,3.280831655557741,12.775481642711384,0.5183360253360397
143.37950078694558,0.01835389628858511,4.42012467105696,3.4030469967791057,19.016248205443844,0.5048429926065802
143.54688340873614,NA,10.469023541027056,NA,15.180208313307958,0.35977422793113883
143.64941252447161,NA,8.973251146304577,NA,5.294524228600494,0.33308254415454913
143.99344463089324,0.007637425732021241,6.869596083550511,3.4188369632793565,18.24537587537634,0.40598878566748
144.0800264550397,0.00393456828281637,15.033707353411272,NA,25.86965775691351,0.4310786615035025
144.29648101540585,0.009455366341618943,6.781527537323461,3.7709624325006206,20.705368294504297,0.44882586972319505
144.39486945193593,0.016593721445548274,1.8989105235695083,1.3301088478995944,12.603419470186054,0.3146292425310347
144.85321800701476,NA,9.04156046304495,NA,8.85931190505653,0.334347944134764
144.98913560857756,0.005799565856312541,3.9780543068659653,1.668777117588893,3.170335798349697,0.2692204416464205
145.11327699846217,NA,8.139090134218224,NA,3.8458961694923346,0.31722316267868284
145.17610060114433,NA,8.179441549026205,NA,4.842631191866531,0.3180085439179912
145.3157852178574,0.014825075489702084,6.595320438123855,4.632567301103027,20.142879030077893,0.5542316761861646
