time,time_raw,flux
54965.6980812126,54965.6980812126,7.228109364937069
54965.7185148536,54965.7185148536,-124.89705438824427
54965.7389484947,54965.7389484947,-349.4281609158669
54965.7593821357,54965.7593821357,-159.45523321989964
54965.7798157767,54965.7798157767,198.54397012382236
54965.8002494178,54965.8002494178,-239.80571103219324
54965.8206830588,54965.8206830588,-349.7934046933049
54965.8411166999,54965.8411166999,-175.4572781944775
54965.8615503409,54965.8615503409,-108.0064398766248
54965.8819839819,54965.8819839819,175.31627682703257
54965.902417623,54965.902417623,-496.7468929230222
54965.922851264,54965.922851264,-123.1722856128154
54965.943284905,54965.943284905,-71.09498062018025
54965.9637185461,54965.9637185461,270.3517830359808
54965.9841521871,54965.9841521871,107.8316868582717
54966.0045858282,54966.0045858282,291.6624280502825
54966.0250194692,54966.0250194692,-190.67850795173302
54966.0454531102,54966.0454531102,-189.94246643853643
54966.0658867513,54966.0658867513,64.7018714994565
54966.0863203923,54966.0863203923,90.184280060185
54966.1067540334,54966.1067540334,225.68164872919186
54966.1271876744,54966.1271876744,359.00775387031337
54966.1476213154,54966.1476213154,589.3716082060361
54966.1680549565,54966.1680549565,559.5026933141585
54966.1884885975,54966.1884885975,538.2592370517468
54966.2089222386,54966.2089222386,83.37737787319197
54966.2293558796,54966.2293558796,116.53506011895216
54966.2497895206,54966.2497895206,531.3240150888773
54966.2702231617,54966.2702231617,985.1221105645245
54966.2906568027,54966.2906568027,440.1115654267504
54966.3110904437,54966.3110904437,858.2245944127079
54966.3315240848,54966.3315240848,985.220151902325
54966.3519577258,54966.3519577258,1131.767670455787
54966.3723913669,54966.3723913669,678.2662034503677
54966.3928250079,54966.3928250079,209.18690279486148
54966.4132586489,54966.4132586489,436.1873535640867
54966.43369229,54966.43369229,298.7970900795188
54966.454125931,54966.454125931,323.8598985801989
54966.4745595721,54966.4745595721,365.8936738671414
54966.4949932131,54966.4949932131,210.80401991024644
54966.5154268541,54966.5154268541,-260.60449915705664
54966.5358604952,54966.5358604952,216.36906568289908
54966.5562941362,54966.5562941362,-10.497435679270993
54966.5767277773,54966.5767277773,159.53555140218464
54966.5971614183,54966.5971614183,-128.12460957375734
54966.6175950593,54966.6175950593,161.4240211612821
54966.6380287004,54966.6380287004,470.3399418845906
54966.6584623414,54966.6584623414,659.8226100083151
54966.6788959824,54966.6788959824,26.81909473142163
54966.6993296235,54966.6993296235,-179.7089870595429
54966.7197632645,54966.7197632645,-576.7321649684552
54966.7401969056,54966.7401969056,180.76117759131662
54966.7606305466,54966.7606305466,233.31194286899245
54966.7810641876,54966.7810641876,1021.9143977637506
54966.8014978287,54966.8014978287,469.3846395118092
54966.8219314697,54966.8219314697,-185.1419472944729
54966.8423651108,54966.8423651108,-179.1099317654897
54966.8627987518,54966.8627987518,365.39153344572446
54966.8832323928,54966.8832323928,637.0567606842008
54966.9036660339,54966.9036660339,142.02694705651095
54966.9240996749,54966.9240996749,-281.81710538081313
54966.944533316,54966.944533316,-245.22427960885113
54966.964966957,54966.964966957,-5.373798208312337
54966.985400598,54966.985400598,265.0366684045493
54967.0058342391,54967.0058342391,810.3021433220969
54967.0262678801,54967.0262678801,-344.18672099902506
54967.0467015211,54967.0467015211,-142.600848456767
54967.0671351622,54967.0671351622,-587.3923364518719
54967.0875688032,54967.0875688032,171.7959384704385
54967.1080024443,54967.1080024443,286.6153057108087
54967.1284360853,54967.1284360853,854.3246562052592
54967.1488697263,54967.1488697263,343.52657002958915
54967.1693033674,54967.1693033674,25.266342979648527
54967.1897370084,54967.1897370084,555.1613411768643
54967.2101706495,54967.2101706495,131.90921591370233
54967.2306042905,54967.2306042905,505.6952002831156
54967.2510379315,54967.2510379315,-6.093161318271868
54967.2714715726,54967.2714715726,318.15240348657153
54967.2919052136,54967.2919052136,128.70053653726214
54967.3123388547,54967.3123388547,436.45767273187016
54967.3327724957,54967.3327724957,456.24487034627913
54967.3532061367,54967.3532061367,578.9355121951343
54967.3736397778,54967.3736397778,811.2374639109435
54967.3940734188,54967.3940734188,184.4296833381817
54967.4145070598,54967.4145070598,-231.0021567365651
54967.4349407009,54967.4349407009,78.22593017968276
54967.4553743419,54967.4553743419,-630.0955615858987
54967.475807983,54967.475807983,-392.54981940717556
54967.496241624,54967.496241624,70.04445306277755
54967.516675265,54967.516675265,-699.2908958559455
54967.5371089061,54967.5371089061,-484.96913544398427
54967.5575425471,54967.5575425471,-648.1624907712051
54967.5779761882,54967.5779761882,-77.05730678243765
54967.5984098292,54967.5984098292,-481.6280857248821
54967.6188434702,54967.6188434702,-403.9947980026633
54967.6392771113,54967.6392771113,-349.09954500478983
54967.6597107523,54967.6597107523,-337.40937749238304
54967.6801443934,54967.6801443934,-486.5929006300903
54967.7005780344,54967.7005780344,-559.1750541850522
54967.7210116754,54967.7210116754,-462.7823114049536
54967.7414453165,54967.7414453165,-812.5401351171635
54967.7618789575,54967.7618789575,-503.88859946447735
54967.7823125985,54967.7823125985,-545.6101274354987
54967.8027462396,54967.8027462396,-666.3269256059843
54967.8231798806,54967.8231798806,-532.3286206961925
54967.8436135217,54967.8436135217,-274.3946348358293
54967.8640471627,54967.8640471627,-266.21539490978455
54967.8844808037,54967.8844808037,-252.10767875039645
54967.9049144448,54967.9049144448,236.2723913102745
54967.9253480858,54967.9253480858,450.68646305104625
54967.9457817269,54967.9457817269,939.2884417268122
54967.9662153679,54967.9662153679,718.0434692893538
54967.9866490089,54967.9866490089,302.24305736535797
54968.00708265,54968.00708265,466.5330303921442
54968.027516291,54968.027516291,512.7735290163469
54968.047949932,54968.047949932,667.6058053422813
54968.0683835731,54968.0683835731,971.5826017847265
54968.0888172141,54968.0888172141,402.14156976125196
54968.1092508552,54968.1092508552,-237.93352752181295
54968.1296844962,54968.1296844962,-205.46765938684683
54968.1501181372,54968.1501181372,63.668580192354966
54968.1705517783,54968.1705517783,10.842895236593606
54968.1909854193,54968.1909854193,319.17185635663066
54968.2114190604,54968.2114190604,-243.00943662795154
54968.2318527014,54968.2318527014,94.944573956521225
54968.2522863424,54968.2522863424,-472.5256436679948
54968.2727199835,54968.2727199835,-194.58854979547897
54968.2931536245,54968.2931536245,-630.9370979754872
54968.3135872656,54968.3135872656,319.0932101918665
54968.3340209066,54968.3340209066,335.14521086805553
54968.3544545476,54968.3544545476,-142.97475892601813
54968.3748881887,54968.3748881887,-86.42102250778004
54968.3953218297,54968.3953218297,-149.71369809472782
54968.4157554707,54968.4157554707,269.9275871343499
54968.4361891118,54968.4361891118,263.1333783836902
54968.4566227528,54968.4566227528,643.2211442394128
54968.4770563939,54968.4770563939,315.914964880162
54968.4974900349,54968.4974900349,358.77320347044935
54968.5179236759,54968.5179236759,462.47671164895814
54968.538357317,54968.538357317,474.6675050511822
54968.558790958,54968.558790958,451.13252637848586
54968.5792245991,54968.5792245991,622.0093553001408
54968.5996582401,54968.5996582401,66.66632172086634
54968.6200918811,54968.6200918811,-101.95188667249751
54968.6405255222,54968.6405255222,374.70052186152634
54968.6609591632,54968.6609591632,246.41034465343031
54968.6813928043,54968.6813928043,162.75824290224392
54968.7018264453,54968.7018264453,50.78119474513446
54968.7222600863,54968.7222600863,-358.2229321699
54968.7426937274,54968.7426937274,-297.8272296471476
54968.7631273684,54968.7631273684,290.1440114059116
54968.7835610094,54968.7835610094,-604.7967712219036
54968.8039946505,54968.8039946505,-54.98143212833593
54968.8244282915,54968.8244282915,290.0135113594391
54968.8448619326,54968.8448619326,151.81935798425474
54968.8652955736,54968.8652955736,644.9283627424578
54968.8857292146,54968.8857292146,437.32590136596457
54968.9061628557,54968.9061628557,312.9398706459872
54968.9265964967,54968.9265964967,-59.57097468826732
54968.9470301378,54968.9470301378,186.76060952380064
54968.9674637788,54968.9674637788,-429.1460158847035
54968.9878974198,54968.9878974198,386.6318550801319
54969.0083310609,54969.0083310609,-301.2558117224349
54969.0287647019,54969.0287647019,-129.32710977598992
54969.049198343,54969.049198343,-428.57377925048866
54969.069631984,54969.069631984,-124.42784256932993
54969.090065625,54969.090065625,-451.59644229145766
54969.1104992661,54969.1104992661,-541.7962859286664
54969.1309329071,54969.1309329071,-123.41903183376436
54969.1513665481,54969.1513665481,21.51273392636874
54969.1718001892,54969.1718001892,114.77856991685425
54969.1922338302,54969.1922338302,358.4149454840009
54969.2126674713,54969.2126674713,-332.99626229582054
54969.2331011123,54969.2331011123,-344.0861244695582
54969.2535347533,54969.2535347533,-267.08967780544174
54969.2739683944,54969.2739683944,51.438545211242555
54969.2944020354,54969.2944020354,25.71223812058642
54969.3148356765,54969.3148356765,-142.442501202238
54969.3352693175,54969.3352693175,-78.41780835405396
54969.3557029585,54969.3557029585,-78.99894418669791
54969.3761365996,54969.3761365996,-268.54977355449705
54969.3965702406,54969.3965702406,-62.92080443247208
54969.4170038817,54969.4170038817,181.78432802019645
54969.4374375227,54969.4374375227,-228.2360099849729
54969.4578711637,54969.4578711637,-172.55824208088237
54969.4783048048,54969.4783048048,-205.92795841828868
54969.4987384458,54969.4987384458,-338.2189427074019
54969.5191720868,54969.5191720868,386.082278888971
54969.5396057279,54969.5396057279,238.90031867060054
54969.5600393689,54969.5600393689,43.010150734587754
54969.58047301,54969.58047301,-91.23236302010615
54969.600906651,54969.600906651,-266.8188793180037
54969.621340292,54969.621340292,-22.54812033050665
54969.6417739331,54969.6417739331,-241.62563355012207
54969.6622075741,54969.6622075741,-15.749415310630553
54969.6826412152,54969.6826412152,-46.49878096541065
54969.7030748562,54969.7030748562,213.10910801653637
54969.7235084972,54969.7235084972,114.58207996961748
54969.7439421383,54969.7439421383,-251.99350465894003
54969.7643757793,54969.7643757793,-172.1831791743965
54969.7848094204,54969.7848094204,-64.25707927431304
54969.8052430614,54969.8052430614,-502.58657774527603
54969.8256767024,54969.8256767024,-219.72841850834772
54969.8461103435,54969.8461103435,-277.8793304483909
54969.8665439845,54969.8665439845,-73.38985419317811
54969.8869776255,54969.8869776255,-395.3858955216143
54969.9074112666,54969.9074112666,3.358146543575671
54969.9278449076,54969.9278449076,537.868820855169
54969.9482785487,54969.9482785487,57.21171494700012
54969.9687121897,54969.9687121897,238.0605955359443
54969.9891458307,54969.9891458307,505.80067923095464
54970.0095794718,54970.0095794718,196.1018347773176
54970.0300131128,54970.0300131128,81.4798739194229
54970.0504467539,54970.0504467539,36.59128293028728
54970.0708803949,54970.0708803949,226.19368385149966
54970.0913140359,54970.0913140359,181.28966921748304
54970.111747677,54970.111747677,210.88104161568026
54970.132181318,54970.132181318,258.242536033255
54970.152614959,54970.152614959,496.3812292188697
54970.1730486001,54970.1730486001,281.4922926160598
54970.1934822411,54970.1934822411,83.19582787662458
54970.2139158822,54970.2139158822,353.41592749058486
54970.2343495232,54970.2343495232,605.5727435354153
54970.2547831642,54970.2547831642,322.01442404690204
54970.2752168053,54970.2752168053,-420.5926848130308
54970.2956504463,54970.2956504463,-187.07438068782835
54970.3160840874,54970.3160840874,154.6716716044254
54970.3365177284,54970.3365177284,131.12865755808426
54970.3569513694,54970.3569513694,89.03530816419382
54970.3773850105,54970.3773850105,-1052.104732663434
54970.3978186515,54970.3978186515,-384.99085365786084
54970.4182522926,54970.4182522926,-32.966269279717224
54970.4386859336,54970.4386859336,324.0604156533205
54970.4591195746,54970.4591195746,753.0815861412018
54970.4795532157,54970.4795532157,424.28670169209295
54970.4999868567,54970.4999868567,115.39439406717251
54970.5204204977,54970.5204204977,-631.1354945404156
54970.5408541388,54970.5408541388,-376.34782098116096
54970.5612877798,54970.5612877798,114.359078998002
54970.5817214209,54970.5817214209,-4.937886071858102
54970.6021550619,54970.6021550619,334.00897404626767
54970.6225887029,54970.6225887029,-299.6922305737906
54970.643022344,54970.643022344,80.75431476559453
54970.663455985,54970.663455985,-168.55174537886364
54970.6838896261,54970.6838896261,-194.64889006929582
54970.7043232671,54970.7043232671,-23.899082209854384
54970.7247569081,54970.7247569081,275.4662662694542
54970.7451905492,54970.7451905492,353.4241156120245
54970.7656241902,54970.7656241902,-100.20960427357056
54970.7860578313,54970.7860578313,-256.6202422158925
54970.8064914723,54970.8064914723,-48.080606301441875
54970.8269251133,54970.8269251133,-479.4653851617892
54970.8473587544,54970.8473587544,-370.2871868869703
54970.8677923954,54970.8677923954,-213.86975739134252
54970.8882260364,54970.8882260364,72.63988434882255
54970.9086596775,54970.9086596775,-257.8251811911568
54970.9290933185,54970.9290933185,-278.7061316136127
54970.9495269596,54970.9495269596,-457.0291217003971
54970.9699606006,54970.9699606006,368.82071527447164
54970.9903942416,54970.9903942416,543.9588200430514
54971.0108278827,54971.0108278827,232.94023720709163
54971.0312615237,54971.0312615237,286.0334257250794
54971.0516951648,54971.0516951648,23.934202736837577
54971.0721288058,54971.0721288058,219.17980522808855
54971.0925624468,54971.0925624468,274.4431570643703
54971.1129960879,54971.1129960879,371.63761410726283
54971.1334297289,54971.1334297289,525.7139408420585
54971.15386337,54971.15386337,-394.9843439691376
54971.174297011,54971.174297011,-390.5675829398967
54971.194730652,54971.194730652,359.00084546515075
54971.2151642931,54971.2151642931,661.5104516005925
54971.2355979341,54971.2355979341,268.71629613685263
54971.2560315751,54971.2560315751,-11.745947756940474
54971.2764652162,54971.2764652162,-20.668388765982833
54971.2968988572,54971.2968988572,37.42534222174237
54971.3173324983,54971.3173324983,315.02527037615084
54971.3377661393,54971.3377661393,420.18308436868915
54971.3581997803,54971.3581997803,-138.94060956670555
54971.3786334214,54971.3786334214,-881.0792188802657
54971.3990670624,54971.3990670624,-568.0191773388976
54971.4195007035,54971.4195007035,-205.62457785509974
54971.4399343445,54971.4399343445,-404.4101141503688
54971.4603679855,54971.4603679855,-493.370214712301
54971.4808016266,54971.4808016266,-443.9842314333287
54971.5012352676,54971.5012352676,-1079.0630058239758
54971.5216689087,54971.5216689087,-462.06348752501356
54971.5421025497,54971.5421025497,-537.9871109123162
54971.5625361907,54971.5625361907,-437.6728000526293
54971.5829698318,54971.5829698318,-37.215030124148086
54971.6034034728,54971.6034034728,-40.48757186591696
54971.6238371138,54971.6238371138,388.57963860906267
54971.6442707549,54971.6442707549,-169.21740457316758
54971.6647043959,54971.6647043959,109.96416103609535
54971.685138037,54971.685138037,-49.94638072055638
54971.705571678,54971.705571678,-170.869393054103
54971.726005319,54971.726005319,-334.01216704656065
54971.7464389601,54971.7464389601,87.60937218197111
54971.7668726011,54971.7668726011,-199.7131790506562
54971.7873062422,54971.7873062422,-594.1045701618949
54971.8077398832,54971.8077398832,-454.7206521325053
54971.8281735242,54971.8281735242,-154.7129992637441
54971.8486071653,54971.8486071653,-425.92264999698136
54971.8690408063,54971.8690408063,-922.5038414558044
54971.8894744474,54971.8894744474,-171.6064590527165
54971.9099080884,54971.9099080884,-405.00209732746794
54971.9303417294,54971.9303417294,-257.6142595949991
54971.9507753705,54971.9507753705,-364.3936651135788
54971.9712090115,54971.9712090115,-1024.4379591690642
54971.9916426525,54971.9916426525,-112.92012475417447
54972.0120762936,54972.0120762936,-180.59063687604933
54972.0325099346,54972.0325099346,28.299385253235364
54972.0529435757,54972.0529435757,68.99982161277072
54972.0733772167,54972.0733772167,276.97459542598216
54972.0938108577,54972.0938108577,774.5819601633918
54972.1142444988,54972.1142444988,483.7100638167175
54972.1346781398,54972.1346781398,136.0820103234889
54972.1551117809,54972.1551117809,38.502919249800456
54972.1755454219,54972.1755454219,-252.00429443018632
54972.1959790629,54972.1959790629,444.92370314381526
54972.216412704,54972.216412704,674.5161080227257
54972.236846345,54972.236846345,260.2083292928399
54972.257279986,54972.257279986,109.62895232709366
54972.2777136271,54972.2777136271,-124.79703335576042
54972.2981472681,54972.2981472681,-61.79589049999726
54972.3185809092,54972.3185809092,298.1861021528823
54972.3390145502,54972.3390145502,969.6916663230284
54972.3594481912,54972.3594481912,384.61672324827765
54972.3798818323,54972.3798818323,384.09006768803715
54972.4003154733,54972.4003154733,579.822120415063
54972.4207491144,54972.4207491144,1197.9105237639117
54972.4411827554,54972.4411827554,518.5434091523819
54972.4616163964,54972.4616163964,204.40437009237027
54972.4820500375,54972.4820500375,242.43776165764038
54972.5024836785,54972.5024836785,73.68964651232213
54972.5229173196,54972.5229173196,121.61606296109663
54972.5433509606,54972.5433509606,-39.89221718339285
54972.5637846016,54972.5637846016,-151.98906926479773
54972.5842182427,54972.5842182427,125.36045828089738
54972.6046518837,54972.6046518837,824.9044897548613
54972.6250855247,54972.6250855247,903.5400296552657
54972.6455191658,54972.6455191658,962.525749930461
54972.6659528068,54972.6659528068,941.1622234574603
54972.6863864479,54972.6863864479,-137.69177128433958
54972.7068200889,54972.7068200889,303.5058030411036
54972.7272537299,54972.7272537299,176.23103711306186
54972.747687371,54972.747687371,543.130234903316
54972.768121012,54972.768121012,35.153396172508316
54972.7885546531,54972.7885546531,115.74029008107246
54972.8089882941,54972.8089882941,-355.60759645088086
54972.8294219351,54972.8294219351,366.0397104751715
54972.8498555762,54972.8498555762,437.5967805990566
54972.8702892172,54972.8702892172,518.9873371913606
54972.8907228583,54972.8907228583,193.45042530338978
54972.9111564993,54972.9111564993,137.76622219101455
54972.9315901403,54972.9315901403,-5.589723947968821
54972.9520237814,54972.9520237814,38.678460422503306
54972.9724574224,54972.9724574224,340.64227543259324
54972.9928910634,54972.9928910634,220.53026530076005
54973.0133247045,54973.0133247045,184.4486507712031
54973.0337583455,54973.0337583455,-362.97596109703113
54973.0541919866,54973.0541919866,255.2796406906125
54973.0746256276,54973.0746256276,230.23355200057546
54973.0950592686,54973.0950592686,454.5696706647725
54973.1154929097,54973.1154929097,662.5842969907494
54973.1359265507,54973.1359265507,875.3295231322768
54973.1563601918,54973.1563601918,-44.97422491378411
54973.1767938328,54973.1767938328,82.21275521460248
54973.1972274738,54973.1972274738,63.222393562897935
54973.2176611149,54973.2176611149,339.4151934428115
54973.2380947559,54973.2380947559,744.1680488613772
54973.258528397,54973.258528397,244.6212048967555
54973.278962038,54973.278962038,514.4094975720311
54973.299395679,54973.299395679,151.8450062069356
54973.3198293201,54973.3198293201,7.908556840845655
54973.3402629611,54973.3402629611,276.00882458775175
54973.3606966021,54973.3606966021,36.46343828802556
54973.3811302432,54973.3811302432,-146.39206809217217
54973.4015638842,54973.4015638842,167.7266972075776
54973.4219975253,54973.4219975253,160.42459641602898
54973.4424311663,54973.4424311663,969.1356798766724
54973.4628648073,54973.4628648073,503.3020254502059
54973.4832984484,54973.4832984484,560.7398580622329
54973.5037320894,54973.5037320894,453.7185792244246
54973.5241657305,54973.5241657305,211.64639453465855
54973.5445993715,54973.5445993715,22.360114069746643
54973.5650330125,54973.5650330125,75.45485007388487
54973.5854666536,54973.5854666536,267.3342940216211
54973.6059002946,54973.6059002946,141.66038159207443
54973.6263339357,54973.6263339357,122.0240680389172
54973.6467675767,54973.6467675767,599.4637633651986
54973.6672012177,54973.6672012177,-146.9505613738984
54973.6876348588,54973.6876348588,79.44499374952866
54973.7080684998,54973.7080684998,5.080777454360643
54973.7285021408,54973.7285021408,231.33195005230633
54973.7489357819,54973.7489357819,470.13792949008916
54973.7693694229,54973.7693694229,-57.80383591541214
54973.789803064,54973.789803064,-84.65110313146815
54973.810236705,54973.810236705,-771.7737735752985
54973.830670346,54973.830670346,-22.409350383880106
54973.8511039871,54973.8511039871,153.59929470430396
54973.8715376281,54973.8715376281,243.03885950745558
54973.8919712692,54973.8919712692,149.38084062649506
54973.9124049102,54973.9124049102,484.70069058491043
54973.9328385512,54973.9328385512,406.79040332251293
54973.9532721923,54973.9532721923,89.77978473427942
54973.9737058333,54973.9737058333,-53.254300213821935
54973.9941394744,54973.9941394744,-289.21301999492044
54974.0145731154,54974.0145731154,140.52645947914397
54974.0350067564,54974.0350067564,-144.474598312022
54974.0554403975,54974.0554403975,337.16341123287845
54974.0758740385,54974.0758740385,-350.0231034211996
54974.0963076795,54974.0963076795,-18.939143335101118
54974.1167413206,54974.1167413206,168.1565235585711
54974.1371749616,54974.1371749616,619.3456540724333
54974.1576086027,54974.1576086027,540.8502310260337
54974.1780422437,54974.1780422437,172.05386515839058
54974.1984758847,54974.1984758847,-362.530901850721
54974.2189095258,54974.2189095258,203.59269252984882
54974.2393431668,54974.2393431668,64.21863268134227
54974.2597768079,54974.2597768079,518.4280621746611
54974.2802104489,54974.2802104489,606.9027469559634
54974.3006440899,54974.3006440899,447.84770996683193
54974.321077731,54974.321077731,271.55512030584595
54974.341511372,54974.341511372,658.3649362785972
54974.361945013,54974.361945013,687.2032340985807
54974.3823786541,54974.3823786541,230.27302787125734
54974.4028122951,54974.4028122951,64.36731064169399
54974.4232459362,54974.4232459362,17.757549295370175
54974.4436795772,54974.4436795772,421.5101020111381
54974.4641132182,54974.4641132182,573.14282370231
54974.4845468593,54974.4845468593,6.000550394192484
54974.5049805003,54974.5049805003,345.07179364456147
54974.5254141414,54974.5254141414,259.44676795245954
54974.5458477824,54974.5458477824,-437.3758304976388
54974.5662814234,54974.5662814234,65.8792405977139
54974.5867150645,54974.5867150645,-688.1814566376792
54974.6071487055,54974.6071487055,104.17629473892578
54974.6275823466,54974.6275823466,552.0319412429745
54974.6480159876,54974.6480159876,335.21746771847626
54974.6684496286,54974.6684496286,496.3223846570473
54974.6888832697,54974.6888832697,34.41085832615066
54974.7093169107,54974.7093169107,-60.646022567146574
54974.7297505517,54974.7297505517,115.69328248344517
54974.7501841928,54974.7501841928,529.2832754937525
54974.7706178338,54974.7706178338,348.73066673799417
54974.7910514749,54974.7910514749,205.77968534954218
54974.8114851159,54974.8114851159,-64.97804332743416
54974.8319187569,54974.8319187569,-838.5371165641156
54974.852352398,54974.852352398,-184.3666778089186
54974.872786039,54974.872786039,-225.1803190978776
54974.8932196801,54974.8932196801,500.90344167092815
54974.9136533211,54974.9136533211,490.04636697569026
54974.9340869621,54974.9340869621,-321.31740350218035
54974.9545206032,54974.9545206032,-263.22810961180147
54974.9749542442,54974.9749542442,-464.83317208455884
54974.9953878853,54974.9953878853,202.92908290168992
54975.0158215263,54975.0158215263,447.6974229731784
54975.0362551673,54975.0362551673,352.38155194396666
54975.0566888084,54975.0566888084,325.32434562770504
54975.0771224494,54975.0771224494,302.1633084119645
54975.0975560904,54975.0975560904,-376.55885543783194
54975.1179897315,54975.1179897315,232.13913372100768
54975.1384233725,54975.1384233725,138.0015353975734
54975.1588570136,54975.1588570136,480.94252864281833
54975.1792906546,54975.1792906546,194.7759728916441
54975.1997242956,54975.1997242956,430.5959585972335
54975.2201579367,54975.2201579367,662.6054756912164
54975.2405915777,54975.2405915777,298.13124498475884
54975.2610252188,54975.2610252188,269.19486863111274
54975.2814588598,54975.2814588598,219.10197963194187
54975.3018925008,54975.3018925008,-15.59462448815016
54975.3223261419,54975.3223261419,549.6284461469527
54975.3427597829,54975.3427597829,355.287483864218
54975.363193424,54975.363193424,611.7852698468917
54975.383627065,54975.383627065,990.5367894774109
54975.404060706,54975.404060706,22.853857993148722
54975.4244943471,54975.4244943471,626.4217537019141
54975.4449279881,54975.4449279881,324.0382534152066
54975.4653616291,54975.4653616291,429.89815587916564
54975.4857952702,54975.4857952702,624.472810448218
54975.5062289112,54975.5062289112,944.1777076805255
54975.5266625523,54975.5266625523,618.8731275684527
54975.5470961933,54975.5470961933,453.9306346712605
54975.5675298343,54975.5675298343,-62.8670755245946
54975.5879634754,54975.5879634754,-245.75855089191248
54975.6083971164,54975.6083971164,-205.6629502034626
54975.6288307575,54975.6288307575,191.61402610388456
54975.6492643985,54975.6492643985,276.50967653944946
54975.6696980395,54975.6696980395,734.627964281611
54975.6901316806,54975.6901316806,-150.01516720995787
54975.7105653216,54975.7105653216,-466.5713317306315
54975.7309989627,54975.7309989627,247.82297521676534
54975.7514326037,54975.7514326037,-27.650780843823203
54975.7718662447,54975.7718662447,115.23747032426155
54975.7922998858,54975.7922998858,-218.1089114246582
54975.8127335268,54975.8127335268,-267.8412686324206
54975.8331671678,54975.8331671678,-155.30359324069707
54975.8536008089,54975.8536008089,-124.24746624931015
54975.8740344499,54975.8740344499,-309.0229688365276
54975.894468091,54975.894468091,266.61149280615547
54975.914901732,54975.914901732,673.2198672438816
54975.935335373,54975.935335373,389.52017867285326
54975.9557690141,54975.9557690141,-212.41367587960215
54975.9762026551,54975.9762026551,-132.8794615450723
54975.9966362962,54975.9966362962,-516.7109986054927
54976.0170699372,54976.0170699372,-174.98627004579618
54976.0375035782,54976.0375035782,551.1592649589556
54976.0579372193,54976.0579372193,973.572508882154
54976.0783708603,54976.0783708603,321.24124063096536
54976.0988045014,54976.0988045014,-385.73468665446086
54976.1192381424,54976.1192381424,-122.95460283560911
54976.1396717834,54976.1396717834,-726.3690019934357
54976.1601054245,54976.1601054245,-481.65140565860537
54976.1805390655,54976.1805390655,-132.84033667017547
54976.2009727065,54976.2009727065,-347.52029525983073
54976.2214063476,54976.2214063476,-1.8375199619143672
54976.2418399886,54976.2418399886,-395.1048902804181
54976.2622736297,54976.2622736297,-31.70496035373362
54976.2827072707,54976.2827072707,48.57096441927908
54976.3031409117,54976.3031409117,-326.14539136819934
