frequency,linewidth,height,snr,AIC,amplitude
132.7202916198191,NA,10.455164957044559,NA,12.336360338820668,0.3595359337984436
133.08013556418985,0.016593713847031157,5.40894961520726,3.9903394572235067,8.41976918065484,0.5310106147778356
133.963888030016,NA,10.641890704176019,NA,14.180981196499488,0.36273232108178194
134.43002426739326,0.011257584069951658,8.176181797000162,5.026762450661647,46.001418285675754,0.5377405728591517
135.06758103100537,0.003934566481117785,69.54227700369566,NA,198.06537507585745,0.9271453693347379
135.20689530256305,NA,9.43058967485297,NA,5.303036169789266,0.34146506840179686
135.4217792330121,0.013046839403729324,6.387281756646354,4.190024532044982,16.813558016961906,0.511664907294875
135.55375210090932,NA,10.115716047102337,NA,8.173166556713113,0.3536512298900885
135.76023529270742,0.007637422234727981,58.69183121903709,32.483596870731866,268.1978717854872,1.1866896837873284
136.33875902265174,0.020106475664491915,65.89625471555772,60.828032804467405,900.5045657666051,2.0402025144717566
136.53947133670096,0.00393553557779569,38.981204471762716,NA,25.5619252553588,0.694231770823861
136.61031097752357,0.007637422234727981,89.71403637577897,50.707634020811085,360.74435351493594,1.4671635716360139
136.7480547227484,0.005799563200603236,10.471262932321036,4.608326245514329,5.320130436499312,0.43678942126062986
136.84644311219472,0.011257584069951658,199.8404079748353,143.93540048652036,1909.4129598782092,2.6585154564270317
137.16128595842292,0.027053687686104486,14.307828865545225,14.299378124205882,300.41798678170744,1.102744856753386
137.37380487962696,0.016593713847031157,68.77905282685268,57.54996611609079,671.5482721948356,1.8935415095084558
137.61387254987596,0.013046839403729324,94.80845450469786,71.08319962135174,666.5619964129437,1.971292765994456
138.028707876453,NA,13.514068225364529,NA,14.412468857713975,0.4087614314294318
138.18452520866458,0.016593713847031157,25.074936044772645,19.958426470472975,245.75083098456525,1.1433169751314933
138.5229812683599,0.011257584069951658,13.768127672170602,8.686029351617943,72.2128621643642,0.6978064478321224
138.85750179247736,0.011257584069951658,15.142715076678064,9.59835807309515,58.9465702374946,0.7318118054990269
139.58557587438008,0.016593713847031157,8.520382087530358,6.428792863483299,45.01449542424962,0.6664633472115344
140.20345496010293,0.003934566481117785,6.754748473394599,NA,6.529097257742251,0.2889535079062852
140.30184334954924,0.009455362011863061,9.965436088523425,5.648068089507795,44.5522810555849,0.5440792598004449
141.19520992572177,0.02185219726182953,2.780611918026289,2.2918988802924702,13.536156776353891,0.4369107016608981
141.35263134883587,0.013046839403729324,5.8832588298087805,3.8437091504067515,24.417581627385516,0.4910622758919981
142.22418489099428,NA,7.282487893609873,NA,2.029484240702004,0.30006596851764233
142.543084689638,NA,8.683375234357923,NA,7.254691848545917,0.3276582761553385
143.45999841253362,NA,8.129206602758213,NA,4.470621757078334,0.3170304217044109
145.42352695832545,NA,8.010195754417293,NA,2.413227740187722,0.314701217108166
145.7604311960307,0.013046839403729324,5.84557515422577,3.8178740981488497,3.553660962250433,0.48948706395595715
146.42947224426564,0.03221020656283974,5.827477480435788,6.102327319264257,59.58976903093571,0.7679129530632315
146.67133500928875,NA,8.663336523182153,NA,3.3122222939055064,0.3272799876569667
146.93322079823076,0.005799563200603236,4.53491317970895,1.9147605009095954,2.6497251843684353,0.2874465282079148
147.2047727531026,0.028777073629924297,16.690330213920028,17.359429682655882,352.88985702726495,1.2283742812080534
147.41729167430663,0.018353887884057188,11.968107231654512,9.68016414896242,107.46647181276057,0.8307143438401459
147.52355113490864,0.005799563200603236,15.917991387294645,7.152211977468371,18.445899757483858,0.5385384447339796
147.68097255802275,0.03562689615034276,8.481312874295039,9.537363599797457,249.73824151144072,0.9743062142594041
147.91316915711604,0.014825068701074813,3.644548943673171,2.485836265898309,15.217630607025058,0.4119980752133737
148.02729968887377,0.011257584069951658,4.126755016107222,2.452678553200646,16.55024346178834,0.38203388040340286
148.11781700716438,0.014825068701074813,21.880487853343148,16.309333285502493,255.30807004862436,1.0094894721870036
148.3067227149013,0.023591649904877682,7.6867569290979745,6.935046876227405,115.47222993673495,0.7547891832302113
148.5625325274617,0.03562689615034276,11.049152036303312,12.588757618231782,242.39922485194984,1.112060474360938
149.34570410745437,0.020106475664491915,8.00957471243321,6.660781617835023,42.60903031715861,0.7112915362870715
149.70156834745723,NA,12.522261009030457,NA,24.08208508543612,0.39347598720945115
150.05410051146782,0.009455362011863061,12.349953252069106,7.074293457995514,30.63213801819802,0.6056847983079315
152.1792897235082,0.007637422234727981,7.927971203353967,3.9736645386313465,6.369594075746136,0.4361434643927949
152.91722301872744,NA,8.916338520280947,NA,9.014624116141931,0.3320245005664223
153.15697075148535,NA,8.224854036934937,NA,4.10643040730065,0.3188900418365829
156.28157434780195,NA,9.421739828437996,NA,4.482027637728606,0.3413048121079763
156.7032090599539,NA,7.444286631480726,NA,3.3861044240766205,0.3033810157747747
157.7025288812192,NA,11.418659353892016,NA,13.830706663611636,0.3757373917545879
158.06685094797558,0.003934566481117785,31.817445310110497,NA,100.88281117765291,0.6271277716041248
158.23801970349606,NA,9.291225082819915,NA,8.765356057643658,0.33893260403052744
158.29904754706888,0.007637422234727981,7.349574584559756,3.6699655804394706,19.177714010234922,0.41993245191593426
158.44466236344942,0.018353887884057188,5.516391096995111,4.293917975584492,51.87547156021901,0.5639836294002968
158.6217614644528,0.02185219726182953,3.9678554866757882,3.328574314121987,33.34694461781328,0.5219157653422456
158.84608699239038,0.013046839403729324,2.5585226011937077,1.6040295451125057,3.026645796147932,0.3238338353846237
158.92479770394743,0.005799563200603236,5.123035241499523,2.1761837325757862,4.418000592435419,0.3055176119856816
158.9680885953038,0.005799563200603236,10.470053212491013,4.607767492005052,24.36046200276178,0.43676418991605725
159.05467037801657,0.007637422234727981,6.245450052553063,3.0935862426910434,26.74242489146127,0.38710627090049055
159.1255100184179,0.009455362011863061,9.830560927915668,5.567866690829769,75.83244650233246,0.5403848520717618
159.35377108193336,0.028777073629924297,5.573945162407558,5.490913683587749,105.82285719935317,0.7098712642746482
159.6489362502723,0.03221020656283974,1.961738603364535,1.9464306115691017,6.636582136845391,0.44554570394421705
160.48491378777786,NA,10.498656200393063,NA,11.126352624378342,0.360282953921743
160.63675568031329,0.023591649904877682,3.079460649631815,2.6552560966584644,3.942985316243721,0.47773979974497993
161.09721334292203,0.005799563200603236,7.787426516081887,3.3772951713274835,7.1554688121250365,0.37667739638841924
161.1837951256348,0.005799563200603236,5.209435390493393,2.2147187563225303,2.9473585998857743,0.3080831223819533
162.29755169416705,0.042417495814620246,2.276309544659989,2.627224997952743,6.754820195725188,0.5507609100667742
162.8310296920072,NA,7.073081839588769,NA,2.393542632526078,0.29572034169593703
163.25388683958522,0.007637422234727981,5.190623794352344,2.547645761259352,4.241564153388026,0.35290524544366025
163.56479415023557,0.013046839403729324,2.2086334363942766,1.3746237396308296,4.902378300685086,0.30087729500389876
163.65735890805587,NA,8.792211073980148,NA,8.15005420606758,0.32970528641761787
166.23073901689682,NA,7.443039235266425,NA,2.9116113635900547,0.30335559680558866
166.6541895788498,0.003934566481117785,17.13556892226386,NA,35.52200965154043,0.46022758350535004
