time,time_raw,flux
54955.3578329473,54955.3578329473,-275.83273355675607
54955.3782667499,54955.3782667499,-176.17995251108226
54955.3987005525,54955.3987005525,-196.29367758613554
54955.4191343552,54955.4191343552,-390.44348212353265
54955.4395681578,54955.4395681578,-418.2960303666901
54955.4600019604,54955.4600019604,-248.44075360165098
54955.480435763,54955.480435763,188.7106131095731
54955.5008695656,54955.5008695656,338.38222800726635
54955.5213033683,54955.5213033683,251.36031001932574
54955.5417371709,54955.5417371709,398.4978587419872
54955.5621709735,54955.5621709735,635.6425503856749
54955.5826047761,54955.5826047761,215.03718808402334
54955.6030385788,54955.6030385788,-71.34209356599192
54955.6234723814,54955.6234723814,142.66859377133102
54955.643906184,54955.643906184,298.9761712242874
54955.6643399866,54955.6643399866,267.99164197344373
54955.6847737893,54955.6847737893,29.15423650358703
54955.7052075919,54955.7052075919,-206.60153927852517
54955.7256413945,54955.7256413945,11.995404217907554
54955.7460751971,54955.7460751971,280.7253424020671
54955.7665089997,54955.7665089997,-80.45718882561886
54955.7869428024,54955.7869428024,-172.51074404393344
54955.807376605,54955.807376605,-193.97375832993893
54955.8278104076,54955.8278104076,97.5243093319711
54955.8482442102,54955.8482442102,111.27552319668611
54955.8686780129,54955.8686780129,-97.65075771289736
54955.8891118155,54955.8891118155,-92.49454581858542
54955.9095456181,54955.9095456181,104.09986365057165
54955.9299794207,54955.9299794207,-18.075088451405705
54955.9504132234,54955.9504132234,-444.9544691529159
54955.970847026,54955.970847026,-515.3837084045018
54955.9912808286,54955.9912808286,-177.96265521392894
54956.0117146312,54956.0117146312,397.3124510882984
54956.0321484338,54956.0321484338,336.72211448122516
54956.0525822365,54956.0525822365,50.54410355464284
54956.0730160391,54956.0730160391,45.545171022062206
54956.0934498417,54956.0934498417,411.3779626997833
54956.1138836443,54956.1138836443,928.8070343709588
54956.134317447,54956.134317447,802.1691964593357
54956.1547512496,54956.1547512496,497.35399699247614
54956.1751850522,54956.1751850522,291.676280879831
54956.1956188548,54956.1956188548,220.32032766551973
54956.2160526575,54956.2160526575,440.0396762753182
54956.2364864601,54956.2364864601,136.645503717191
54956.2569202627,54956.2569202627,-255.62636091215927
54956.2773540653,54956.2773540653,-212.53673647717036
54956.297787868,54956.297787868,-54.73785696358951
54956.3182216706,54956.3182216706,113.2116186940219
54956.3386554732,54956.3386554732,-140.2654095351603
54956.3590892758,54956.3590892758,-413.99015001599344
54956.3795230784,54956.3795230784,-215.35747767925355
54956.3999568811,54956.3999568811,-54.26286885460635
54956.4203906837,54956.4203906837,-346.99438968802514
54956.4408244863,54956.4408244863,-385.94468188338567
54956.4612582889,54956.4612582889,-55.677046433799575
54956.4816920916,54956.4816920916,-105.51137816695417
54956.5021258942,54956.5021258942,-37.04938110056941
54956.5225596968,54956.5225596968,-284.3794641260571
54956.5429934994,54956.5429934994,-100.14808159351279
54956.5634273021,54956.5634273021,63.37787029457583
54956.5838611047,54956.5838611047,-4.710689585296839
54956.6042949073,54956.6042949073,-156.62708712632866
54956.6247287099,54956.6247287099,-277.64950418610215
54956.6451625125,54956.6451625125,-263.89245941842836
54956.6655963152,54956.6655963152,-599.8956122886876
54956.6860301178,54956.6860301178,-343.11552306929946
54956.706463920404,54956.706463920404,-518.5653590210535
54956.726897723,54956.726897723,-334.42309156669523
54956.7473315257,54956.7473315257,-310.5319068258417
54956.7677653283,54956.7677653283,-57.96782992136638
54956.7881991309,54956.7881991309,-420.6575746905249
54956.8086329335,54956.8086329335,-593.8762604765443
54956.8290667362,54956.8290667362,-317.313555111986
54956.8495005388,54956.8495005388,-514.8694074145145
54956.8699343414,54956.8699343414,-463.8178576711087
54956.890368144,54956.890368144,-249.975406348545
54956.9108019467,54956.9108019467,-243.58648449520751
54956.9312357493,54956.9312357493,-293.09003422686703
54956.9516695519,54956.9516695519,-414.4358476009275
54956.9721033545,54956.9721033545,-141.5492136107699
54956.9925371571,54956.9925371571,80.24815377246243
54957.0129709598,54957.0129709598,-193.1911646747831
54957.0334047624,54957.0334047624,-514.3187659877843
54957.053838565,54957.053838565,-333.0937271018132
54957.0742723676,54957.0742723676,56.52384290177084
54957.0947061703,54957.0947061703,18.053889169626604
54957.1151399729,54957.1151399729,235.2748742278566
54957.1355737755,54957.1355737755,102.0296061546663
54957.1560075781,54957.1560075781,268.28883763887734
54957.1764413808,54957.1764413808,112.00525125081597
54957.1968751834,54957.1968751834,-185.52665495457762
54957.217308986,54957.217308986,-226.4667987954539
54957.2377427886,54957.2377427886,-11.814713374286233
54957.2581765912,54957.2581765912,222.062521674041
54957.2786103939,54957.2786103939,-69.89262253586661
54957.2990441965,54957.2990441965,-122.96911862028885
54957.3194779991,54957.3194779991,180.08505724821933
54957.3399118017,54957.3399118017,551.9915433335963
54957.3603456044,54957.3603456044,531.1303157352015
54957.380779407,54957.380779407,366.23963117691005
54957.4012132096,54957.4012132096,196.16801320897224
54957.4216470122,54957.4216470122,214.44475758321298
54957.4420808149,54957.4420808149,-172.024381421413
54957.4625146175,54957.4625146175,-101.75302686177038
54957.482948420096,54957.482948420096,-142.45043782410076
54957.5033822227,54957.5033822227,76.27539456096723
54957.5238160254,54957.5238160254,-74.15130039484838
54957.544249828,54957.544249828,11.750697072447576
54957.5646836306,54957.5646836306,197.4839664699253
54957.5851174332,54957.5851174332,148.82489242857525
54957.6055512358,54957.6055512358,-513.1621681783226
54957.6259850385,54957.6259850385,-105.3945933996994
54957.6464188411,54957.6464188411,75.317561850604
54957.6668526437,54957.6668526437,378.19969071897043
54957.6872864463,54957.6872864463,-45.64162907966083
54957.707720249,54957.707720249,2.0045699393404774
54957.7281540516,54957.7281540516,-2.739576416429771
54957.7485878542,54957.7485878542,114.49397649955385
54957.7690216568,54957.7690216568,313.73209240725953
54957.7894554595,54957.7894554595,-342.6930062610654
54957.8098892621,54957.8098892621,-389.9959707148268
54957.8303230647,54957.8303230647,-233.7440694363192
54957.8507568673,54957.8507568673,90.81086741031305
54957.8711906699,54957.8711906699,156.44285566801898
54957.8916244726,54957.8916244726,-21.191507893495427
54957.9120582752,54957.9120582752,-268.4026690873934
54957.9324920778,54957.9324920778,194.67447176900492
54957.9529258804,54957.9529258804,144.00242556294654
54957.9733596831,54957.9733596831,-158.9818945646318
54957.9937934857,54957.9937934857,-73.90081492297605
54958.0142272883,54958.0142272883,-75.9510167255903
54958.0346610909,54958.0346610909,-145.20950237607303
54958.0550948936,54958.0550948936,-143.93218101727714
54958.0755286962,54958.0755286962,-137.7954293059769
54958.0959624988,54958.0959624988,-53.18251858125039
54958.1163963014,54958.1163963014,-113.84485378554312
54958.136830104,54958.136830104,-22.592014412799756
54958.1572639067,54958.1572639067,11.662971734187453
54958.1776977093,54958.1776977093,-188.34843024444393
54958.1981315119,54958.1981315119,46.5679833823893
54958.2185653145,54958.2185653145,212.49326647346373
54958.2389991172,54958.2389991172,396.4842107427619
54958.2594329198,54958.2594329198,317.3260855214678
54958.2798667224,54958.2798667224,38.757184795077194
54958.300300525,54958.300300525,164.40645736574623
54958.3207343277,54958.3207343277,282.2666647638805
54958.3411681303,54958.3411681303,351.25659391389706
54958.3616019329,54958.3616019329,246.69578139015172
54958.3820357355,54958.3820357355,-260.8380174954125
54958.4024695382,54958.4024695382,-302.9849025709135
54958.4229033408,54958.4229033408,-179.81120340111534
54958.4433371434,54958.4433371434,-414.5878792900715
54958.463770946,54958.463770946,-627.4202554485821
54958.4842047486,54958.4842047486,-566.1806300595163
54958.5046385513,54958.5046385513,-480.66910018078045
54958.5250723539,54958.5250723539,-596.8134650891384
54958.5455061565,54958.5455061565,-656.7388839557199
54958.5659399591,54958.5659399591,-738.9018770337524
54958.5863737618,54958.5863737618,-426.3340057289334
54958.6068075644,54958.6068075644,-223.02055971493704
54958.627241367,54958.627241367,386.4449453136674
54958.6476751696,54958.6476751696,387.76295656430557
54958.6681089723,54958.6681089723,70.33047659041964
54958.6885427749,54958.6885427749,-206.5895053198424
54958.7089765775,54958.7089765775,98.15851695055346
54958.7294103801,54958.7294103801,270.07464417471755
54958.7498441827,54958.7498441827,-355.482142992269
54958.7702779854,54958.7702779854,-806.6007167518775
54958.790711788,54958.790711788,-409.10824384976866
54958.8111455906,54958.8111455906,-222.04035702681946
54958.8315793932,54958.8315793932,21.07444968743465
54958.8520131959,54958.8520131959,-240.4765630544564
54958.8724469985,54958.8724469985,-153.32490298761087
54958.8928808011,54958.8928808011,-196.1298958338047
54958.9133146037,54958.9133146037,-239.39327591232453
54958.9337484064,54958.9337484064,-670.674105496919
54958.954182209,54958.954182209,-652.6164534686081
54958.9746160116,54958.9746160116,-306.3761512411644
54958.9950498142,54958.9950498142,-98.5325641464882
54959.0154836169,54959.0154836169,-15.163327965649945
54959.0359174195,54959.0359174195,30.637360897451618
54959.0563512221,54959.0563512221,155.85678807574396
54959.0767850247,54959.0767850247,73.88803146650422
54959.0972188273,54959.0972188273,-143.5942475519581
54959.11765263,54959.11765263,-183.62705871351548
54959.1380864326,54959.1380864326,-346.3522168129344
54959.1585202352,54959.1585202352,-589.9976893444847
54959.1789540378,54959.1789540378,-695.20361194807094
54959.1993878405,54959.1993878405,-759.2664610125929
54959.2198216431,54959.2198216431,-475.0601242652503
54959.2402554457,54959.2402554457,-648.5241340172647
54959.2606892483,54959.2606892483,-818.9932552614347
54959.281123051,54959.281123051,-882.4226955002102
54959.3015568536,54959.3015568536,-357.58307686009834
54959.3219906562,54959.3219906562,-315.23517169063706
54959.3424244588,54959.3424244588,-345.1220771872774
54959.3628582614,54959.3628582614,-358.8678946980018
54959.3832920641,54959.3832920641,-180.5172001407599
54959.4037258667,54959.4037258667,-327.72595871759404
54959.4241596693,54959.4241596693,-392.0680780342188
54959.4445934719,54959.4445934719,-513.1363266267208
54959.4650272746,54959.4650272746,-336.4159905714416
54959.4854610772,54959.4854610772,182.89107239810795
54959.5058948798,54959.5058948798,-2.9534491574429147
54959.5263286824,54959.5263286824,-404.70185748796155
54959.5467624851,54959.5467624851,-796.8502479615028
54959.5671962877,54959.5671962877,-475.8217896590666
54959.5876300903,54959.5876300903,-247.61348451926284
54959.6080638929,54959.6080638929,-759.5142358211416
54959.6284976956,54959.6284976956,-796.8594412010283
54959.6489314982,54959.6489314982,-70.76120095285778
54959.6693653008,54959.6693653008,120.83357367312615
54959.6897991034,54959.6897991034,-26.841791736274985
54959.710232906,54959.710232906,474.27554252188594
54959.7306667087,54959.7306667087,671.6836723450685
54959.7511005113,54959.7511005113,451.0162154504017
54959.7715343139,54959.7715343139,364.0869046412677
54959.7919681165,54959.7919681165,545.8822011606134
54959.8124019192,54959.8124019192,734.1148421271924
54959.8328357218,54959.8328357218,734.2251797450083
54959.8532695244,54959.8532695244,215.22202479147052
54959.873703327,54959.873703327,235.76581047768425
54959.8941371297,54959.8941371297,76.542912653794
54959.9145709323,54959.9145709323,-565.557000268015
54959.9350047349,54959.9350047349,-827.1354651833323
54959.9554385375,54959.9554385375,-609.1829839593831
54959.9758723401,54959.9758723401,-438.2347786956633
54959.9963061428,54959.9963061428,-454.27716665570193
54960.0167399454,54960.0167399454,-595.748185460421
54960.037173748,54960.037173748,-465.70813187012624
54960.0576075506,54960.0576075506,-384.761794286488
54960.0780413533,54960.0780413533,-613.6307949558222
54960.0984751559,54960.0984751559,-354.636781403511
54960.1189089585,54960.1189089585,-588.4517398306408
54960.1393427611,54960.1393427611,-263.06693496373265
54960.1597765638,54960.1597765638,-74.8480787294314
54960.1802103664,54960.1802103664,75.28515930346086
54960.200644169,54960.200644169,159.31375019130436
54960.2210779716,54960.2210779716,227.0386423319515
54960.2415117742,54960.2415117742,141.9572968083887
54960.2619455769,54960.2619455769,159.8434202377772
54960.2823793795,54960.2823793795,554.7845273650573
54960.3028131821,54960.3028131821,290.81416676809783
54960.3232469847,54960.3232469847,-153.75491690051942
54960.3436807874,54960.3436807874,-120.44212600959636
54960.36411459,54960.36411459,-232.03993601983677
54960.3845483926,54960.3845483926,-149.57074221998192
54960.4049821952,54960.4049821952,-259.18949739170466
54960.4254159979,54960.4254159979,-127.21668390190823
54960.4458498005,54960.4458498005,-291.25704478640387
54960.4662836031,54960.4662836031,-354.0534610396534
54960.4867174057,54960.4867174057,-161.9045544284613
54960.5071512084,54960.5071512084,-348.0908716488757
54960.527585011,54960.527585011,-381.734597624647
54960.5480188136,54960.5480188136,-536.333001220812
54960.5684526162,54960.5684526162,-672.0114000721854
54960.5888864188,54960.5888864188,-972.4357411985775
54960.6093202215,54960.6093202215,-547.7960256131341
54960.6297540241,54960.6297540241,-271.40850293379674
54960.6501878267,54960.6501878267,-124.27194913144251
54960.6706216293,54960.6706216293,-112.12687664327584
54960.691055432,54960.691055432,-143.98739312874957
54960.7114892346,54960.7114892346,-129.83540074835037
54960.7319230372,54960.7319230372,-11.27553098006064
54960.7523568398,54960.7523568398,293.5939772232112
54960.7727906425,54960.7727906425,-156.9614676351453
54960.7932244451,54960.7932244451,-625.4106139977038
54960.8136582477,54960.8136582477,-531.6297241178419
54960.8340920503,54960.8340920503,-439.44121005975677
54960.854525853,54960.854525853,-453.45024151203626
54960.8749596556,54960.8749596556,-351.24145909459946
54960.8953934582,54960.8953934582,-190.03003286713474
54960.9158272608,54960.9158272608,-147.73873704540182
54960.9362610634,54960.9362610634,-494.09015112832026
54960.9566948661,54960.9566948661,-474.1687768802771
54960.9771286687,54960.9771286687,-57.831524576993566
54960.9975624713,54960.9975624713,237.59933912939863
54961.0179962739,54961.0179962739,-232.23866972547395
54961.0384300766,54961.0384300766,-90.4799125185794
54961.0588638792,54961.0588638792,69.47366764729273
54961.0792976818,54961.0792976818,159.07728156586182
54961.0997314844,54961.0997314844,-4.836629102503267
54961.120165287,54961.120165287,-66.62759802221665
54961.1405990897,54961.1405990897,23.367193031359275
54961.1610328923,54961.1610328923,-44.59538429201665
54961.1814666949,54961.1814666949,115.42192095315882
54961.2019004975,54961.2019004975,384.8635528081522
54961.2223343002,54961.2223343002,-100.44874347799919
54961.2427681028,54961.2427681028,-538.8653709661954
54961.2632019054,54961.2632019054,-474.2970836175603
54961.283635708,54961.283635708,-154.20468890244084
54961.3040695107,54961.3040695107,-212.9744351167925
54961.3245033133,54961.3245033133,-283.80279988006384
54961.3449371159,54961.3449371159,-246.20658197503028
54961.3653709185,54961.3653709185,48.324323382535354
54961.3858047212,54961.3858047212,-151.25950645055602
54961.4062385238,54961.4062385238,-235.2252240778
54961.4266723264,54961.4266723264,-194.9565038967168
54961.447106129,54961.447106129,-23.203041496730954
54961.4675399316,54961.4675399316,-204.9889206604962
54961.4879737343,54961.4879737343,-419.4241843160009
54961.5084075369,54961.5084075369,-308.71561236483126
54961.5288413395,54961.5288413395,-199.2697901922085
54961.5492751421,54961.5492751421,67.3839028901291
54961.5697089448,54961.5697089448,-234.71708824910192
54961.5901427474,54961.5901427474,119.15282531016454
54961.61057655,54961.61057655,262.5205911503887
54961.6310103526,54961.6310103526,276.4669942354432
54961.6514441553,54961.6514441553,-183.5390051608613
54961.6718779579,54961.6718779579,-487.07982563401157
54961.6923117605,54961.6923117605,-173.3201290925166
54961.7127455631,54961.7127455631,-7.833403958222263
54961.7331793658,54961.7331793658,63.24711957095546
54961.7536131684,54961.7536131684,66.47926717561677
54961.774046971,54961.774046971,278.7166661353855
54961.7944807736,54961.7944807736,307.2839368545136
54961.8149145762,54961.8149145762,-140.91281590363488
54961.8353483789,54961.8353483789,4.170440693086789
54961.8557821815,54961.8557821815,215.0544282610737
54961.8762159841,54961.8762159841,-46.38721877202191
54961.8966497867,54961.8966497867,-2.0931122120066448
54961.9170835894,54961.9170835894,154.9469795467086
54961.937517392,54961.937517392,147.58475994681538
54961.9579511946,54961.9579511946,-79.37332514453962
54961.9783849972,54961.9783849972,-73.48814777837546
54961.9988187999,54961.9988187999,358.2033106856158
54962.0192526025,54962.0192526025,345.3012426653501
54962.0396864051,54962.0396864051,318.2472677535116
54962.0601202077,54962.0601202077,-130.34910856264173
54962.0805540103,54962.0805540103,330.487114832102
54962.100987813,54962.100987813,213.93478189979226
54962.1214216156,54962.1214216156,-50.61488520640363
54962.1418554182,54962.1418554182,95.5700497365306
54962.1622892208,54962.1622892208,281.63240257859536
54962.1827230235,54962.1827230235,-9.626429904848102
54962.2031568261,54962.2031568261,-16.3989730128864
54962.2235906287,54962.2235906287,-13.808725570678927
54962.2440244313,54962.2440244313,-81.58904659468429
54962.264458234,54962.264458234,-51.1896615521769
54962.2848920366,54962.2848920366,65.77974833774057
54962.3053258392,54962.3053258392,50.001802576797445
54962.3257596418,54962.3257596418,166.45908192194221
54962.3461934444,54962.3461934444,180.22430292035256
54962.3666272471,54962.3666272471,203.0644858829144
54962.3870610497,54962.3870610497,296.08530243628473
54962.4074948523,54962.4074948523,495.28528536819493
54962.4279286549,54962.4279286549,469.4687820676541
54962.4483624576,54962.4483624576,-52.221005273710006
54962.4687962602,54962.4687962602,51.437724326311425
54962.4892300628,54962.4892300628,310.2231148088826
54962.5096638654,54962.5096638654,472.14876227060023
54962.5300976681,54962.5300976681,43.19826541761719
54962.5505314707,54962.5505314707,-237.18938088629318
54962.5709652733,54962.5709652733,202.8905234141788
54962.5913990759,54962.5913990759,483.20324890000654
54962.6118328786,54962.6118328786,216.08599119941343
54962.6322666812,54962.6322666812,-146.53921101374266
54962.6527004838,54962.6527004838,-255.80475215702333
54962.6731342864,54962.6731342864,222.92640135826136
54962.693568089,54962.693568089,157.4160536584399
54962.7140018917,54962.7140018917,-187.77937977185056
54962.7344356943,54962.7344356943,-53.24084300932332
54962.7548694969,54962.7548694969,123.90436765545624
54962.7753032995,54962.7753032995,-291.18659956298814
54962.7957371022,54962.7957371022,-273.08670025811284
54962.8161709048,54962.8161709048,-418.6288327317791
54962.8366047074,54962.8366047074,-105.95400512361999
54962.85703851,54962.85703851,-269.59433036776386
54962.8774723127,54962.8774723127,-335.02356931799847
54962.8979061153,54962.8979061153,-261.9228245974599
54962.9183399179,54962.9183399179,-41.096273952888396
54962.9387737205,54962.9387737205,130.19104261769002
54962.9592075231,54962.9592075231,17.999591039340814
54962.9796413258,54962.9796413258,-440.3676848739696
54963.0000751284,54963.0000751284,-882.392542861872
54963.020508931,54963.020508931,-554.2776516367145
54963.0409427336,54963.0409427336,-383.4714302149712
54963.0613765363,54963.0613765363,-501.27778883668674
54963.0818103389,54963.0818103389,-258.57262039735565
54963.1022441415,54963.1022441415,-106.23645655990774
54963.1226779441,54963.1226779441,-59.84253140001176
54963.1431117468,54963.1431117468,-225.66280447701584
54963.1635455494,54963.1635455494,-240.21981597559778
54963.183979352,54963.183979352,-303.8118172472581
54963.2044131546,54963.2044131546,-200.75386279428346
54963.2248469573,54963.2248469573,-9.176870239015646
54963.2452807599,54963.2452807599,-372.91853231388893
54963.2657145625,54963.2657145625,-526.4861756463697
54963.2861483651,54963.2861483651,-418.06379344678555
54963.3065821677,54963.3065821677,-307.35658195643765
54963.3270159704,54963.3270159704,-181.6395947140193
54963.347449773,54963.347449773,-147.83867993380403
54963.3678835756,54963.3678835756,160.09747326951225
54963.3883173782,54963.3883173782,480.2973659859032
54963.4087511809,54963.4087511809,290.3110430393684
54963.4291849835,54963.4291849835,-156.8175395212379
54963.4496187861,54963.4496187861,-633.8237208013842
54963.4700525887,54963.4700525887,-108.6919280033652
54963.4904863914,54963.4904863914,430.7346022501977
54963.510920194,54963.510920194,295.08739119729063
54963.5313539966,54963.5313539966,-186.05506031061475
54963.5517877992,54963.5517877992,-61.54191188579289
54963.5722216018,54963.5722216018,355.9235531631116
54963.5926554045,54963.5926554045,291.24123757802744
54963.6130892071,54963.6130892071,-148.7105916607133
54963.6335230097,54963.6335230097,-403.96473294949817
54963.6539568123,54963.6539568123,-291.1049332081748
54963.674390615,54963.674390615,91.23153084858737
54963.6948244176,54963.6948244176,74.10733157308593
54963.7152582202,54963.7152582202,11.602442488648741
54963.7356920228,54963.7356920228,122.51756637827631
54963.7561258255,54963.7561258255,336.5262816059381
54963.7765596281,54963.7765596281,22.743026078667803
54963.7969934307,54963.7969934307,110.78949017245891
54963.8174272333,54963.8174272333,405.7045762991264
54963.837861036,54963.837861036,369.32501488520614
54963.8582948386,54963.8582948386,-75.1681135686041
54963.8787286412,54963.8787286412,-53.64747789892702
54963.8991624438,54963.8991624438,-137.71244780519538
54963.9195962464,54963.9195962464,50.97550427073846
54963.9400300491,54963.9400300491,238.37789701750916
54963.9604638517,54963.9604638517,190.7938438702659
54963.9808976543,54963.9808976543,248.49340412238476
54964.0013314569,54964.0013314569,-43.25026729479363
54964.0217652596,54964.0217652596,-222.16920634880518
54964.0421990622,54964.0421990622,33.81074959288643
54964.0626328648,54964.0626328648,149.9395070643205
54964.0830666674,54964.0830666674,-198.34431654711517
54964.1035004701,54964.1035004701,-184.84267030388614
54964.1239342727,54964.1239342727,-140.64518406645942
54964.1443680753,54964.1443680753,46.978848525180624
54964.1648018779,54964.1648018779,269.77080451939975
54964.1852356805,54964.1852356805,415.87790482981137
54964.2056694832,54964.2056694832,598.7661371023792
54964.2261032858,54964.2261032858,248.96874066931645
54964.2465370884,54964.2465370884,250.82447020140387
54964.266970891,54964.266970891,402.8692822769083
54964.2874046937,54964.2874046937,284.94900568915136
54964.3078384963,54964.3078384963,-22.723766140561157
54964.3282722989,54964.3282722989,39.441773622663725
54964.3487061015,54964.3487061015,621.3831764957008
54964.3691399042,54964.3691399042,366.99054287234367
54964.3895737068,54964.3895737068,84.86967083358117
54964.4100075094,54964.4100075094,-183.8562196834268
54964.430441312,54964.430441312,-99.17527619781922
54964.4508751146,54964.4508751146,123.24113809091683
54964.4713089173,54964.4713089173,141.27358950138952
54964.4917427199,54964.4917427199,145.4814953558837
54964.5121765225,54964.5121765225,124.80441611906623
54964.5326103251,54964.5326103251,357.2555055074155
54964.5530441278,54964.5530441278,394.9830873092171
54964.5734779304,54964.5734779304,373.3000437051945
54964.593911733,54964.593911733,342.93598486721515
54964.6143455356,54964.6143455356,236.8687567523182
54964.6347793383,54964.6347793383,19.59150253135418
54964.6552131409,54964.6552131409,-241.88698330740482
54964.6756469435,54964.6756469435,-251.2785717138942
54964.6960807461,54964.6960807461,-10.171839614786819
54964.7165145488,54964.7165145488,388.82617748842557
54964.7369483514,54964.7369483514,238.11038451857848
54964.757382154,54964.757382154,252.70305910925453
54964.7778159566,54964.7778159566,369.58738928918234
54964.7982497592,54964.7982497592,413.5369867197104
54964.8186835619,54964.8186835619,76.22432693040827
54964.8391173645,54964.8391173645,-258.57477533021466
54964.8595511671,54964.8595511671,-599.0867818373792
54964.8799849697,54964.8799849697,-154.06159606129248
54964.9004187724,54964.9004187724,242.92060662542931
54964.920852575,54964.920852575,376.9469807205964
54964.9412863776,54964.9412863776,524.523304265601
54964.9617201802,54964.9617201802,19.388492375875614
54964.9821539829,54964.9821539829,-16.78058728770683
54965.0025877855,54965.0025877855,-423.594995900259
54965.0230215881,54965.0230215881,-265.16489042282785
54965.0434553907,54965.0434553907,-161.16987064605235
54965.0638891933,54965.0638891933,82.44856601393275
54965.084322996,54965.084322996,-388.7571982895095
54965.1047567986,54965.1047567986,-453.8167543785052
54965.1251906012,54965.1251906012,122.82345290076869
54965.1456244038,54965.1456244038,321.72275957916804
54965.1660582065,54965.1660582065,108.31404117109443
54965.1864920091,54965.1864920091,171.94967105111363
54965.2069258117,54965.2069258117,289.08562260324493
54965.2273596143,54965.2273596143,251.09224237934325
54965.247793417,54965.247793417,389.78972416782216
