time,time_raw,flux
54956.1745487787,54956.1745487787,368.6046757605145
54956.1949827201,54956.1949827201,-3.0587096333970294
54956.2154166615,54956.2154166615,216.37469498125824
54956.2358506029,54956.2358506029,295.4965996789746
54956.2562845442,54956.2562845442,290.34646609027277
54956.2767184856,54956.2767184856,265.40252453064005
54956.297152427,54956.297152427,272.265720294692
54956.3175863684,54956.3175863684,387.7694522354488
54956.3380203098,54956.3380203098,139.79413465943452
54956.3584542512,54956.3584542512,511.8782935817076
54956.3788881926,54956.3788881926,439.74265225646155
54956.399322134,54956.399322134,389.86650591749446
54956.4197560754,54956.4197560754,185.96725875577349
54956.4401900168,54956.4401900168,140.20576829870566
54956.4606239581,54956.4606239581,110.94823914679907
54956.4810578995,54956.4810578995,-233.32471639185786
54956.5014918409,54956.5014918409,-62.446899308184015
54956.5219257823,54956.5219257823,98.68721576096797
54956.5423597237,54956.5423597237,-255.31896737223354
54956.5627936651,54956.5627936651,-168.77364069440063
54956.5832276065,54956.5832276065,235.24098199708607
54956.6036615479,54956.6036615479,283.62586895181585
54956.6240954893,54956.6240954893,222.87072411083267
54956.6445294307,54956.6445294307,518.2209460469209
54956.664963372,54956.664963372,397.03429266228375
54956.6853973134,54956.6853973134,364.79148261411797
54956.7058312548,54956.7058312548,570.8039730160797
54956.7262651962,54956.7262651962,475.8241301200362
54956.7466991376,54956.7466991376,272.51365485746726
54956.767133079,54956.767133079,360.02760033148274
54956.7875670204,54956.7875670204,426.0187629866149
54956.8080009618,54956.8080009618,37.5586658044644
54956.8284349032,54956.8284349032,-50.4159847230635
54956.8488688446,54956.8488688446,180.49250388410803
54956.869302786,54956.869302786,-147.7721256167884
54956.8897367273,54956.8897367273,-31.791771501399865
54956.9101706687,54956.9101706687,-248.98499689050317
54956.9306046101,54956.9306046101,-83.00958505881113
54956.9510385515,54956.9510385515,206.5559700011791
54956.9714724929,54956.9714724929,86.8972922489755
54956.9919064343,54956.9919064343,108.2622954049591
54957.0123403757,54957.0123403757,36.95052085284004
54957.0327743171,54957.0327743171,41.55084629513715
54957.0532082585,54957.0532082585,11.933298745612518
54957.0736421999,54957.0736421999,243.27647123520694
54957.0940761412,54957.0940761412,461.32834550659925
54957.1145100826,54957.1145100826,466.9299770953953
54957.134944024,54957.134944024,404.52374530122165
54957.1553779654,54957.1553779654,110.53733696321024
54957.1758119068,54957.1758119068,519.8786893979089
54957.1962458482,54957.1962458482,526.5570983042986
54957.2166797896,54957.2166797896,280.32990719237694
54957.237113731,54957.237113731,311.1607207291422
54957.2575476724,54957.2575476724,0.6109629118206499
54957.2779816138,54957.2779816138,35.418999526355464
54957.2984155552,54957.2984155552,449.1706492880985
54957.3188494965,54957.3188494965,349.17797798843264
54957.3392834379,54957.3392834379,377.870224717871
54957.3597173793,54957.3597173793,593.8354961531802
54957.3801513207,54957.3801513207,361.5658598311729
54957.4005852621,54957.4005852621,241.91192504946946
54957.4210192035,54957.4210192035,-26.051373582351744
54957.4414531449,54957.4414531449,150.5359969658046
54957.4618870863,54957.4618870863,126.50939408502475
54957.4823210277,54957.4823210277,-240.34144115939802
54957.5027549691,54957.5027549691,176.96031561654024
54957.5231889104,54957.5231889104,39.97206181498825
54957.5436228518,54957.5436228518,-351.588185589366
54957.5640567932,54957.5640567932,-202.73039116102456
54957.5844907346,54957.5844907346,-307.5166156906168
54957.604924676,54957.604924676,-391.27891772872283
54957.6253586174,54957.6253586174,-217.35830126710778
54957.6457925588,54957.6457925588,184.66681817804658
54957.6662265002,54957.6662265002,18.72931573530971
54957.6866604416,54957.6866604416,99.09054043831361
54957.707094383,54957.707094383,-18.641045560727605
54957.7275283244,54957.7275283244,23.413150753373003
54957.7479622657,54957.7479622657,48.64525286458763
54957.7683962071,54957.7683962071,172.56173872439138
54957.7888301485,54957.7888301485,339.9604884469009
54957.8092640899,54957.8092640899,-23.591712080626394
54957.8296980313,54957.8296980313,15.621032476890747
54957.8501319727,54957.8501319727,15.288501022677593
54957.8705659141,54957.8705659141,297.69174539270813
54957.8909998555,54957.8909998555,222.58801923234898
54957.9114337969,54957.9114337969,-49.207534687914176
54957.9318677383,54957.9318677383,32.83857704770179
54957.9523016796,54957.9523016796,379.59320158545444
54957.972735621,54957.972735621,-154.0110226318991
54957.993169562404,54957.993169562404,-139.77102004175555
54958.0136035038,54958.0136035038,105.67693804724496
54958.0340374452,54958.0340374452,22.625578130014105
54958.0544713866,54958.0544713866,74.46788285089582
54958.074905328,54958.074905328,-84.28840519885898
54958.0953392694,54958.0953392694,-138.07428135431098
54958.1157732108,54958.1157732108,145.53692282889017
54958.1362071522,54958.1362071522,437.98145904268495
54958.1566410935,54958.1566410935,757.3136468407436
54958.1770750349,54958.1770750349,719.6423750060358
54958.1975089763,54958.1975089763,604.8097661643169
54958.2179429177,54958.2179429177,476.1462310852821
54958.2383768591,54958.2383768591,-91.28931223088466
54958.2588108005,54958.2588108005,138.87154652626936
54958.2792447419,54958.2792447419,84.23142959563239
54958.2996786833,54958.2996786833,391.80743843763224
54958.3201126247,54958.3201126247,571.4548874670431
54958.3405465661,54958.3405465661,143.84403342540963
54958.3609805075,54958.3609805075,-79.25653476432637
54958.3814144488,54958.3814144488,-201.60125994193208
54958.4018483902,54958.4018483902,89.82309099690363
54958.4222823316,54958.4222823316,355.95477131459427
54958.442716273,54958.442716273,159.50129937531202
54958.4631502144,54958.4631502144,-53.831847648792404
54958.4835841558,54958.4835841558,172.1268606363961
54958.5040180972,54958.5040180972,269.2793393641273
54958.5244520386,54958.5244520386,209.71853847068365
54958.54488598,54958.54488598,118.9436434185931
54958.5653199214,54958.5653199214,-70.77311783609997
54958.5857538627,54958.5857538627,70.76490673723714
54958.6061878041,54958.6061878041,188.81389989006416
54958.6266217455,54958.6266217455,-10.096070127103246
54958.6470556869,54958.6470556869,34.22896981954571
54958.6674896283,54958.6674896283,87.66317254543844
54958.6879235697,54958.6879235697,-92.97752974229678
54958.7083575111,54958.7083575111,88.58455417380071
54958.7287914525,54958.7287914525,309.56084778602275
54958.7492253939,54958.7492253939,203.443055048902
54958.7696593353,54958.7696593353,430.205532943452
54958.7900932766,54958.7900932766,248.07029537228794
54958.810527218,54958.810527218,143.3042172685706
54958.8309611594,54958.8309611594,264.3956993968895
54958.8513951008,54958.8513951008,276.4734062024754
54958.8718290422,54958.8718290422,23.633884273964014
54958.8922629836,54958.8922629836,-46.91986387516312
54958.912696925,54958.912696925,55.66034848742211
54958.9331308664,54958.9331308664,-44.170499999922015
54958.9535648078,54958.9535648078,-103.21420454748761
54958.9739987492,54958.9739987492,-166.79514871588697
54958.9944326906,54958.9944326906,7.984967293201919
54959.0148666319,54959.0148666319,51.83059112097024
54959.0353005733,54959.0353005733,169.7726933697424
54959.0557345147,54959.0557345147,2.6146012955094875
54959.0761684561,54959.0761684561,108.64852245792545
54959.0966023975,54959.0966023975,369.25593466924977
54959.1170363389,54959.1170363389,92.0996888685155
54959.1374702803,54959.1374702803,-65.80146487254842
54959.1579042217,54959.1579042217,96.5232523369738
54959.1783381631,54959.1783381631,-51.36071010321075
54959.1987721045,54959.1987721045,251.53057052150015
54959.2192060458,54959.2192060458,334.08844070008143
54959.2396399872,54959.2396399872,-289.90214770529144
54959.2600739286,54959.2600739286,2.637464210969938
54959.28050787,54959.28050787,143.31837404316926
54959.3009418114,54959.3009418114,-59.31205160467562
54959.3213757528,54959.3213757528,9.631312221752012
54959.3418096942,54959.3418096942,310.83982825877456
54959.3622436356,54959.3622436356,229.50628813928643
54959.382677577,54959.382677577,392.04559153073535
54959.4031115184,54959.4031115184,153.5677805974757
54959.4235454598,54959.4235454598,155.06416131508558
54959.4439794011,54959.4439794011,107.10018750580255
54959.4644133425,54959.4644133425,15.825789086589907
54959.4848472839,54959.4848472839,-23.490449356072247
54959.5052812253,54959.5052812253,433.6177625667052
54959.5257151667,54959.5257151667,-184.81179199819917
54959.5461491081,54959.5461491081,158.34690279809365
54959.5665830495,54959.5665830495,47.8580966339355
54959.5870169909,54959.5870169909,-67.81499263429544
54959.6074509323,54959.6074509323,276.912394073361
54959.6278848737,54959.6278848737,216.4284736432243
54959.648318815,54959.648318815,183.23689742864258
54959.6687527564,54959.6687527564,232.0751646789554
54959.6891866978,54959.6891866978,335.1473572471185
54959.7096206392,54959.7096206392,199.13219630345364
54959.7300545806,54959.7300545806,-47.39198809250826
54959.750488522,54959.750488522,348.22276928045414
54959.7709224634,54959.7709224634,550.2370596325663
54959.7913564048,54959.7913564048,279.8509409421996
54959.8117903462,54959.8117903462,297.64244479130764
54959.8322242876,54959.8322242876,183.72886311720526
54959.852658229,54959.852658229,223.65117239801145
54959.8730921703,54959.8730921703,-156.2939678739312
54959.8935261117,54959.8935261117,-24.282411091262986
54959.9139600531,54959.9139600531,-65.82035036639246
54959.9343939945,54959.9343939945,212.09635332964808
54959.9548279359,54959.9548279359,130.0447243525719
54959.9752618773,54959.9752618773,-10.924277299201606
54959.9956958187,54959.9956958187,94.4868516355341
54960.0161297601,54960.0161297601,6.629223206845609
54960.0365637015,54960.0365637015,198.8075947097915
54960.0569976429,54960.0569976429,53.63079899977967
54960.0774315842,54960.0774315842,320.0960641059283
54960.0978655256,54960.0978655256,262.1118603561401
54960.118299467,54960.118299467,-127.36247506027337
54960.1387334084,54960.1387334084,-47.50760290521805
54960.1591673498,54960.1591673498,130.64932949528514
54960.1796012912,54960.1796012912,244.43334033145254
54960.2000352326,54960.2000352326,-121.65281722736472
54960.220469174,54960.220469174,-165.43585965261474
54960.2409031154,54960.2409031154,295.08693805844297
54960.2613370568,54960.2613370568,164.9906136365665
54960.2817709981,54960.2817709981,139.48205884987945
54960.3022049395,54960.3022049395,225.1659472720879
54960.3226388809,54960.3226388809,8.3374806541716
54960.3430728223,54960.3430728223,-210.73259871950535
54960.3635067637,54960.3635067637,-97.99806784470042
54960.3839407051,54960.3839407051,-134.57968887224945
54960.4043746465,54960.4043746465,-406.67041103002134
54960.4248085879,54960.4248085879,-402.284871608952
54960.4452425293,54960.4452425293,-173.90894142701598
54960.4656764707,54960.4656764707,-301.67978828957365
54960.486110412,54960.486110412,-170.9286713656656
54960.5065443534,54960.5065443534,96.87283285804432
54960.5269782948,54960.5269782948,-72.89226005933233
54960.5474122362,54960.5474122362,75.77925189449269
54960.5678461776,54960.5678461776,252.19122760676333
54960.588280119,54960.588280119,35.18125608141702
54960.6087140604,54960.6087140604,245.48503840514056
54960.6291480018,54960.6291480018,653.4711501478978
54960.6495819432,54960.6495819432,333.0964993695196
54960.6700158846,54960.6700158846,750.1481062390437
54960.690449826,54960.690449826,581.2535347023402
54960.7108837673,54960.7108837673,41.51261473536209
54960.7313177087,54960.7313177087,-141.8023843864746
54960.7517516501,54960.7517516501,-108.1964373733133
54960.7721855915,54960.7721855915,-161.76712024299695
54960.7926195329,54960.7926195329,-93.37581682947791
54960.8130534743,54960.8130534743,-365.05483065126936
54960.8334874157,54960.8334874157,-292.24482179648203
54960.8539213571,54960.8539213571,-117.69085477797444
54960.8743552985,54960.8743552985,-10.48617898362454
54960.8947892399,54960.8947892399,86.6319851143534
54960.9152231812,54960.9152231812,255.32468349905628
54960.9356571226,54960.9356571226,33.49294722148383
54960.956091064,54960.956091064,-207.55966787119462
54960.9765250054,54960.9765250054,130.34016163402086
54960.9969589468,54960.9969589468,-54.7910637433165
54961.0173928882,54961.0173928882,-31.323291188812163
54961.0378268296,54961.0378268296,348.20344414727543
54961.058260771,54961.058260771,64.38893289500598
54961.0786947124,54961.0786947124,76.16422054176834
54961.0991286538,54961.0991286538,189.93345026323266
54961.1195625952,54961.1195625952,297.7951757963254
54961.1399965365,54961.1399965365,341.07369553259196
54961.1604304779,54961.1604304779,239.18263203041641
54961.1808644193,54961.1808644193,22.366565312410273
54961.2012983607,54961.2012983607,-262.48502160317037
54961.2217323021,54961.2217323021,-243.51803841759374
54961.2421662435,54961.2421662435,-472.00199782622195
54961.2626001849,54961.2626001849,-427.12773494835034
54961.2830341263,54961.2830341263,-443.42093753828976
54961.3034680677,54961.3034680677,31.64559954587753
54961.3239020091,54961.3239020091,235.36141246665198
54961.3443359504,54961.3443359504,-144.09600366314294
54961.3647698918,54961.3647698918,-15.293338467030026
54961.3852038332,54961.3852038332,23.11901420959265
54961.4056377746,54961.4056377746,-236.1620695548242
54961.426071716,54961.426071716,189.63245155364774
54961.4465056574,54961.4465056574,385.80460634596454
54961.4669395988,54961.4669395988,-98.74142664909283
54961.4873735402,54961.4873735402,130.65671896512916
54961.5078074816,54961.5078074816,-69.34326665330565
54961.528241423,54961.528241423,-465.8067947770838
54961.5486753643,54961.5486753643,107.49032824277293
54961.5691093057,54961.5691093057,-42.06763671268675
54961.5895432471,54961.5895432471,-97.94784757092037
54961.6099771885,54961.6099771885,81.19794205390639
54961.6304111299,54961.6304111299,-62.15316397120159
54961.6508450713,54961.6508450713,167.85406530993322
54961.6712790127,54961.6712790127,303.07426743765257
54961.6917129541,54961.6917129541,82.60544683732374
54961.7121468955,54961.7121468955,237.3282358126319
54961.7325808369,54961.7325808369,-48.38856493336709
54961.753014778304,54961.753014778304,94.86612851074821
54961.7734487196,54961.7734487196,196.63469925405371
54961.793882661,54961.793882661,183.84541310386555
54961.8143166024,54961.8143166024,-54.7610811958063
54961.8347505438,54961.8347505438,-393.3449435269516
54961.8551844852,54961.8551844852,-36.204859031362616
54961.8756184266,54961.8756184266,-74.87011416677888
54961.896052368,54961.896052368,-240.90082290646154
54961.9164863094,54961.9164863094,-14.138480135780412
54961.9369202508,54961.9369202508,-269.325762185657
54961.9573541922,54961.9573541922,-374.71336143287294
54961.9777881335,54961.9777881335,-68.17539133590827
54961.9982220749,54961.9982220749,183.35807103462082
54962.0186560163,54962.0186560163,206.79273312457465
54962.0390899577,54962.0390899577,506.00557856888315
54962.0595238991,54962.0595238991,355.1482162917287
54962.0799578405,54962.0799578405,71.61512635618334
54962.1003917819,54962.1003917819,-14.712543479766055
54962.1208257233,54962.1208257233,-112.14545537893758
54962.1412596647,54962.1412596647,-264.6102808090932
54962.1616936061,54962.1616936061,55.72989264645665
54962.1821275475,54962.1821275475,-17.61530638793829
54962.2025614888,54962.2025614888,26.987433211662733
54962.2229954302,54962.2229954302,212.50981217047064
54962.2434293716,54962.2434293716,22.839156174771745
54962.263863313,54962.263863313,352.6008449427165
54962.2842972544,54962.2842972544,174.3310501231415
54962.3047311958,54962.3047311958,151.92851078171543
54962.3251651372,54962.3251651372,-116.23288004910705
54962.3455990786,54962.3455990786,-288.7630226601331
54962.36603302,54962.36603302,20.351060129600796
54962.3864669614,54962.3864669614,317.165083687188
54962.4069009027,54962.4069009027,245.81197707925836
54962.4273348441,54962.4273348441,118.21334419829927
54962.4477687855,54962.4477687855,282.7639391947517
54962.4682027269,54962.4682027269,392.86946047952097
54962.4886366683,54962.4886366683,176.2869143919794
54962.5090706097,54962.5090706097,115.96512862945926
54962.5295045511,54962.5295045511,74.73731037143395
54962.5499384925,54962.5499384925,-175.59291718948202
54962.5703724339,54962.5703724339,-247.11542829839357
54962.5908063753,54962.5908063753,-398.3952355615058
54962.6112403166,54962.6112403166,-230.97633458462684
54962.631674258,54962.631674258,-132.7529792363198
54962.6521081994,54962.6521081994,243.02058580811513
54962.6725421408,54962.6725421408,322.5757106807936
54962.6929760822,54962.6929760822,228.96029834507362
54962.7134100236,54962.7134100236,9.342115865714732
54962.733843965,54962.733843965,-68.43176291982837
54962.7542779064,54962.7542779064,-96.22128186821561
54962.7747118478,54962.7747118478,26.439510736996283
54962.7951457892,54962.7951457892,85.78584080521031
54962.8155797306,54962.8155797306,-48.64482243698245
54962.8360136719,54962.8360136719,-114.37043826730195
54962.8564476133,54962.8564476133,21.155492371507876
54962.8768815547,54962.8768815547,-87.3081845602074
54962.8973154961,54962.8973154961,-77.93917042880389
54962.9177494375,54962.9177494375,-6.394332970124196
54962.9381833789,54962.9381833789,-283.53406589608005
54962.9586173203,54962.9586173203,-107.51749315142848
54962.9790512617,54962.9790512617,-105.79354114972966
54962.9994852031,54962.9994852031,-481.88477702209724
54963.0199191445,54963.0199191445,-355.5494088121343
54963.0403530858,54963.0403530858,-30.389240338133504
54963.0607870272,54963.0607870272,-80.62516044201487
54963.0812209686,54963.0812209686,-315.289559400968
54963.10165491,54963.10165491,-157.6131121785691
54963.1220888514,54963.1220888514,-194.6736173276554
54963.1425227928,54963.1425227928,-108.55257419292326
54963.1629567342,54963.1629567342,-208.27937739290115
54963.1833906756,54963.1833906756,-124.26029142170694
54963.203824617,54963.203824617,-130.59684509469815
54963.2242585584,54963.2242585584,-516.618327197612
54963.2446924997,54963.2446924997,-437.8595910033406
54963.2651264411,54963.2651264411,-158.5352094891635
54963.2855603825,54963.2855603825,-332.5327466308982
54963.3059943239,54963.3059943239,-146.69328851882182
54963.3264282653,54963.3264282653,-435.4072763772682
54963.3468622067,54963.3468622067,-373.1185470242047
54963.3672961481,54963.3672961481,-396.50194783561676
54963.3877300895,54963.3877300895,-235.57996947189594
54963.4081640309,54963.4081640309,-25.931219806184572
54963.4285979723,54963.4285979723,-72.72554397648122
54963.4490319137,54963.4490319137,-197.4463882581054
54963.469465855,54963.469465855,-142.27638281201928
54963.4898997964,54963.4898997964,-175.73739326498395
54963.5103337378,54963.5103337378,-71.65035526718083
54963.5307676792,54963.5307676792,242.36017385375095
54963.5512016206,54963.5512016206,-59.97198997222887
54963.571635562,54963.571635562,26.973383453410065
54963.5920695034,54963.5920695034,-196.50205489153012
54963.6125034448,54963.6125034448,-156.21605953929196
54963.6329373862,54963.6329373862,176.2210701768402
54963.6533713276,54963.6533713276,187.53381915283683
54963.673805269,54963.673805269,-66.91541165423905
54963.6942392103,54963.6942392103,-217.60469925121913
54963.7146731517,54963.7146731517,-262.1874296261718
54963.7351070931,54963.7351070931,-154.0228680690468
54963.7555410345,54963.7555410345,-139.52704875250134
54963.7759749759,54963.7759749759,-162.2240534131322
54963.7964089173,54963.7964089173,-288.2624137231857
54963.8168428587,54963.8168428587,-159.26286655620976
54963.8372768001,54963.8372768001,-129.85416718221074
54963.8577107415,54963.8577107415,39.68791022798871
54963.8781446829,54963.8781446829,99.94168498293902
54963.8985786242,54963.8985786242,144.95338889128678
54963.9190125656,54963.9190125656,-18.504909714824123
54963.939446507,54963.939446507,-212.97438992692793
54963.9598804484,54963.9598804484,-43.58466303007589
54963.9803143898,54963.9803143898,71.10229249137487
54964.0007483312,54964.0007483312,-465.5805683389948
54964.0211822726,54964.0211822726,-346.0954222530197
54964.041616214,54964.041616214,200.5868755225887
54964.0620501554,54964.0620501554,-300.7192152597913
54964.0824840968,54964.0824840968,181.04105850194605
54964.1029180381,54964.1029180381,-30.643726070720106
54964.1233519795,54964.1233519795,-433.4266830941722
54964.1437859209,54964.1437859209,-195.53333099897299
54964.1642198623,54964.1642198623,-94.2918091285411
54964.1846538037,54964.1846538037,-282.1324569343191
54964.2050877451,54964.2050877451,-490.376177587272
54964.2255216865,54964.2255216865,-559.4877554895372
54964.2459556279,54964.2459556279,-489.06067958289145
54964.2663895693,54964.2663895693,-401.03814378413034
54964.2868235107,54964.2868235107,-349.3494940968816
54964.307257452,54964.307257452,-508.77210198479236
54964.3276913934,54964.3276913934,-544.7109457423662
54964.3481253348,54964.3481253348,-294.6052011568465
54964.3685592762,54964.3685592762,-121.23787815027589
54964.3889932176,54964.3889932176,-292.88129041182185
54964.409427159,54964.409427159,-272.40012043782883
54964.4298611004,54964.4298611004,14.966515434435792
54964.4502950418,54964.4502950418,283.52887338272456
54964.4707289832,54964.4707289832,-103.20326391324534
54964.4911629246,54964.4911629246,-54.16173455588023
54964.511596866,54964.511596866,111.57560705871066
54964.5320308073,54964.5320308073,-385.52412950890607
54964.552464748696,54964.552464748696,-308.47477483491775
54964.5728986901,54964.5728986901,-302.2810987574341
54964.5933326315,54964.5933326315,-434.93587714833444
54964.6137665729,54964.6137665729,-6.387952892345368
54964.6342005143,54964.6342005143,-150.54408970071194
54964.6546344557,54964.6546344557,-68.85581289653248
54964.6750683971,54964.6750683971,-131.96478517805662
54964.6955023385,54964.6955023385,-251.26606547616774
54964.7159362799,54964.7159362799,-57.16243113427055
54964.7363702212,54964.7363702212,-373.87163693593163
54964.7568041626,54964.7568041626,-189.8517981725346
54964.777238104,54964.777238104,-67.98656635011366
54964.7976720454,54964.7976720454,-16.50677382058774
54964.8181059868,54964.8181059868,244.84289338110045
54964.8385399282,54964.8385399282,-178.87424493646563
54964.8589738696,54964.8589738696,-418.69673193771416
54964.879407811,54964.879407811,-268.1272270353945
54964.8998417524,54964.8998417524,52.044635881260035
54964.9202756938,54964.9202756938,-439.2173382747444
54964.9407096351,54964.9407096351,-519.3852645155671
54964.9611435765,54964.9611435765,-184.312535543073
54964.9815775179,54964.9815775179,-425.144956723087
54965.0020114593,54965.0020114593,-381.0315904544563
54965.0224454007,54965.0224454007,-53.745250992864726
54965.0428793421,54965.0428793421,-409.35527467902466
54965.0633132835,54965.0633132835,-477.09566522481725
54965.0837472249,54965.0837472249,86.74234128168743
54965.1041811663,54965.1041811663,-56.852665778458345
54965.1246151077,54965.1246151077,-126.17909012625051
54965.1450490491,54965.1450490491,-133.35168310871023
54965.1654829904,54965.1654829904,-271.0284965352647
54965.1859169318,54965.1859169318,-390.274659054636
54965.2063508732,54965.2063508732,-439.1170918717187
54965.2267848146,54965.2267848146,-248.5529180045968
54965.247218756,54965.247218756,96.89932811429804
54965.2676526974,54965.2676526974,177.7481156728721
54965.2880866388,54965.2880866388,-65.88944589668574
54965.3085205802,54965.3085205802,-135.26094461332247
54965.3289545216,54965.3289545216,-229.30453913289023
