54958.789980608 -841.026535716161
54958.8104143417 -822.279005437965
54958.8308480754 -700.264681136376
54958.8512818092 -1205.83162823096
54958.8717155429 -1180.43727787054
54958.8921492766 -911.343009375898
54958.9125830103 -1158.33239117635
54958.933016744 -1462.32104194799
54958.9534504777 -1233.17854547356
54958.9738842114 -742.112697337372
54958.9943179451 -909.80817020625
54959.0147516788 -811.316353146796
54959.0351854125 -786.642217624922
54959.0556191462 -872.491055492031
54959.0760528799 -933.844676508921
54959.0964866136 -997.772233683358
54959.1169203473 -710.238980977773
54959.137354081 -1003.09871059034
54959.1577878147 -1098.68433139326
54959.1782215484 -1589.36471122562
54959.1986552821 -1132.96268103591
54959.2190890159 -917.657616259948
54959.2395227496 -858.724215511586
54959.2599564833 -799.28177071419
54959.280390217 -567.483284649284
54959.3008239507 -1019.40082721885
54959.3212576844 -778.395042013824
54959.3416914181 -986.956683969642
54959.3621251518 -1112.10009589835
54959.3825588855 -464.570153220212
54959.4029926192 -358.300508507159
54959.4234263529 -336.539570620298
54959.4438600866 -857.160472182095
54959.4642938203 -756.954309960589
54959.484727554 -627.632729796379
54959.5051612877 -885.328027258714
54959.5255950214 -1423.57636452917
54959.5460287551 -1711.67805300942
54959.5664624888 -1367.64324579852
54959.5868962226 -1027.88479748761
54959.6073299563 -913.844882013626
54959.62776369 -1083.05135105802
54959.6481974237 -1136.8738856351
54959.6686311574 -1333.38518344162
54959.6890648911 -996.3410094741
54959.7094986248 -975.905304006819
54959.7299323585 -1053.02340038149
54959.7503660922 -1086.75214498299
54959.7707998259 -1140.19877082205
54959.7912335596 -1155.99397267363
54959.8116672933 -896.086167578747
54959.832101027 -1001.66243678323
54959.8525347607 -1347.18101744935
54959.8729684944 -1847.08388729882
54959.8934022281 -1422.32177336576
54959.9138359618 -1124.40922649493
54959.9342696955 -1431.06168015183
54959.9547034292 -1547.94656184809
54959.975137163 -1216.48109209027
54959.9955708967 -755.845825486379
54960.0160046304 -776.740921832442
54960.0364383641 -992.919149418903
54960.0568720978 -1251.82329069695
54960.0773058315 -1176.874610891
54960.0977395652 -1010.63095103293
54960.1181732989 -604.750360360229
54960.1386070326 -411.294291445485
54960.1590407663 -608.058426190272
54960.1794745 -1048.42222526413
54960.1999082337 -1208.74375907354
54960.2203419674 -1251.90934656594
54960.2407757011 -960.144812783281
54960.2612094348 -1087.70854186369
54960.2816431685 -1294.28760856709
54960.3020769022 -1425.83649219408
54960.3225106359 -994.413298604724
54960.3429443697 -908.01804194085
54960.3633781034 -1192.40500910212
54960.3838118371 -1396.60719592249
54960.4042455708 -1220.04560514832
54960.4246793045 -1161.37543072337
54960.4451130382 -1223.54407797709
54960.4655467719 -1604.37769334487
54960.4859805056 -2087.83288854797
54960.5064142393 -1828.78275384601
54960.526847973 -1403.16690255013
54960.5472817067 -1049.36257595611
54960.5677154404 -1375.63060978052
54960.5881491741 -1673.86628380239
54960.6085829078 -1410.41751290169
54960.6290166415 -966.408906944659
54960.6494503752 -837.6365681253
54960.6698841089 -839.728571544463
54960.6903178426 -743.553032745314
54960.7107515763 -868.008458253411
54960.7311853101 -764.291099073944
54960.7516190438 -1194.14379672522
54960.7720527775 -973.942095118363
54960.7924865112 -1123.21487714229
54960.8129202449 -1254.81192208138
54960.8333539786 -761.758679543756
54960.8537877123 -1517.30679603046
54960.874221446 -1346.70993202257
54960.8946551797 -921.828270152858
54960.9150889134 -1355.80838204231
54960.9355226471 -981.38778152379
54960.9559563808 -1180.27285981603
54960.9763901145 -1217.15492665775
54960.9968238482 -1215.35483999957
54961.0172575819 -816.862099589977
54961.0376913156 -614.045208766179
54961.0581250493 -811.457645730651
54961.078558783 -908.184883309682
54961.0989925168 -1316.06308752419
54961.1194262505 -1265.490302086
54961.1398599842 -635.599289463995
54961.1602937179 -675.607399489575
54961.1807274516 -837.955276767444
54961.2011611853 -971.092164961496
54961.221594919 -1257.12147126467
54961.2420286527 -1525.6556853851
54961.2624623864 -888.249984868694
54961.2828961201 -553.383502254312
54961.3033298538 -1033.00723290234
54961.3237635875 -1066.4214903614
54961.3441973212 -1250.80301094856
54961.3646310549 -684.024580984155
54961.3850647886 -772.04971047129
54961.4054985223 -742.641088397278
54961.425932256 -1571.02405543952
54961.4463659897 -1253.03861578951
54961.4667997235 -1105.14799755601
54961.4872334572 -768.987669772292
54961.5076671909 -815.913500420096
54961.5281009246 -872.598484136122
54961.5485346583 -682.100801103092
54961.568968392 -752.960769404565
54961.5894021257 -671.100649980771
54961.6098358594 -546.865988596212
54961.6302695931 -1099.83864232066
54961.6507033268 -695.975297462792
54961.6711370605 -161.355981571742
54961.6915707942 -175.185018143509
54961.7120045279 -837.228726703443
54961.7324382616 -1005.52579381064
54961.7528719953 -877.832735069659
54961.773305729 -330.584808650336
54961.7937394627 -304.011568077471
54961.8141731964 -375.193154811382
54961.8346069301 -714.573517364703
54961.8550406639 -500.917539280943
54961.8754743976 -567.189311170058
54961.8959081313 -1060.04800606575
54961.916341865 -633.833834241648
54961.9367755987 -546.54588804004
54961.9572093324 -150.294817788943
54961.9776430661 -676.496339876653
54961.9980767998 -873.170751162777
54962.0185105335 -602.177762994871
54962.0389442672 -599.465868649229
54962.0593780009 -440.807396866916
54962.0798117346 -741.560103873828
54962.1002454683 -1250.16914277754
54962.120679202 -993.358202946548
54962.1411129357 -778.054717778032
54962.1615466694 -1072.3831264785
54962.1819804031 -887.704700333503
54962.2024141368 -1002.97316034481
54962.2228478706 -910.057875683434
54962.2432816043 -960.011007108741
54962.263715338 -309.856904991534
54962.2841490717 -485.153810509112
54962.3045828054 -464.591473267495
54962.3250165391 -1100.25689410942
54962.3454502728 -787.874849327471
54962.3658840065 -1037.93027637533
54962.3863177402 -1097.58813636107
54962.4067514739 -1012.85199160639
54962.4271852076 -971.204880729992
54962.4476189413 -899.899095358592
54962.468052675 -424.20049296521
54962.4884864087 -529.859808672373
54962.5089201424 -597.476318727641
54962.5293538761 -882.355386025546
54962.5497876098 -759.15429543838
54962.5702213435 -592.595840870125
54962.5906550772 -547.346928138848
54962.611088811 -892.017915733721
54962.6315225447 -799.123851095596
54962.6519562784 -1144.97061660224
54962.6723900121 -728.05404819154
54962.6928237458 -600.24356025068
54962.7132574795 -496.814314973948
54962.7336912132 -631.435060502894
54962.7541249469 -900.280830366085
54962.7745586806 -590.822964948168
54962.7949924143 -653.866962501692
54962.815426148 -1067.92002098166
54962.8358598817 -1135.60240460853
54962.8562936154 -1150.94878891031
54962.8767273491 -796.608927223774
54962.8971610828 -1112.12005140282
54962.9175948165 -1131.52055881727
54962.9380285502 -1421.96261862415
54962.9584622839 -1249.09721364652
54962.9788960177 -674.114420402105
54962.9993297514 -852.19726370589
54963.0197634851 -559.580683441196
54963.0401972188 -1310.55422978787
54963.0606309525 -1256.17790074872
54963.0810646862 -1017.88212015808
54963.1014984199 -987.899588049679
54963.1219321536 -1224.05458052322
54963.1423658873 -1422.52706965751
54963.162799621 -1511.79111249788
54963.1832333547 -1296.54726315198
54963.2036670884 -954.676803303856
54963.2241008221 -550.603243371639
54963.2445345558 -74.0403681801505
54963.2649682895 -861.808504112627
54963.2854020232 -1206.63650704231
54963.3058357569 -1262.83889962044
54963.3262694906 -996.582857139971
54963.3467032243 -951.02346993294
54963.3671369581 -1121.32473946419
54963.3875706918 -1506.72830391731
54963.4080044255 -1637.59268380013
54963.4284381592 -1092.08352852669
54963.4488718929 -1061.82498360481
54963.4693056266 -920.613679893877
54963.4897393603 -832.193635948565
54963.510173094 -666.286897667315
54963.5306068277 -634.572053917315
54963.5510405614 -796.822908409502
54963.5714742951 -564.78177071419
54963.5919080288 -84.7530841907524
54963.6123417625 -653.144441612627
54963.6327754962 -703.800142296221
54963.6532092299 -550.869417198565
54963.6736429636 -481.966951378252
54963.6940766973 49.0578288951851
54963.714510431 52.2046184459663
54963.7349441648 -40.8294391712212
54963.7553778985 -268.161592491534
54963.7758116322 -428.078737266924
54963.7962453659 -572.414339073565
54963.8166790996 -320.908418663409
54963.8371128333 -229.279939659502
54963.857546567 -527.731050499346
54963.8779803007 -1076.784822472
54963.8984140344 -1459.95498848763
54963.9188477681 -1115.27945137825
54963.9392815018 -971.301973350909
54963.9597152355 -748.066499718096
54963.9801489692 -824.813753136065
54964.0005827029 -933.485017784502
54964.0210164366 -1003.86068917122
54964.0414501703 -557.645784386065
54964.061883904 -754.308931358721
54964.0823176377 -940.152132042315
54964.1027513715 -697.472505577471
54964.1231851052 -676.961824425127
54964.1436188389 -780.082490929034
54964.1640525726 -814.124361046221
54964.1844863063 -709.137788780596
54964.20492004 -386.878541954424
54964.2253537737 -266.479158409502
54964.2457875074 -447.261964805987
54964.2662212411 -252.781526573565
54964.2866549748 -840.816743858721
54964.3070887085 -775.313936241534
54964.3275224422 -850.117342003252
54964.3479561759 -506.637025841143
54964.3683899096 -150.642915733721
54964.3888236433 -474.591493614581
54964.409257377 -952.981111534502
54964.4296911107 -782.851289757159
54964.4501248444 -705.438875206377
54964.4705585781 -587.146150597002
54964.4909923119 -881.871553429034
54964.5114260456 -1271.79519785214
54964.5318597793 -945.395779037184
54964.552293513 -884.214671063699
54964.5727272467 -530.447053917315
54964.5931609804 -693.42955517826
54964.6135947141 -283.839489437332
54964.6340284478 -854.703576849913
54964.6544621815 -1333.34437919608
54964.6748959152 -1343.99026680794
54964.6953296489 -868.453236069322
54964.7157633826 -589.337206012952
54964.7361971163 -319.423025276988
54964.75663085 -478.92283065698
54964.7770645837 -297.573525204542
54964.7974983174 -575.793536113145
54964.8179320511 322.262968055341
54964.8383657848 198.076261512373
54964.8587995186 -311.014042094437
54964.8792332523 -498.300949265396
54964.899666986 -632.078173525175
54964.9201007197 -426.074800499346
54964.9405344534 -380.644258507159
54964.9609681871 -1075.25021049137
54964.9814019208 -1651.84289858444
54965.0018356545 -821.448682421955
54965.0222693882 -651.825786085469
54965.0427031219 -670.472444542315
54965.0631368556 -623.278596886065
54965.0835705893 -1302.62228885081
54965.104004323 -1278.39551138775
54965.1244380567 -842.822467072346
54965.1448717904 -381.169207766763
54965.1653055241 -543.50301087025
54965.1857392578 -1246.04649670546
54965.2061729915 -1227.52785457214
54965.2266067252 -772.698826640328
54965.247040459 -492.436572853028
54965.2674741927 -689.84140363193
54965.2879079264 -1104.10190742305
54965.3083416601 -1008.50429540522
54965.3287753938 -42.6092853626274
54965.3492091275 -190.89656216531
54965.3696428612 -835.937166222002
54965.3900765949 -790.194673546221
54965.4105103286 -701.330551067247
54965.4309440623 -383.860718399909
54965.451377796 -463.871733252796
54965.4718115297 -324.604656903427
54965.4922452634 -414.524772145652
54965.5126789971 -350.493199866242
54965.5331127308 -839.512327085568
54965.5535464645 -735.662060753595
54965.5739801982 -884.944824334433
54965.594413932 -635.651100340362
54965.6148476657 -804.581819542315
54965.6352813994 -1102.08991526917
54965.6557151331 -792.633787562558
54965.6761488668 -751.710876753631
54965.6965826005 -384.205611886013
54965.7170163342 -434.737498322346
54965.7374500679 -494.554039117023
54965.7578838016 -1093.74691334652
54965.7783175353 -665.226975079647
54965.798751269 -372.4789960875
54965.8191850027 -299.498431275191
54965.8396187364 -535.592683800127
54965.8600524701 -681.649818830454
54965.8804862038 -788.1527837037
54965.9009199375 -400.080330960284
54965.9213536712 -458.384770572917
54965.9417874049 -586.445776703193
54965.9622211386 -1169.15179334198
54965.9826548724 -786.455694469779
54966.0030886061 -698.296196994463
54966.0235223398 -274.611269005206
54966.0439560735 -305.727684934864
54966.0643898072 -613.601572828526
54966.0848235409 -689.747329369772
54966.1052572746 -922.546955168801
54966.1256910083 -1223.14888580599
54966.146124742 -1021.19656563606
54966.1665584757 -512.478932133909
54966.1869922094 -303.097893167181
54966.2074259431 -557.826265343096
54966.2278596768 -961.460549540716
54966.2482934105 -727.058347270493
54966.2687271442 -925.163291941367
54966.2891608779 -771.810962999941
54966.3095946116 -929.634235289134
54966.3300283453 -1001.85836593158
54966.350462079 -869.026553813601
54966.3708958128 -345.475646421067
54966.3913295465 -467.173073981031
54966.4117632802 -228.235048302081
54966.4321970139 -471.028806311224
54966.4526307476 -446.465101006654
54966.4730644813 -396.01994084093
54966.493498215 -505.806802983955
54966.5139319487 -524.430665977862
54966.5343656824 -798.278536703556
54966.5547994161 -430.197775079799
54966.5752331498 -543.738142390837
54966.5956668835 -755.623872764971
54966.6161006172 -374.242269227665
54966.6365343509 -725.908660754837
54966.6569680846 -462.176130088476
54966.6774018183 -505.104982938764
54966.697835552 -657.665815579467
54966.7182692857 -432.714462569872
54966.7387030195 -465.161628016242
54966.7591367532 -249.404944377973
54966.7795704869 -568.716616301868
54966.8000042206 -543.97453704802
54966.8204379543 -1016.85914020422
54966.840871688 -541.78811837044
54966.8613054217 -798.408741409795
54966.8817391554 -780.023404335695
54966.9021728891 -531.328171684664
54966.9226066228 -570.779228061147
54966.9430403565 -795.191379813431
54966.9634740902 -903.632142124855
54966.9839078239 -1193.44562264401
54967.0043415576 -768.56484155785
54967.0247752913 -500.662278401953
54967.045209025 -334.777679884324
54967.0656427587 -465.985922491363
54967.0860764924 -607.52838911815
54967.1065102261 -824.824068077471
54967.1269439599 -999.250482463299
54967.1473776936 -573.956613663329
54967.1678114273 -525.323244102862
54967.188245161 -476.031268230481
54967.2086788947 -973.937803491753
54967.2291126284 -882.092675993817
54967.2495463621 -760.055335182641
54967.2699800958 -617.667290811474
54967.2904138295 -501.349455565236
54967.3108475632 -927.15865070847
54967.3312812969 -1270.08671853135
54967.3517150306 -984.058131682453
54967.3721487643 -785.197603514587
54967.392582498 -376.063203819659
54967.4130162317 -412.647643004416
54967.4334499654 -716.2567028971
54967.4538836991 -591.461915504965
54967.4743174328 -394.904932880191
54967.4947511666 -265.686693224909
54967.5151849003 -129.311419506228
54967.535618634 -549.767214093722
54967.5560523677 -659.445345166265
54967.5764861014 -787.738069542315
54967.5969198351 -578.18684560218
54967.6173535688 -810.237648118051
54967.6377873025 -987.727261468785
54967.6582210362 -1017.73122470517
54967.6786547699 -540.563937058591
54967.6990885036 -497.14039658566
54967.7195222373 -758.493543398409
54967.739955971 -1635.92787424116
54967.7603897047 -1013.65790930019
54967.7808234384 -569.967194000154
54967.8012571721 -231.301610964518
54967.8216909058 -938.07898156939
54967.8421246395 -1155.47774770297
54967.8625583733 -763.176105308072
54967.882992107 -408.946743615801
54967.9034258407 -380.930691919135
54967.9238595744 -439.823065881972
54967.9442933081 -571.102429567594
54967.9647270418 -782.846198180032
54967.9851607755 -603.392976768877
54968.0055945092 -893.844000769639
54968.0260282429 -804.229390576894
54968.0464619766 -933.026765831377
54968.0668957103 -733.238862999346
54968.087329444 -601.88262211136
54968.1077631777 -479.860475720795
54968.1281969114 -685.729522872935
54968.1486306451 -783.611137841089
54968.1690643788 -597.198458982762
54968.1894981125 -212.215871512322
54968.2099318462 -763.137375291101
54968.23036558 -1095.71147457521
54968.2507993137 -848.358704581886
54968.2712330474 -1258.26416012087
54968.2916667811 -1476.93812098393
54968.3121005148 -819.712648010285
54968.3325342485 -860.655934101673
54968.3529679822 -745.243847382504
54968.3734017159 -758.33842496309
54968.3938354496 -704.214620555699
54968.4142691833 -413.517061241534
54968.434702917 -571.431884626938
54968.4551366507 -463.999147423174
54968.4755703844 -324.577240452539
54968.4960041181 -538.368135460284
54968.5164378518 -289.55175607237
54968.5368715855 -730.876545366965
54968.5573053192 -255.815370567706
54968.5777390529 -419.455979849936
54968.5981727866 -454.423264058534
54968.6186065204 -603.497800401587
54968.6390402541 -587.42405624812
54968.6594739878 -369.48513943913
54968.6799077215 -265.667152463789
54968.7003414552 -163.274232872393
54968.7207751889 -46.0696179792608
54968.7412089226 -12.2647888541882
54968.7616426563 -681.372508226197
54968.78207639 -709.416302273391
54968.8025101237 -439.661995952023
54968.8229438574 -600.694612823416
54968.8433775911 -804.71430546325
54968.8638113248 -657.069764311125
54968.8842450585 -852.071757364903
54968.9046787922 -596.456182263116
54968.9251125259 -127.300599510383
54968.9455462596 -147.00334704576
54968.9659799933 -283.098546509541
54968.986413727 -749.968823533953
54969.0068474608 -628.016843152279
54969.0272811945 -465.966096886065
54969.0477149282 -329.679972523533
54969.0681486619 -654.21521407949
54969.0885823956 -943.683447365284
54969.1090161293 -1162.44092873641
54969.129449863 -651.542488035006
54969.1498835967 -580.175140650452
54969.1703173304 -658.702322771432
54969.1907510641 -948.96347452833
54969.2111847978 -144.202930038917
54969.2316185315 -276.978039525089
54969.2520522652 91.646787196753
54969.2724859989 -336.980166642076
54969.2929197326 -722.377349431591
54969.3133534663 -341.652650003521
54969.3337872 48.6342403402951
54969.3542209337 -254.686223477019
54969.3746546675 -138.264589317706
54969.3950884012 -913.570019846599
54969.4155221349 -683.840439709815
54969.4359558686 -654.473800264843
54969.4563896023 -493.813231131068
54969.476823336 -616.454284991796
54969.4972570697 -485.31790926809
54969.5176908034 -364.09009581595
54969.5381245371 -282.085706206581
54969.5585582708 20.0060100475288
54969.5789920045 178.779487714609
54969.5994257382 -66.5746043255755
54969.6198594719 -374.06230107484
54969.6402932056 -397.507707833644
54969.6607269393 -287.460321974464
54969.681160673 -692.901298995352
54969.7015944067 -944.538910995218
54969.7220281404 -991.546018510925
54969.7424618741 -915.003185942509
54969.7628956079 -873.657921738769
54969.7833293416 -500.077296148871
54969.8037630753 -313.90654920227
54969.824196809 -495.619302351757
54969.8446305427 -541.686129850394
54969.8650642764 -787.592030053075
54969.8854980101 -1228.87404697503
54969.9059317438 -969.234245141504
54969.9263654775 -556.407000592563
54969.9467992112 -799.304776083698
54969.9672329449 -435.000463265944
54969.9876666786 -848.413390253433
54970.0081004123 -576.439261976258
54970.028534146 -83.5984347365981
54970.0489678797 -234.315909003135
54970.0694016134 -317.021073366508
54970.0898353471 -607.066416972057
54970.1102690808 -327.126681079926
54970.1307028146 -382.623889346734
54970.1511365483 -356.692898979771
54970.171570282 -803.720769367744
54970.1920040157 -872.90135865481
54970.2124377494 -824.838170752962
54970.2328714831 -704.755708178961
54970.2533052168 -167.73066977771
54970.2737389505 -178.120466563736
54970.2941726842 -138.392611707006
54970.3146064179 -282.005840816835
54970.3350401516 76.5257656263341
54970.3554738853 -118.042235162763
54970.375907619 -587.923433311846
54970.3963413527 -549.04193511085
54970.4167750864 -372.751375206377
54970.4372088201 -332.79481830617
54970.4576425538 -768.117266242374
54970.4780762875 -451.304043723622
54970.4985100213 -622.764596268421
54970.518943755 -452.739739686292
54970.5393774887 -508.036579715432
54970.5598112224 -1001.45746941294
54970.5802449561 -1100.09995538718
54970.6006786898 -803.612300103729
54970.6211124235 -491.986348961304
54970.6415461572 -808.319144313452
54970.6619798909 -828.7049796325
54970.6824136246 -953.195502935267
54970.7028473583 -420.637724110273
54970.723281092 -311.479876992649
54970.7437148257 -157.279185667991
54970.7641485594 -393.485567100909
54970.7845822931 -625.529999070951
54970.8050160268 -268.777949361532
54970.8254497605 -28.7992096252854
54970.8458834942 -145.984931811838
54970.866317228 -429.107390003014
54970.8867509617 -499.117383438996
54970.9071846954 -326.771310253382
54970.9276184291 -297.331845103721
54970.9480521628 -445.33873899566
54970.9684858965 -833.176175299322
54970.9889196302 -889.947499901011
54971.0093533639 -753.539271252324
54971.0297870976 -565.645355229183
54971.0502208313 -254.645762989836
54971.070654565 -349.655421672201
54971.0910882987 -311.292411705688
