frequency,linewidth,height,snr,AIC,amplitude
131.66751533425168,0.08561700059957257,1.8308905766847716,3.0173399737581508,3.1332784296610043,0.7017560018523196
132.96624441305607,0.0165937424327608,37.441430643183914,30.399170084171512,352.74764798894466,1.3970865965901562
133.1039884062626,0.00579957319141947,136.30308663881468,68.11537521783967,299.92897125161835,1.5758896330542165
134.00916321876264,0.0708092694115191,39.67457002651472,68.95062694172228,1930.9059410018235,2.9708184163811975
134.88678923262137,0.0165937424327608,43.37660936504834,35.475592853524205,370.633968096874,1.5037474690119763
135.07175973778442,0.009455378300466364,36.03347148934552,21.764803178386238,161.06932699253957,1.03458801511562
135.15440613370833,0.003934573259133528,13.585878343091732,4.945234563673502,3.916563269973267,0.40979590568249064
136.47281292582795,0.003934573259133528,14.498014282086045,5.294260628679037,24.613277877542714,0.4233289954055992
137.71644440734974,0.014825094239987305,19.45060335457534,14.41386337075959,72.685785223126,0.9517879595844038
138.29496917881715,0.06418452231312627,49.03858573200408,81.81451912208173,2228.101850711726,3.14455403110474
138.70820115843674,0.00579957319141947,16.934973216729162,7.6325322472745185,5.18166643648874,0.5554758858699664
139.9400260119694,0.0491593227926136,120.25233228041225,182.45536015944438,4924.022070894163,4.309477684913519
142.3839980057195,0.035626957524235954,13.988733503623067,16.12523564162023,219.1009436425229,1.2512771177528303
142.79329444267603,0.00579957319141947,26.95390471698596,12.430874857467805,49.55326027467527,0.7007833867038358
144.0251192962087,0.011257603463214529,18.05561520549857,11.544884093057757,106.95138059454621,0.7991053811345193
144.4226091051761,0.00579957319141947,133.7418323199285,66.77266782652669,570.1422672858025,1.561013243661053
145.52062550816527,0.02532538044247019,57.61165007759643,59.59794126238177,815.2811838150301,2.1409576788683427
145.85121109186093,0.014825094239987305,141.89059706845455,116.02231949723209,1438.4732596407557,2.5706945441000113
146.52025334457835,0.02532538044247019,96.92779022695163,102.88657421325007,1135.354469129321,2.7770076829625086
146.78393470300227,0.030495870868849924,43.071727512531865,48.39693389622314,585.0514546675477,2.0313820085765912
148.25976320164364,0.00579957319141947,89.17409633403062,43.63675647608378,375.7383819755778,1.2746539956205034
149.46797479919803,0.003934573259133528,12.483841210871253,4.525097159030761,3.997867535959813,0.39282387221987014
149.7277206149589,0.009455378300466364,7.515584656502175,4.200470920196047,12.033944874303415,0.47249343269291005
149.826109181535,0.013046861879314194,4.777392570018746,3.089193730994922,2.37117896041309,0.4425103506376874
150.61321771414373,0.040724836766297595,107.16185048662481,146.5242015887775,3376.936455576113,3.702752763134273
150.9634810111546,0.003934573259133528,180.5709033281111,74.71204450884446,161.1070490646016,1.4939898250051853
151.0067719804481,0.00579957319141947,78.45894653767517,38.1507293471192,96.26557608943403,1.195622803368836
151.27045333887202,0.009455378300466364,16.924288452760365,9.847032081147015,28.37605293366505,0.709038145375626
152.21891912066553,0.035626957524235954,210.6393476362071,277.71230726042137,6711.209104137204,4.85550107796561
153.13196501849166,0.013046861879314194,7.663397722248762,5.072703772529635,9.545187242918473,0.5604522944897019
153.75378075925255,0.003934573259133528,71.87441862744824,28.41212948240148,167.93022694704268,0.9425641699927866
154.75734413832868,0.10518491348830657,5.905982760930003,11.485620877991359,157.7658237144642,1.3970043257061888
155.6703900361548,0.003934573259133528,45.103170077756396,17.422656842275025,131.60965443999157,0.7466675682599792
156.86679500572006,0.030495870868849924,15.69634636980098,16.776946928282225,200.91818354729185,1.2262943948208012
157.44531977718748,0.003934573259133528,27.564168724408763,10.391082962196856,4.403981507857679,0.5837087507722085
157.5200950877853,0.007637435391595044,148.6113784544647,86.12323928492678,725.5994916285417,1.8883163013214905
158.3859144736549,0.035626957524235954,63.59793753780351,79.02075485411216,1339.5125668077817,2.667999969395147
158.7361777706658,0.035626957524235954,29.583261362777353,35.390151368499545,454.7335346391483,1.8196477700806541
159.49967304729626,0.027053734291066407,32.804618821359696,34.160569066833204,487.40585516006104,1.6697676560387429
160.14116650137237,0.011257603463214529,15.971938225012362,10.150735254283287,83.29979266104056,0.7515826062966399
160.22774843995933,0.00579957319141947,10.998505610142495,4.852152231009504,5.332195200375281,0.44765124173259535
161.32182930028546,0.009455378300466364,7.4480666993513625,4.160875025547175,16.77914187841816,0.47036626855976227
162.1286155462094,0.007637435391595044,9.99237255449127,5.066117808602659,12.009093438224227,0.4896469120319597
163.14398555327466,0.15344727450860057,22.15874976930083,56.04607230829764,1833.9155027170345,3.268339422766534
164.73788033180733,0.15344727450860057,18.89089439707366,47.404630573518325,1520.595342748551,3.01773281877296
167.4219204280031,0.035626957524235954,8.243353968419429,9.256719949510943,89.90711977153114,0.9605418218727569
167.72495721305745,0.00579957319141947,22.740913194691217,10.39997558954961,62.818622779312136,0.6436902092258279
168.68916516550314,0.00579957319141947,22.42393345151245,10.247886559042394,116.92983212422405,0.6391883504333407
169.84621470843797,0.02532538044247019,20.020056652340187,19.654061071746792,223.87993452770752,1.2620761985342681
170.65300095436191,0.021852234906265776,26.18989489232012,24.122665735852827,336.5872197331919,1.3408794789209753
171.28662332311194,0.06418452231312627,8.574975673387653,13.122610498343676,300.29048698412953,1.3149418308794545
171.61327336414456,0.009455378300466364,8.594218864249097,4.835329832708648,5.314841273400816,0.5052631155324334
171.84547038126414,0.027053734291066407,10.649209151220079,10.488392845533907,116.2906263832192,0.9513651200900466
172.06586077039458,0.02010651030160105,6.573409990761496,5.413228185052292,16.89640583264554,0.6443749471072009
172.93561569892722,0.10518491348830657,2.257683037034589,4.186416386965933,10.477532940400124,0.8637402307542338
173.86833931006856,0.00579957319141947,22.50852872377551,10.28846559075931,69.79801787276665,0.6403928984907894
175.88727269620995,0.12619972452015657,5.2684176607441104,11.2052172344289,355.37049020582344,1.4452541937369672
177.3001325122426,0.030495870868849924,4.577804566886719,4.6032973993047985,78.84723906857107,0.662253222721121
177.47723193207958,0.014825094239987305,5.444422970195815,3.7880272889239563,38.63265277011669,0.5035581119669321
177.7330422051774,0.040724836766297595,5.232806289392423,6.161155243839623,138.6237077177866,0.8182234866487691
179.74016896332967,0.003934573259133528,10.05824361511813,3.6070747208426135,14.689596235039062,0.3526020471822373
180.1140455163188,0.00579957319141947,4.722089821112009,1.9977890878348168,2.0886708186153555,0.2933189185102736
180.29114493615577,0.00579957319141947,9.297836081777776,4.067894923699973,2.2176782274545985,0.4115891293299672
183.47106340789503,0.027053734291066407,7.721665189419386,7.484945253417141,78.52276048021304,0.810110068486485
184.1086213193081,0.032210262050855566,3.2090492691991956,3.2625658798696278,32.49458495237923,0.5698496132685287
184.34868942175376,0.003934573259133528,8.92190655352447,3.180622998526045,9.540508900558052,0.33208754640109
187.3278952176778,0.007637435391595044,5.573578845314936,2.7452674762497336,20.996543470886536,0.3656922744548522
