frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
161.3159020693859,0.40977073523363333,0.012727164315857695,0.01054253486544878,0.11180979416425536,0.012306972566702884,0,4.199526770769071,10.336063785242004,NA,NA
161.55402599322446,0.38104610339924466,NA,0.0020722169123520377,0.2237454707843951,NA,0,5.871790563576119,3.6635328029224183,NA,NA
162.85870786542426,0.37678183388156095,0.004175214479976853,0.005780528623513034,0.1322225098871871,0.004341026595830792,0,10.823089467277455,13.65280094384434,NA,NA
163.50576114347936,0.19952994292139137,0.0019677713315182643,0.0028007047084670986,0.16416365455052845,0.003566393439062517,0,6.440085821979434,3.8899752471879765,NA,NA
164.2711080100121,0.40232523603413206,0.004682019231950444,0.004235585594340051,0.1299366555721203,0.003942352350574136,0,11.004529615121388,17.148250719415955,NA,NA
166.50235726666259,0.5630408751737194,NA,0.0022179518155637065,0.43593345252115445,NA,0,12.820216402140439,5.469918804421468,NA,NA
167.72785725015225,0.5544943090258607,0.003596275549349899,0.002753343126189571,0.20952645192787625,0.003967424686876115,0,27.21393564080457,41.27835275552934,NA,NA
168.69785966989417,0.677002020354238,0.00896159719386943,0.005751811256590737,0.14412211001849723,0.004649390887387253,0,16.279634023442878,64.4070788558929,NA,NA
169.37488461643696,0.41583253778433527,NA,0.0018026641890143214,0.19445670766418535,NA,0,6.992821529768254,2.4606168943792,NA,NA
169.84630971322136,0.9558434502895825,0.013654526447518463,0.006053130315350623,0.16061221772017,0.005927698609362013,0,21.29840207738546,141.71418035827446,NA,NA
170.65114164220458,1.1475526771432996,0.01674384751950758,0.006222332495482219,0.17249744507614823,0.0070158262223752686,0,25.034569517761597,210.9087456147936,NA,NA
171.20598477655892,0.6495095579058229,0.017700839429617293,0.009773235653975509,0.13208991567488115,0.010693268908903092,0,7.58625361658336,32.91623666951273,NA,NA
171.2781991092746,0.5952673747263041,0.0019677713315182643,0.0018903816822880026,0.2754687501958265,0.0016950850819939017,0,57.31913914366007,12.591838621461648,NA,NA
171.3425349109045,0.6887062865584621,0.020391922605485037,0.011422249722476135,0.13942794468808253,0.011852338281667887,0,7.403891532566531,34.65227904776839,NA,NA
171.466275228017,0.4785622256745657,0.022052469818275005,0.014909081667582522,0.12211655169530214,0.01715875822373035,0,3.305747833030927,6.408691493867082,NA,NA
171.61386595639829,0.3681854372783431,0.006348463959340511,0.0066143656399614194,0.11799258539048649,0.004946501135106531,0,6.796959511243794,5.799606444274104,NA,NA
171.8393916113205,0.8733974260580499,0.02829640708426189,0.01079382648755941,0.12193795578944293,0.011608289985645682,0,8.581093773063065,87.1010123203123,NA,NA
172.06582538944608,0.44828047569309193,0.008863466892101055,0.00585955109596254,0.12786312643250594,0.010101748291517039,0,7.216824575562526,14.085838687020441,NA,NA
172.97876198523554,0.4709969135155906,0.03588213061938172,0.024352915859762063,0.10539235016526155,0.021456419891330816,0,1.967922661478773,5.481166703088093,NA,NA
173.86822357528328,0.6058305234127032,0.0019677713315182643,0.001791134285382911,0.2712973374375019,0.0016310488348730225,0,59.371469638350135,35.013190486290114,NA,NA
175.863659830919,0.40925978065219615,NA,0.0026120270313789123,0.23510981632668093,NA,0,6.7735078933683,5.305897117326822,NA,NA
177.30329401115105,0.7457691259995922,0.05294337143504566,0.020166111644322707,0.10892606070710195,0.023691049857318403,0,3.3438542066421144,31.85254988585075,NA,NA
177.49320792101128,0.5521463819707035,0.03598036311326394,0.01985342214456268,0.11405553469654169,0.023331529337572637,0,2.6970751452812842,8.840099690183706,NA,NA
179.74005425533323,0.5599588265606475,NA,0.0015584349495937392,0.23360064100293773,NA,0,12.68024650856091,6.513542599932407,NA,NA
180.29048441200683,0.29334447370119915,0.0019677713315182643,0.0021578826701175407,0.13753213565535718,0.0017280541835445703,0,13.919746309433343,5.16383628281983,NA,NA
183.47155117918118,0.6679829615204054,0.023808967041216076,0.010945412669971049,0.11075817656723903,0.012097901316724634,0,5.965410623693535,44.001605742803804,NA,NA
184.10884792411,0.5722315973142678,0.0448300658975186,0.02274238795571224,0.10254742920599737,0.022962226959955853,0,2.3250078299323427,18.129444385100214,NA,NA
184.35142992458475,0.49487062096782025,NA,0.0017273604346465079,0.25346865333313634,NA,0,9.903731335928132,3.7454180094246112,NA,NA
184.97426042876478,0.44237271632606373,NA,0.001725945235736002,0.18740465587887695,NA,0,7.913929448891203,3.7119497510429937,NA,NA
187.49988229005302,0.3844620640831683,NA,0.0020592782743853316,0.1744993412051451,NA,0,5.977540033510269,2.5315176765252545,NA,NA
