time,time_raw,flux
54955.4387018858,54955.4387018858,-700.6006993066455
54955.4591357186,54955.4591357186,-896.3472857563048
54955.4795695515,54955.4795695515,-841.8819280891842
54955.5000033844,54955.5000033844,-465.02352951494623
54955.5204372173,54955.5204372173,-343.644653537503
54955.5408710502,54955.5408710502,-708.1977989286503
54955.5613048831,54955.5613048831,-612.4842015784324
54955.581738716,54955.581738716,-217.83224182640427
54955.6021725489,54955.6021725489,1221.3300467784345
54955.6226063818,54955.6226063818,36.705101754059086
54955.6430402147,54955.6430402147,164.34780076130144
54955.6634740476,54955.6634740476,224.59537854413043
54955.6839078804,54955.6839078804,608.8809481489162
54955.7043417133,54955.7043417133,337.75003099203127
54955.7247755462,54955.7247755462,63.32077093094032
54955.7452093791,54955.7452093791,42.1935867450493
54955.765643212,54955.765643212,-70.01501987259087
54955.7860770449,54955.7860770449,-355.39389774948563
54955.8065108778,54955.8065108778,-281.957100328444
54955.8269447107,54955.8269447107,-366.5454273033473
54955.8473785436,54955.8473785436,-202.80759589456287
54955.8678123765,54955.8678123765,-58.55558437843042
54955.8882462094,54955.8882462094,-121.01921439652997
54955.9086800423,54955.9086800423,-478.36055615142624
54955.9291138751,54955.9291138751,-380.73515115397265
54955.949547708,54955.949547708,-404.970735867839
54955.9699815409,54955.9699815409,-214.14623869729004
54955.9904153738,54955.9904153738,-376.63559579685517
54956.0108492067,54956.0108492067,-744.1979828574399
54956.0312830396,54956.0312830396,-121.34921602381851
54956.0517168725,54956.0517168725,68.67153120312042
54956.0721507054,54956.0721507054,-64.14170311607025
54956.0925845383,54956.0925845383,31.35441747977704
54956.1130183712,54956.1130183712,-175.74224691380195
54956.1334522041,54956.1334522041,34.714223398179044
54956.153886037,54956.153886037,-223.10089997749964
54956.1743198698,54956.1743198698,112.28250287106965
54956.1947537027,54956.1947537027,114.40792819230722
54956.2151875356,54956.2151875356,326.28542229581336
54956.2356213685,54956.2356213685,384.4979395608285
54956.2560552014,54956.2560552014,30.83530315397395
54956.2764890343,54956.2764890343,-666.8147413651261
54956.2969228672,54956.2969228672,-111.07032333930653
54956.3173567001,54956.3173567001,-110.7580711473853
54956.337790533,54956.337790533,159.55675662400105
54956.3582243659,54956.3582243659,-190.6139542565562
54956.3786581988,54956.3786581988,-651.1174375885728
54956.3990920316,54956.3990920316,-598.7234143142147
54956.4195258645,54956.4195258645,-544.4884924815636
54956.4399596974,54956.4399596974,-714.7128885980424
54956.4603935303,54956.4603935303,-651.6343124900243
54956.4808273632,54956.4808273632,-549.52826115672
54956.5012611961,54956.5012611961,-101.26119542797072
54956.521695029,54956.521695029,50.75398398095648
54956.5421288619,54956.5421288619,-346.391017525022
54956.5625626948,54956.5625626948,-728.804519746451
54956.5829965277,54956.5829965277,-627.1784331867007
54956.6034303606,54956.6034303606,-663.4997307059948
54956.6238641934,54956.6238641934,-368.22580678459553
54956.6442980263,54956.6442980263,-757.1410801719157
54956.6647318592,54956.6647318592,-837.3370742668417
54956.6851656921,54956.6851656921,-487.6628465789039
54956.705599525,54956.705599525,-95.59740994194235
54956.7260333579,54956.7260333579,-89.36899212360305
54956.7464671908,54956.7464671908,-400.80173738934013
54956.7669010237,54956.7669010237,-340.0383152238825
54956.7873348566,54956.7873348566,-613.9771276340115
54956.8077686895,54956.8077686895,-777.6403600503864
54956.8282025224,54956.8282025224,-603.0752092296848
54956.8486363553,54956.8486363553,-437.0638706792442
54956.8690701881,54956.8690701881,-154.14604848959985
54956.889504021,54956.889504021,-645.016316863487
54956.9099378539,54956.9099378539,-508.90198042137496
54956.9303716868,54956.9303716868,-275.0963730816606
54956.9508055197,54956.9508055197,22.583496637581664
54956.9712393526,54956.9712393526,306.0531551945521
54956.9916731855,54956.9916731855,536.8169944773803
54957.0121070184,54957.0121070184,393.4912046169324
54957.0325408513,54957.0325408513,12.250698991936282
54957.0529746842,54957.0529746842,400.07763342683654
54957.0734085171,54957.0734085171,-390.7440076430924
54957.0938423499,54957.0938423499,229.4756951420414
54957.1142761828,54957.1142761828,549.4244480395826
54957.1347100157,54957.1347100157,363.89364053676474
54957.1551438486,54957.1551438486,121.76746544214788
54957.1755776815,54957.1755776815,-355.2325956869945
54957.1960115144,54957.1960115144,-131.98321877125966
54957.2164453473,54957.2164453473,-660.2730446958412
54957.2368791802,54957.2368791802,-356.1779195846513
54957.2573130131,54957.2573130131,146.11645277787156
54957.277746846,54957.277746846,164.86239933120635
54957.2981806789,54957.2981806789,386.9641290260875
54957.3186145118,54957.3186145118,264.25578229484296
54957.3390483446,54957.3390483446,-293.6945130872676
54957.3594821775,54957.3594821775,-616.9713403335554
54957.3799160104,54957.3799160104,28.804009294941743
54957.4003498433,54957.4003498433,611.4604201762667
54957.4207836762,54957.4207836762,902.3254748432591
54957.4412175091,54957.4412175091,450.70560434992814
54957.461651342,54957.461651342,279.1779033037378
54957.4820851749,54957.4820851749,-433.2914970610124
54957.5025190078,54957.5025190078,-63.29334585264816
54957.5229528407,54957.5229528407,422.25911834118176
54957.5433866736,54957.5433866736,640.5188817319474
54957.5638205064,54957.5638205064,769.7044702613802
54957.5842543393,54957.5842543393,634.0290695890785
54957.6046881722,54957.6046881722,292.2995443852946
54957.6251220051,54957.6251220051,-50.60557621099164
54957.645555838,54957.645555838,205.42337292845917
54957.6659896709,54957.6659896709,430.73610724145124
54957.6864235038,54957.6864235038,641.0954805767517
54957.7068573367,54957.7068573367,740.8775465524234
54957.7272911696,54957.7272911696,249.81111019497317
54957.7477250025,54957.7477250025,223.2264984675996
54957.7681588354,54957.7681588354,78.9400088362644
54957.7885926683,54957.7885926683,440.08076191187996
54957.8090265011,54957.8090265011,633.5095126888617
54957.829460334,54957.829460334,336.02291652560405
54957.8498941669,54957.8498941669,149.2042324730061
54957.8703279998,54957.8703279998,179.963927575394
54957.8907618327,54957.8907618327,703.2289895398643
54957.9111956656,54957.9111956656,788.2363908688915
54957.9316294985,54957.9316294985,861.7127706338719
54957.9520633314,54957.9520633314,746.6677557435148
54957.9724971643,54957.9724971643,656.8221512752037
54957.9929309972,54957.9929309972,326.9694004156301
54958.0133648301,54958.0133648301,273.3474880594285
54958.0337986629,54958.0337986629,303.9801295735823
54958.0542324958,54958.0542324958,571.2696032906613
54958.0746663287,54958.0746663287,705.6044029497791
54958.0951001616,54958.0951001616,751.5999547280854
54958.1155339945,54958.1155339945,463.86332944876756
54958.1359678274,54958.1359678274,-219.02370705745096
54958.1564016603,54958.1564016603,-169.950530765105
54958.1768354932,54958.1768354932,106.21156306040875
54958.1972693261,54958.1972693261,309.33305195883526
54958.217703159,54958.217703159,535.4936944564455
54958.2381369919,54958.2381369919,375.83216895211
54958.2585708247,54958.2585708247,481.48148156414084
54958.2790046576,54958.2790046576,687.8989174629704
54958.2994384905,54958.2994384905,752.876559458649
54958.3198723234,54958.3198723234,438.48975020919465
54958.3403061563,54958.3403061563,506.212337415331
54958.3607399892,54958.3607399892,-149.3566893852945
54958.3811738221,54958.3811738221,-237.5054663996935
54958.401607655,54958.401607655,-157.02762983330888
54958.4220414879,54958.4220414879,-250.56436294710738
54958.4424753208,54958.4424753208,179.16930390887148
54958.4629091537,54958.4629091537,247.1464409466478
54958.4833429866,54958.4833429866,130.6100354801361
54958.5037768194,54958.5037768194,60.87978760457845
54958.5242106523,54958.5242106523,50.510753984897136
54958.5446444852,54958.5446444852,-7.664771284337107
54958.5650783181,54958.5650783181,-41.55600944361957
54958.585512151,54958.585512151,52.50568859917911
54958.6059459839,54958.6059459839,-306.1291437676246
54958.6263798168,54958.6263798168,-332.6495096654326
54958.6468136497,54958.6468136497,-193.82739895661547
54958.6672474826,54958.6672474826,80.20117633179018
54958.6876813155,54958.6876813155,321.23327418303404
54958.7081151484,54958.7081151484,200.85271170023265
54958.7285489812,54958.7285489812,405.4068616117689
54958.7489828141,54958.7489828141,95.02981117441414
54958.769416647,54958.769416647,112.1731454867706
54958.7898504799,54958.7898504799,65.31111551335528
54958.8102843128,54958.8102843128,-24.12423817430674
54958.8307181457,54958.8307181457,53.497703731251335
54958.8511519786,54958.8511519786,543.8494715487892
54958.8715858115,54958.8715858115,339.8596746601029
54958.8920196444,54958.8920196444,274.3148505693975
54958.9124534773,54958.9124534773,187.27208242475334
54958.9328873102,54958.9328873102,-182.8278212634047
54958.9533211431,54958.9533211431,-415.11959037893314
54958.9737549759,54958.9737549759,-426.4672828892357
54958.9941888088,54958.9941888088,165.90574598661306
54959.0146226417,54959.0146226417,303.31911584311695
54959.0350564746,54959.0350564746,111.31655091794133
54959.0554903075,54959.0554903075,-334.2951337233442
54959.0759241404,54959.0759241404,-284.2808547854059
54959.0963579733,54959.0963579733,-91.20352945614697
54959.1167918062,54959.1167918062,223.23310668715183
54959.1372256391,54959.1372256391,111.23377515966196
54959.157659472,54959.157659472,610.2345023746078
54959.1780933049,54959.1780933049,270.3698262963858
54959.1985271377,54959.1985271377,100.72203028328352
54959.2189609706,54959.2189609706,376.85652313826444
54959.2393948035,54959.2393948035,-447.7728131271609
54959.2598286364,54959.2598286364,-89.24407052424536
54959.2802624693,54959.2802624693,-202.3994574409782
54959.3006963022,54959.3006963022,-464.36355907383887
54959.3211301351,54959.3211301351,-585.497067010555
54959.341563968,54959.341563968,-369.40315550729935
54959.3619978009,54959.3619978009,108.80950871264234
54959.3824316338,54959.3824316338,512.152319437132
54959.4028654667,54959.4028654667,241.5584562623911
54959.4232992996,54959.4232992996,11.766028737129389
54959.4437331324,54959.4437331324,-317.7995190813108
54959.4641669653,54959.4641669653,-298.1784617572822
54959.4846007982,54959.4846007982,-179.92627403888724
54959.505034631104,54959.505034631104,281.3181433691254
54959.525468464,54959.525468464,558.3730597492372
54959.5459022969,54959.5459022969,639.8684840224527
54959.5663361298,54959.5663361298,-137.47803786768165
54959.5867699627,54959.5867699627,-464.3458283525343
54959.6072037956,54959.6072037956,-501.7754578913328
54959.6276376285,54959.6276376285,-534.4648159339213
54959.6480714614,54959.6480714614,-432.29785462297633
54959.6685052942,54959.6685052942,-308.9796847807152
54959.6889391271,54959.6889391271,-570.5940524315104
54959.70937296,54959.70937296,-382.93557077852313
54959.7298067929,54959.7298067929,-397.5322430004758
54959.7502406258,54959.7502406258,-678.7673471966705
54959.7706744587,54959.7706744587,-285.2847783827568
54959.7911082916,54959.7911082916,-578.7722637757116
54959.8115421245,54959.8115421245,-167.54215279961528
54959.8319759574,54959.8319759574,-185.31892108728564
54959.8524097903,54959.8524097903,-260.444877486015
54959.8728436232,54959.8728436232,-54.61599840535666
54959.893277456,54959.893277456,-226.63284737255603
54959.9137112889,54959.9137112889,-779.6906894687863
54959.9341451218,54959.9341451218,-1008.1158596197408
54959.9545789547,54959.9545789547,-697.9254553020257
54959.9750127876,54959.9750127876,-486.1762109304721
54959.9954466205,54959.9954466205,-469.9255766509789
54960.0158804534,54960.0158804534,-537.9727177057017
54960.0363142863,54960.0363142863,-1057.6296483311926
54960.0567481192,54960.0567481192,-1068.4377562248437
54960.0771819521,54960.0771819521,-1033.2180191266327
54960.097615785,54960.097615785,-828.8853744571862
54960.1180496179,54960.1180496179,-521.619179235413
54960.1384834507,54960.1384834507,-626.4891426407978
54960.1589172836,54960.1589172836,-1140.0363739492534
54960.1793511165,54960.1793511165,-1012.113250580791
54960.1997849494,54960.1997849494,-897.7180586894771
54960.2202187823,54960.2202187823,-589.0543571614412
54960.2406526152,54960.2406526152,-757.2454480724974
54960.2610864481,54960.2610864481,-700.2601509953306
54960.281520281,54960.281520281,-519.5224406956048
54960.3019541139,54960.3019541139,-542.2488614467088
54960.3223879468,54960.3223879468,-674.5846548678883
54960.3428217797,54960.3428217797,-917.3950822853291
54960.3632556126,54960.3632556126,-844.647642820764
54960.3836894454,54960.3836894454,-867.2951856839804
54960.4041232783,54960.4041232783,-484.43427332637657
54960.4245571112,54960.4245571112,-232.98304001809223
54960.4449909441,54960.4449909441,-28.783750678720995
54960.465424777,54960.465424777,-169.67220793315533
54960.4858586099,54960.4858586099,-839.2434267826784
54960.5062924428,54960.5062924428,-812.3070389896592
54960.5267262757,54960.5267262757,-938.1547287120441
54960.5471601086,54960.5471601086,-773.4607166058812
54960.5675939415,54960.5675939415,-517.8699597252837
54960.5880277744,54960.5880277744,-512.5951066417338
54960.6084616072,54960.6084616072,-697.6154658247
54960.6288954401,54960.6288954401,-889.784361055547
54960.649329273,54960.649329273,-1003.0606127991219
54960.6697631059,54960.6697631059,-372.249001886817
54960.6901969388,54960.6901969388,-26.990633758134628
54960.7106307717,54960.7106307717,-252.8256213096441
54960.7310646046,54960.7310646046,-371.8731309553726
54960.7514984375,54960.7514984375,-629.5316820831001
54960.7719322704,54960.7719322704,-214.04176964494383
54960.7923661033,54960.7923661033,-159.52411350066504
54960.8127999362,54960.8127999362,420.7991890596761
54960.833233769,54960.833233769,312.2226488499687
54960.8536676019,54960.8536676019,23.398666781189185
54960.8741014348,54960.8741014348,-157.34983224565633
54960.8945352677,54960.8945352677,-287.1975897638463
54960.9149691006,54960.9149691006,-23.844939216476455
54960.9354029335,54960.9354029335,174.02516485605236
54960.9558367664,54960.9558367664,216.4540320397173
54960.9762705993,54960.9762705993,-130.8858411220145
54960.9967044322,54960.9967044322,-70.77648363804146
54961.0171382651,54961.0171382651,1.5395983557762793
54961.037572098,54961.037572098,-162.81189707401143
54961.0580059309,54961.0580059309,-473.0224076944556
54961.0784397637,54961.0784397637,-557.4572763392521
54961.0988735966,54961.0988735966,-498.7058843384893
54961.1193074295,54961.1193074295,-39.26584298803171
54961.1397412624,54961.1397412624,319.60017980263217
54961.1601750953,54961.1601750953,76.99427024421573
54961.1806089282,54961.1806089282,-1.1868311748141025
54961.2010427611,54961.2010427611,200.7988117101347
54961.221476594,54961.221476594,361.66441063547643
54961.2419104269,54961.2419104269,472.2838972616531
54961.2623442598,54961.2623442598,179.76399738613247
54961.2827780927,54961.2827780927,89.97612513476835
54961.3032119256,54961.3032119256,8.11964905899487
54961.3236457584,54961.3236457584,158.04684519557932
54961.3440795913,54961.3440795913,228.57625861082656
54961.3645134242,54961.3645134242,356.9353558080206
54961.3849472571,54961.3849472571,-182.41641533757056
54961.40538109,54961.40538109,-144.00655077424162
54961.4258149229,54961.4258149229,72.058148209806
54961.4462487558,54961.4462487558,220.67407628636752
54961.4666825887,54961.4666825887,361.3588323486409
54961.4871164216,54961.4871164216,555.5249208829134
54961.5075502545,54961.5075502545,598.2604820399777
54961.5279840874,54961.5279840874,978.0369685987405
54961.5484179202,54961.5484179202,691.19224538984
54961.5688517531,54961.5688517531,235.3104263288522
54961.589285586,54961.589285586,387.2197064661628
54961.6097194189,54961.6097194189,576.5127443402014
54961.6301532518,54961.6301532518,3.1998171960301214
54961.6505870847,54961.6505870847,116.1252453327891
54961.6710209176,54961.6710209176,0.7025317164028273
54961.6914547505,54961.6914547505,450.2138836649062
54961.7118885834,54961.7118885834,139.72641719627012
54961.7323224163,54961.7323224163,757.3856192553098
54961.7527562492,54961.7527562492,763.6541888975141
54961.773190082,54961.773190082,366.894126177206
54961.7936239149,54961.7936239149,113.42728496950305
54961.8140577478,54961.8140577478,314.508806885676
54961.8344915807,54961.8344915807,259.3562677089545
54961.8549254136,54961.8549254136,-336.13562174959605
54961.8753592465,54961.8753592465,-141.5651859883559
54961.8957930794,54961.8957930794,255.06210888222796
54961.9162269123,54961.9162269123,527.4677124333763
54961.9366607452,54961.9366607452,191.25470371554292
54961.9570945781,54961.9570945781,6.076169697084772
54961.977528411,54961.977528411,-71.36329180393092
54961.9979622439,54961.9979622439,63.61758262493106
54962.0183960767,54962.0183960767,525.8011676169883
54962.0388299096,54962.0388299096,605.2745471122489
54962.0592637425,54962.0592637425,601.1272328965686
54962.0796975754,54962.0796975754,488.5027924007183
54962.1001314083,54962.1001314083,443.98160679583003
54962.1205652412,54962.1205652412,418.5813678381104
54962.1409990741,54962.1409990741,172.4197850137552
54962.161432907,54962.161432907,-356.3872582571992
54962.1818667399,54962.1818667399,-419.7669255519282
54962.2023005728,54962.2023005728,-5.998273971744247
54962.2227344057,54962.2227344057,-349.76926825375403
54962.2431682386,54962.2431682386,-412.2377014386908
54962.2636020714,54962.2636020714,-152.6798650052553
54962.2840359043,54962.2840359043,-65.50679723786915
54962.3044697372,54962.3044697372,-212.04059751077708
54962.3249035701,54962.3249035701,-602.2038492574529
54962.345337403,54962.345337403,-377.7317273637722
54962.3657712359,54962.3657712359,-320.63729837293954
54962.3862050688,54962.3862050688,-39.527153913904165
54962.4066389017,54962.4066389017,531.8949496082107
54962.4270727346,54962.4270727346,339.5863989731336
54962.4475065675,54962.4475065675,693.2865424315961
54962.4679404004,54962.4679404004,-91.85238346387735
54962.4883742332,54962.4883742332,-66.82793540198367
54962.5088080661,54962.5088080661,-80.17436977488232
54962.529241899,54962.529241899,103.18945854398379
54962.5496757319,54962.5496757319,200.05257579693435
54962.5701095648,54962.5701095648,177.8275159005137
54962.5905433977,54962.5905433977,-346.197023546517
54962.6109772306,54962.6109772306,-652.2711421476461
54962.6314110635,54962.6314110635,-714.898154730065
54962.6518448964,54962.6518448964,-842.3527652795543
54962.6722787293,54962.6722787293,-673.9917401324456
54962.6927125622,54962.6927125622,-443.8888580183584
54962.713146395,54962.713146395,-604.0246989827272
54962.7335802279,54962.7335802279,-683.5007561919242
54962.7540140608,54962.7540140608,-642.1806694963201
54962.7744478937,54962.7744478937,-517.104335990674
54962.7948817266,54962.7948817266,-1071.3769013397896
54962.8153155595,54962.8153155595,-770.7498108887603
54962.8357493924,54962.8357493924,-932.8541962111278
54962.8561832253,54962.8561832253,-1226.3414242297604
54962.8766170582,54962.8766170582,-1159.762576160439
54962.8970508911,54962.8970508911,-1225.5387624960983
54962.917484724,54962.917484724,-1223.9798203538037
54962.9379185569,54962.9379185569,-605.443726843943
54962.9583523897,54962.9583523897,-884.0481654010831
54962.9787862226,54962.9787862226,-994.090721074982
54962.9992200555,54962.9992200555,-628.7498640379557
54963.0196538884,54963.0196538884,-284.81861352335414
54963.0400877213,54963.0400877213,-841.9247045570671
54963.0605215542,54963.0605215542,-523.9559540357417
54963.0809553871,54963.0809553871,-963.0109399282703
54963.10138922,54963.10138922,-1426.7111199169485
54963.1218230529,54963.1218230529,-866.2915318882242
54963.1422568858,54963.1422568858,-780.350725376414
54963.1626907187,54963.1626907187,-683.8828933171541
54963.1831245515,54963.1831245515,-822.1603569168186
54963.2035583844,54963.2035583844,-661.8315389401341
54963.2239922173,54963.2239922173,-211.166364669539
54963.2444260502,54963.2444260502,-502.76029916079835
54963.2648598831,54963.2648598831,-859.3589033164208
54963.285293716,54963.285293716,-632.7077120791885
54963.3057275489,54963.3057275489,-568.9664725120703
54963.3261613818,54963.3261613818,-565.6801485182066
54963.3465952147,54963.3465952147,-403.2534787358252
54963.3670290476,54963.3670290476,-781.1475016162029
54963.3874628805,54963.3874628805,-809.3697223880972
54963.4078967134,54963.4078967134,-1133.4295333371263
54963.4283305462,54963.4283305462,-692.7499835857031
54963.4487643791,54963.4487643791,-421.61287079526323
54963.469198212,54963.469198212,-376.20966561317044
54963.4896320449,54963.4896320449,-732.6990177487215
54963.5100658778,54963.5100658778,-659.2194775537153
54963.5304997107,54963.5304997107,-143.3983477445274
54963.5509335436,54963.5509335436,-80.11763934570524
54963.5713673765,54963.5713673765,186.6220415900752
54963.5918012094,54963.5918012094,-312.68762883289224
54963.6122350423,54963.6122350423,-350.4614494996743
54963.6326688752,54963.6326688752,-628.696039347625
54963.653102708,54963.653102708,-671.7006765473886
54963.6735365409,54963.6735365409,-739.0928495576555
54963.6939703738,54963.6939703738,-811.4505991911842
54963.7144042067,54963.7144042067,-749.4605467731235
54963.7348380396,54963.7348380396,-797.20821197852365
54963.7552718725,54963.7552718725,-637.9599189977408
54963.7757057054,54963.7757057054,-441.44724306603
54963.7961395383,54963.7961395383,-301.2373951113453
54963.8165733712,54963.8165733712,-317.9419125218096
54963.8370072041,54963.8370072041,-762.3896694213973
54963.857441037,54963.857441037,-569.3851579749452
54963.8778748699,54963.8778748699,-692.7367739777264
54963.8983087027,54963.8983087027,-592.9008894284784
54963.9187425356,54963.9187425356,-470.7355505883138
54963.9391763685,54963.9391763685,-645.5943869072039
54963.9596102014,54963.9596102014,-747.0424817547178
54963.9800440343,54963.9800440343,-1011.0201173615139
54964.0004778672,54964.0004778672,-616.755759460146
54964.0209117001,54964.0209117001,-64.88687316794973
54964.041345533,54964.041345533,-106.59578094561957
54964.0617793659,54964.0617793659,-375.5633596955207
54964.0822131988,54964.0822131988,-820.0981190838677
54964.1026470317,54964.1026470317,-116.14588313345367
54964.1230808645,54964.1230808645,94.32358318806118
54964.1435146974,54964.1435146974,191.5080033857668
54964.1639485303,54964.1639485303,366.6248384566633
54964.1843823632,54964.1843823632,454.4023081364098
54964.2048161961,54964.2048161961,672.5452344756619
54964.225250029,54964.225250029,463.7739566783085
54964.2456838619,54964.2456838619,292.1839583899215
54964.2661176948,54964.2661176948,254.57520485556537
54964.2865515277,54964.2865515277,283.916788213383
54964.3069853606,54964.3069853606,258.33805194524547
54964.3274191935,54964.3274191935,149.74424525488521
54964.3478530264,54964.3478530264,513.5837116153159
54964.3682868592,54964.3682868592,636.3621849299795
54964.3887206921,54964.3887206921,425.1268292219796
54964.409154525,54964.409154525,-359.88413837702046
54964.4295883579,54964.4295883579,-341.0064849692349
54964.4500221908,54964.4500221908,-343.8553234327239
54964.4704560237,54964.4704560237,151.71160976631646
54964.4908898566,54964.4908898566,448.54574008770805
54964.5113236895,54964.5113236895,245.23496009311225
54964.5317575224,54964.5317575224,509.54918834015933
54964.5521913553,54964.5521913553,-68.57380402479598
54964.5726251882,54964.5726251882,191.5820875222661
54964.593059021,54964.593059021,286.059029312954
54964.6134928539,54964.6134928539,294.0473024622918
54964.6339266868,54964.6339266868,810.5446276765002
54964.6543605197,54964.6543605197,523.0392429623694
54964.6747943526,54964.6747943526,672.8819500092584
54964.6952281855,54964.6952281855,50.09062605751168
54964.7156620184,54964.7156620184,553.7379176799112
54964.7360958513,54964.7360958513,494.8500830439675
54964.7565296842,54964.7565296842,655.1531369463764
54964.7769635171,54964.7769635171,1069.5112646583048
54964.79739735,54964.79739735,1091.381990180076
54964.8178311829,54964.8178311829,941.521204307097
54964.8382650157,54964.8382650157,724.3309797805592
54964.8586988486,54964.8586988486,726.7821179365956
54964.8791326815,54964.8791326815,587.0826501099914
54964.8995665144,54964.8995665144,861.5798054966358
54964.9200003473,54964.9200003473,814.6178057877132
54964.9404341802,54964.9404341802,494.0983021823284
54964.9608680131,54964.9608680131,286.86567813147167
54964.981301846,54964.981301846,580.6684991558963
54965.0017356789,54965.0017356789,306.9510963289083
54965.0221695118,54965.0221695118,555.7910401559925
54965.0426033447,54965.0426033447,772.943694043378
54965.0630371775,54965.0630371775,668.6729663427178
54965.0834710104,54965.0834710104,347.6535195051063
54965.1039048433,54965.1039048433,198.69765905367524
54965.1243386762,54965.1243386762,480.6452352455108
54965.1447725091,54965.1447725091,413.3823543044454
54965.165206342,54965.165206342,482.7189345081235
54965.1856401749,54965.1856401749,216.15366289247643
54965.2060740078,54965.2060740078,-245.84365393569868
54965.2265078407,54965.2265078407,446.4945286715027
54965.2469416736,54965.2469416736,795.6368848373226
54965.2673755065,54965.2673755065,594.2619815293565
54965.2878093394,54965.2878093394,597.2050589482695
