time,time_raw,flux
54955.010857366,54955.010857366,-230.7816594551359
54955.031291117,54955.031291117,-337.21547283558186
54955.0517248679,54955.0517248679,249.43225593187634
54955.0721586188,54955.0721586188,181.4793097763292
54955.0925923698,54955.0925923698,109.18782656079897
54955.1130261207,54955.1130261207,-168.77712662534213
54955.1334598716,54955.1334598716,-166.2141805670512
54955.1538936226,54955.1538936226,182.8333241975143
54955.1743273735,54955.1743273735,-480.7749372445553
54955.1947611244,54955.1947611244,-400.084573538372
54955.2151948754,54955.2151948754,-273.81974329417915
54955.2356286263,54955.2356286263,-33.6483242630633
54955.2560623772,54955.2560623772,142.01108938848012
54955.2764961282,54955.2764961282,340.5451193327891
54955.2969298791,54955.2969298791,386.56510580084
54955.31736363,54955.31736363,310.2403489247105
54955.337797381,54955.337797381,197.01324364587072
54955.3582311319,54955.3582311319,-409.335263140861
54955.3786648829,54955.3786648829,-138.06420344542315
54955.3990986338,54955.3990986338,-328.877170564847
54955.4195323847,54955.4195323847,171.78140294995973
54955.4399661357,54955.4399661357,-65.03733515555277
54955.4603998866,54955.4603998866,-58.45485364493507
54955.4808336375,54955.4808336375,124.59944656456095
54955.5012673885,54955.5012673885,289.32749022440936
54955.5217011394,54955.5217011394,-5.107179793649863
54955.5421348903,54955.5421348903,-124.08188555287029
54955.5625686413,54955.5625686413,-125.88496244145881
54955.5830023922,54955.5830023922,-508.33992170532133
54955.6034361431,54955.6034361431,-303.2267554518569
54955.6238698941,54955.6238698941,-103.48155116540116
54955.644303645,54955.644303645,-93.84868611165706
54955.6647373959,54955.6647373959,-274.1857696211264
54955.6851711469,54955.6851711469,-452.0716335103647
54955.7056048978,54955.7056048978,-64.99627878873736
54955.7260386487,54955.7260386487,-0.2691899550435153
54955.746472399704,54955.746472399704,-302.0836445654499
54955.7669061506,54955.7669061506,-474.54213506017993
54955.7873399016,54955.7873399016,-142.73897299007112
54955.8077736525,54955.8077736525,-316.8261111066174
54955.8282074034,54955.8282074034,40.40252707189828
54955.8486411544,54955.8486411544,81.08408472435593
54955.8690749053,54955.8690749053,-80.23223152680816
54955.8895086562,54955.8895086562,-203.82099704366146
54955.9099424072,54955.9099424072,-1.935576167924836
54955.9303761581,54955.9303761581,34.343330444605385
54955.950809909,54955.950809909,-407.1035072680676
54955.97124366,54955.97124366,-433.29400068576456
54955.9916774109,54955.9916774109,-64.10069325749981
54956.0121111618,54956.0121111618,-172.981502748772
54956.0325449128,54956.0325449128,-333.2134095844662
54956.0529786637,54956.0529786637,-175.56603758562335
54956.0734124146,54956.0734124146,-76.58171769747815
54956.0938461656,54956.0938461656,-217.03445966797526
54956.1142799165,54956.1142799165,-167.51494876605864
54956.1347136674,54956.1347136674,234.35140342877133
54956.1551474184,54956.1551474184,46.76090980587588
54956.1755811693,54956.1755811693,-126.9734747775052
54956.1960149202,54956.1960149202,117.84263145257681
54956.2164486712,54956.2164486712,-24.429398244825393
54956.2368824221,54956.2368824221,-32.21767358952397
54956.2573161731,54956.2573161731,208.11165914550116
54956.277749924,54956.277749924,-230.84219085156613
54956.2981836749,54956.2981836749,-89.99293503205777
54956.3186174259,54956.3186174259,272.49481693657924
54956.3390511768,54956.3390511768,-299.4114534518708
54956.3594849277,54956.3594849277,-321.79959957447437
54956.3799186787,54956.3799186787,-86.85769280979855
54956.4003524296,54956.4003524296,-284.9755732768801
54956.4207861805,54956.4207861805,-20.1394971476507
54956.4412199315,54956.4412199315,191.6475607223099
54956.4616536824,54956.4616536824,-130.16398731565556
54956.4820874333,54956.4820874333,-278.6925566913533
54956.5025211843,54956.5025211843,-286.8135333169483
54956.5229549352,54956.5229549352,-469.81826033967513
54956.5433886861,54956.5433886861,-116.21825033424906
54956.5638224371,54956.5638224371,-5.477910087646677
54956.584256188,54956.584256188,-238.52570676194955
54956.604689939,54956.604689939,-231.42559931812752
54956.6251236899,54956.6251236899,-48.93845079227728
54956.6455574408,54956.6455574408,137.7326558645504
54956.6659911918,54956.6659911918,-22.411400083359894
54956.6864249427,54956.6864249427,-110.5268291545521
54956.7068586936,54956.7068586936,145.3236307561236
54956.7272924446,54956.7272924446,-151.24264512229595
54956.7477261955,54956.7477261955,45.97400310955163
54956.7681599464,54956.7681599464,285.4376312338086
54956.7885936974,54956.7885936974,9.56122990065927
54956.8090274483,54956.8090274483,0.2503876810258703
54956.8294611992,54956.8294611992,16.2929343462651
54956.8498949502,54956.8498949502,-213.16038198687207
54956.8703287011,54956.8703287011,39.28435851657272
54956.890762452,54956.890762452,-70.8055959288703
54956.911196203,54956.911196203,-358.69353243796905
54956.9316299539,54956.9316299539,108.39430172073321
54956.9520637048,54956.9520637048,-22.227890007586552
54956.9724974558,54956.9724974558,-216.1991816181514
54956.9929312067,54956.9929312067,-227.37207013941065
54957.0133649576,54957.0133649576,-367.9810772388315
54957.0337987086,54957.0337987086,32.08283460048369
54957.0542324595,54957.0542324595,-261.2834232826959
54957.0746662105,54957.0746662105,-328.18825522436254
54957.0950999614,54957.0950999614,-116.60407101425756
54957.1155337123,54957.1155337123,18.03632378380513
54957.1359674633,54957.1359674633,206.5922345564494
54957.1564012142,54957.1564012142,-226.7942390880924
54957.1768349651,54957.1768349651,127.9814075367088
54957.1972687161,54957.1972687161,332.90483945982197
54957.217702467,54957.217702467,46.76629202326188
54957.2381362179,54957.2381362179,-139.9820740650134
54957.2585699689,54957.2585699689,-223.83959793710696
54957.2790037198,54957.2790037198,8.633599632216658
54957.2994374707,54957.2994374707,119.0337869342325
54957.3198712217,54957.3198712217,-156.9082507002127
54957.3403049726,54957.3403049726,-36.96279590875392
54957.3607387235,54957.3607387235,101.28809393480518
54957.3811724745,54957.3811724745,-240.39012225578
54957.4016062254,54957.4016062254,-181.60543790275227
54957.4220399763,54957.4220399763,243.29121222482266
54957.4424737273,54957.4424737273,-92.83066194052859
54957.4629074782,54957.4629074782,-10.084252928442481
54957.4833412291,54957.4833412291,0.374404673046854
54957.5037749801,54957.5037749801,-202.33606611129827
54957.524208731,54957.524208731,39.06018091487496
54957.544642482,54957.544642482,-596.72987721402
54957.5650762329,54957.5650762329,-638.4492040147928
54957.5855099838,54957.5855099838,-129.62525176364386
54957.6059437348,54957.6059437348,11.907237368564694
54957.6263774857,54957.6263774857,125.18737663024739
54957.6468112366,54957.6468112366,107.41421054355793
54957.6672449876,54957.6672449876,-48.142570646853926
54957.6876787385,54957.6876787385,-38.9251839986168
54957.7081124894,54957.7081124894,-373.92580856968874
54957.7285462404,54957.7285462404,-408.15474329500523
54957.7489799913,54957.7489799913,-177.14430809525484
54957.7694137422,54957.7694137422,-30.155505524129666
54957.7898474932,54957.7898474932,-181.21150874736074
54957.8102812441,54957.8102812441,193.4239804773301
54957.830714995,54957.830714995,-1.02061528297574
54957.851148746,54957.851148746,-8.16051466160539
54957.8715824969,54957.8715824969,151.20226489484284
54957.8920162478,54957.8920162478,16.323194435961966
54957.9124499988,54957.9124499988,-162.12148871491223
54957.9328837497,54957.9328837497,-13.391206252490946
54957.9533175007,54957.9533175007,0.5718558367709932
54957.9737512516,54957.9737512516,-137.90587600883427
54957.9941850025,54957.9941850025,-156.26775373530543
54958.0146187535,54958.0146187535,-55.50509342077336
54958.0350525044,54958.0350525044,-134.47624456583998
54958.0554862553,54958.0554862553,93.72255098759241
54958.0759200063,54958.0759200063,302.57781444681854
54958.0963537572,54958.0963537572,-76.28157921923733
54958.1167875081,54958.1167875081,-15.462513865864508
54958.1372212591,54958.1372212591,-47.532947192536255
54958.15765501,54958.15765501,-168.27278622219904
54958.1780887609,54958.1780887609,-195.04920205520557
54958.1985225119,54958.1985225119,-220.22026733168153
54958.2189562628,54958.2189562628,294.09183290729624
54958.2393900137,54958.2393900137,-162.31361955476476
54958.2598237647,54958.2598237647,80.98857254094828
54958.2802575156,54958.2802575156,328.7571237213014
54958.3006912665,54958.3006912665,19.926744035113984
54958.3211250175,54958.3211250175,24.335636943768264
54958.3415587684,54958.3415587684,-22.773807285507814
54958.3619925193,54958.3619925193,-341.4948064943898
54958.3824262703,54958.3824262703,-77.1637753805771
54958.4028600212,54958.4028600212,-58.121856470656354
54958.4232937722,54958.4232937722,-441.59712045906656
54958.4437275231,54958.4437275231,-128.49479261884602
54958.464161274,54958.464161274,-190.1934262233244
54958.484595025,54958.484595025,-324.9673954046499
54958.5050287759,54958.5050287759,-36.46972862536529
54958.5254625268,54958.5254625268,204.9950774192194
54958.5458962778,54958.5458962778,51.272788305493265
54958.5663300287,54958.5663300287,-95.48845209491827
54958.586763779596,54958.586763779596,-92.60369441830721
54958.6071975306,54958.6071975306,-140.19792265348184
54958.6276312815,54958.6276312815,-330.49812639445213
54958.6480650324,54958.6480650324,-169.3888078586221
54958.6684987834,54958.6684987834,123.81107235166967
54958.6889325343,54958.6889325343,23.153030013203306
54958.7093662852,54958.7093662852,83.53738668850713
54958.7298000362,54958.7298000362,305.60978437475165
54958.7502337871,54958.7502337871,385.810053074075
54958.770667538,54958.770667538,213.4151789894053
54958.791101289,54958.791101289,133.66448809614505
54958.8115350399,54958.8115350399,100.32211184246044
54958.8319687909,54958.8319687909,-189.71301030318966
54958.8524025418,54958.8524025418,-255.63919101722075
54958.8728362927,54958.8728362927,-117.9838994232586
54958.8932700437,54958.8932700437,-178.81071897182508
54958.9137037946,54958.9137037946,138.84539678498894
54958.9341375455,54958.9341375455,-81.54473107251093
54958.9545712965,54958.9545712965,-119.52307851258468
54958.9750050474,54958.9750050474,222.72127123712374
54958.9954387983,54958.9954387983,121.48595653987876
54959.0158725493,54959.0158725493,-67.29652356023038
54959.0363063002,54959.0363063002,73.94868103672837
54959.0567400511,54959.0567400511,-81.78293352317849
54959.0771738021,54959.0771738021,-158.9298566744588
54959.097607553,54959.097607553,-27.113939969810247
54959.1180413039,54959.1180413039,337.6396725500314
54959.1384750549,54959.1384750549,-0.7201607097536851
54959.1589088058,54959.1589088058,-186.06628706218143
54959.1793425567,54959.1793425567,208.1422091459189
54959.1997763077,54959.1997763077,56.169450146929194
54959.2202100586,54959.2202100586,126.15617630866507
54959.2406438095,54959.2406438095,-208.7885107957149
54959.2610775605,54959.2610775605,129.48514079407045
54959.2815113114,54959.2815113114,147.20811372765186
54959.3019450624,54959.3019450624,-33.64729880410084
54959.3223788133,54959.3223788133,-141.4145593295133
54959.3428125642,54959.3428125642,-70.47262062277574
54959.3632463152,54959.3632463152,-225.4645379765715
54959.3836800661,54959.3836800661,22.890506711842733
54959.404113817,54959.404113817,29.589913096448498
54959.424547568,54959.424547568,2.0707834967810754
54959.4449813189,54959.4449813189,-354.19355001382417
54959.4654150698,54959.4654150698,-62.918146195935066
54959.4858488208,54959.4858488208,-21.38965202207308
54959.5062825717,54959.5062825717,-36.42101744526633
54959.5267163226,54959.5267163226,-104.13629600225167
54959.5471500736,54959.5471500736,-315.3713374134269
54959.5675838245,54959.5675838245,-333.3172907790778
54959.5880175754,54959.5880175754,2.3165573179645946
54959.6084513264,54959.6084513264,-116.70937286147469
54959.6288850773,54959.6288850773,-73.67323508931975
54959.6493188282,54959.6493188282,68.42193513701312
54959.6697525792,54959.6697525792,-48.06974012319384
54959.6901863301,54959.6901863301,-135.79457434091827
54959.710620081,54959.710620081,-84.30998241132286
54959.731053832,54959.731053832,-214.67274724440497
54959.7514875829,54959.7514875829,54.2383830948294
54959.7719213339,54959.7719213339,60.13529306356506
54959.7923550848,54959.7923550848,-32.76750328927835
54959.8127888357,54959.8127888357,283.58460295660643
54959.8332225867,54959.8332225867,291.73144011510783
54959.8536563376,54959.8536563376,101.353564439676
54959.8740900885,54959.8740900885,-32.41340344267519
54959.8945238395,54959.8945238395,232.8408568185349
54959.9149575904,54959.9149575904,-174.12222716771998
54959.9353913413,54959.9353913413,-23.066080328660604
54959.9558250923,54959.9558250923,-54.5978846125866
54959.9762588432,54959.9762588432,-180.77237116703353
54959.9966925941,54959.9966925941,43.72145832537237
54960.0171263451,54960.0171263451,-303.1703502608117
54960.037560096,54960.037560096,-356.9966887247746
54960.0579938469,54960.0579938469,-81.56883991579025
54960.0784275979,54960.0784275979,-168.29749459251008
54960.0988613488,54960.0988613488,-230.4660278732335
54960.1192950998,54960.1192950998,35.13050271551279
54960.1397288507,54960.1397288507,133.7376910913303
54960.1601626016,54960.1601626016,-27.92937894222652
54960.1805963526,54960.1805963526,246.50727740691653
54960.2010301035,54960.2010301035,185.32575819154474
54960.2214638544,54960.2214638544,-57.35714233528944
54960.2418976054,54960.2418976054,-39.698310287211
54960.2623313563,54960.2623313563,-142.00256944654672
54960.2827651072,54960.2827651072,-415.50463244383343
54960.3031988582,54960.3031988582,85.9108365379741
54960.3236326091,54960.3236326091,-227.94317778436513
54960.34406636,54960.34406636,-278.0159624956934
54960.364500111,54960.364500111,77.13634563300388
54960.3849338619,54960.3849338619,-255.19647048717317
54960.4053676128,54960.4053676128,-142.17019630669776
54960.4258013638,54960.4258013638,-256.28749167162505
54960.4462351147,54960.4462351147,-414.24594586407324
54960.4666688656,54960.4666688656,-303.93138916753406
54960.4871026166,54960.4871026166,-155.90729116508936
54960.5075363675,54960.5075363675,-376.16897147036605
54960.5279701184,54960.5279701184,-457.3915001894427
54960.5484038694,54960.5484038694,-186.05129294358784
54960.5688376203,54960.5688376203,-202.60756674892127
54960.5892713713,54960.5892713713,30.541165943760063
54960.6097051222,54960.6097051222,-11.217631713857656
54960.6301388731,54960.6301388731,-135.81741192194
54960.6505726241,54960.6505726241,211.3563464777993
54960.671006375,54960.671006375,209.05045211029358
54960.6914401259,54960.6914401259,-43.02983082673077
54960.7118738769,54960.7118738769,-52.039249479264214
54960.7323076278,54960.7323076278,-64.70331381550787
54960.7527413787,54960.7527413787,74.2272583242828
54960.7731751297,54960.7731751297,-240.11193949537665
54960.7936088806,54960.7936088806,-270.53362594234636
54960.8140426315,54960.8140426315,-170.36515201734707
54960.8344763825,54960.8344763825,-439.7560385871758
54960.8549101334,54960.8549101334,18.913725059556896
54960.8753438843,54960.8753438843,1.3185800174797748
54960.8957776353,54960.8957776353,-174.51053841371828
54960.9162113862,54960.9162113862,-125.34017167548782
54960.9366451371,54960.9366451371,-461.6362418075123
54960.9570788881,54960.9570788881,-307.7161558443032
54960.977512639,54960.977512639,-86.74734917206692
54960.99794639,54960.99794639,-447.36714667785566
54961.0183801409,54961.0183801409,-251.37397697040907
54961.0388138918,54961.0388138918,-468.0668712663619
54961.0592476428,54961.0592476428,-542.9658996796815
54961.0796813937,54961.0796813937,-361.9690496904665
54961.1001151446,54961.1001151446,-412.19974441308193
54961.1205488956,54961.1205488956,-506.7193454552104
54961.1409826465,54961.1409826465,-429.11706149347606
54961.1614163974,54961.1614163974,-351.6603855673468
54961.1818501484,54961.1818501484,47.29556915641376
54961.2022838993,54961.2022838993,-161.69657843271347
54961.2227176502,54961.2227176502,-61.93223109051502
54961.2431514012,54961.2431514012,-187.91478618686725
54961.2635851521,54961.2635851521,-433.36921653383786
54961.284018903,54961.284018903,-61.99835282996949
54961.304452654,54961.304452654,-284.139370582713
54961.3248864049,54961.3248864049,-220.294306912975
54961.3453201558,54961.3453201558,135.1674860387769
54961.3657539068,54961.3657539068,-232.48621846656633
54961.3861876577,54961.3861876577,-18.9669287883452
54961.4066214086,54961.4066214086,-136.51531804387463
54961.4270551596,54961.4270551596,-449.7622257227855
54961.4474889105,54961.4474889105,-45.603614931099
54961.4679226615,54961.4679226615,-225.65603021322778
54961.4883564124,54961.4883564124,73.53770786306967
54961.5087901633,54961.5087901633,217.0037402165316
54961.5292239143,54961.5292239143,-164.2125944914801
54961.5496576652,54961.5496576652,-228.55832574200855
54961.5700914161,54961.5700914161,-289.0808319744551
54961.5905251671,54961.5905251671,-482.65089618335276
54961.610958918,54961.610958918,-304.62820312259487
54961.6313926689,54961.6313926689,-689.31472281891
54961.6518264199,54961.6518264199,-566.0652864039939
54961.6722601708,54961.6722601708,-376.4854799443159
54961.6926939217,54961.6926939217,20.907426117599783
54961.7131276727,54961.7131276727,112.22732344646137
54961.7335614236,54961.7335614236,79.4955775200248
54961.7539951745,54961.7539951745,46.44737675348949
54961.7744289255,54961.7744289255,-196.54944044899025
54961.7948626764,54961.7948626764,-3.4709704094724145
54961.8152964273,54961.8152964273,42.45380467387338
54961.8357301783,54961.8357301783,-367.3647189656494
54961.8561639292,54961.8561639292,46.66715529097456
54961.8765976802,54961.8765976802,45.93736482788461
54961.8970314311,54961.8970314311,-410.3019088788013
54961.917465182,54961.917465182,59.393033813133584
54961.937898933,54961.937898933,-159.00390119067066
54961.9583326839,54961.9583326839,-588.4337526509893
54961.9787664348,54961.9787664348,-375.4552962800295
54961.9992001858,54961.9992001858,-244.09943156759164
54962.0196339367,54962.0196339367,-248.87545309286452
54962.0400676876,54962.0400676876,184.9873849223134
54962.0605014386,54962.0605014386,166.47048544850335
54962.0809351895,54962.0809351895,118.36154960517896
54962.1013689404,54962.1013689404,308.6642875986894
54962.1218026914,54962.1218026914,85.0464351588477
54962.1422364423,54962.1422364423,-265.68383312748745
54962.1626701932,54962.1626701932,-171.48408345985092
54962.1831039442,54962.1831039442,-341.8885515561632
54962.2035376951,54962.2035376951,-260.2630552820391
54962.223971446,54962.223971446,173.81537116164898
54962.244405197,54962.244405197,-465.86035020095363
54962.2648389479,54962.2648389479,-96.08600704078734
54962.2852726988,54962.2852726988,-207.8666795356441
54962.3057064498,54962.3057064498,-38.112622913604525
54962.3261402007,54962.3261402007,-346.4980945725244
54962.3465739517,54962.3465739517,-311.186982131323
54962.3670077026,54962.3670077026,-276.2973496982459
54962.3874414535,54962.3874414535,-233.63516577614195
54962.4078752045,54962.4078752045,-380.22436844525726
54962.4283089554,54962.4283089554,-25.0851092790289
54962.4487427063,54962.4487427063,285.1505398307699
54962.4691764573,54962.4691764573,266.5848015432966
54962.4896102082,54962.4896102082,416.1471631387877
54962.5100439591,54962.5100439591,226.32141307311977
54962.5304777101,54962.5304777101,457.4292200429669
54962.550911461,54962.550911461,308.23659476241477
54962.5713452119,54962.5713452119,201.95991554362624
54962.5917789629,54962.5917789629,46.612166631335526
54962.6122127138,54962.6122127138,-114.26957923537313
54962.6326464647,54962.6326464647,95.24745769478628
54962.6530802157,54962.6530802157,9.841304656709099
54962.6735139666,54962.6735139666,-153.6115335145621
54962.6939477175,54962.6939477175,-70.31503554934778
54962.7143814685,54962.7143814685,63.80937013258314
54962.7348152194,54962.7348152194,-162.22583828157525
54962.7552489704,54962.7552489704,-222.31403557546935
54962.7756827213,54962.7756827213,-269.88368680070187
54962.7961164722,54962.7961164722,-236.04319448166194
54962.8165502232,54962.8165502232,-169.70322974250652
54962.8369839741,54962.8369839741,-237.17654983518835
54962.857417725,54962.857417725,-34.06984731877327
54962.877851476,54962.877851476,-127.17665623131438
54962.8982852269,54962.8982852269,-46.72336257421239
54962.9187189778,54962.9187189778,73.07112872148824
54962.9391527288,54962.9391527288,-222.80576371707656
54962.9595864797,54962.9595864797,64.0707384707837
54962.9800202306,54962.9800202306,-229.24020647080226
54963.0004539816,54963.0004539816,-58.54499174088346
54963.0208877325,54963.0208877325,-21.523520404384044
54963.0413214834,54963.0413214834,-568.7300811309408
54963.0617552344,54963.0617552344,-211.27206262570246
54963.0821889853,54963.0821889853,-84.42050850685467
54963.1026227362,54963.1026227362,11.930510164325199
54963.1230564872,54963.1230564872,390.7988254260047
54963.1434902381,54963.1434902381,356.6267493352484
54963.163923989,54963.163923989,-155.66904716112936
54963.18435774,54963.18435774,125.57085357522138
54963.2047914909,54963.2047914909,122.21069125244072
54963.2252252419,54963.2252252419,35.157286361124164
54963.2456589928,54963.2456589928,57.828220397988645
54963.2660927437,54963.2660927437,216.13458767891532
54963.2865264947,54963.2865264947,288.2076815381452
54963.3069602456,54963.3069602456,342.9707583241508
54963.3273939965,54963.3273939965,96.70801831788073
54963.3478277475,54963.3478277475,67.7873227590397
54963.3682614984,54963.3682614984,273.12517182809904
54963.3886952493,54963.3886952493,109.5756890288697
54963.4091290003,54963.4091290003,-251.47883077436032
54963.4295627512,54963.4295627512,-229.78550055222053
54963.4499965021,54963.4499965021,-314.45850047316145
54963.4704302531,54963.4704302531,-135.60660268996966
54963.490864004,54963.490864004,27.91827199419518
54963.5112977549,54963.5112977549,32.19209619734241
54963.5317315059,54963.5317315059,221.55776179331917
54963.5521652568,54963.5521652568,399.812965198175
54963.5725990077,54963.5725990077,172.17977525798688
54963.5930327587,54963.5930327587,-128.27311994509103
54963.6134665096,54963.6134665096,270.51196402121917
54963.6339002606,54963.6339002606,280.4950308898446
54963.6543340115,54963.6543340115,190.24052771376435
54963.6747677624,54963.6747677624,72.89721007302435
54963.6952015134,54963.6952015134,174.46037570103422
54963.7156352643,54963.7156352643,-76.85222740073229
54963.7360690152,54963.7360690152,-290.2602462606916
54963.7565027662,54963.7565027662,-529.1461999643891
54963.7769365171,54963.7769365171,-102.11156190841032
54963.797370268,54963.797370268,370.46406654746204
54963.817804019,54963.817804019,363.943607727101
54963.8382377699,54963.8382377699,398.7509100986466
54963.8586715208,54963.8586715208,367.7461230928436
54963.8791052718,54963.8791052718,559.4987241548863
54963.8995390227,54963.8995390227,463.2612111444177
54963.9199727736,54963.9199727736,391.8254017141385
54963.9404065246,54963.9404065246,261.1739387199554
54963.9608402755,54963.9608402755,205.74240806126716
54963.9812740264,54963.9812740264,132.8338157368521
54964.0017077774,54964.0017077774,-131.56811422356515
54964.0221415283,54964.0221415283,135.70053807097025
54964.0425752793,54964.0425752793,-124.08903136346149
54964.0630090302,54964.0630090302,-80.34732970225775
54964.0834427811,54964.0834427811,-234.02778554267078
54964.1038765321,54964.1038765321,19.933036561321018
54964.124310283,54964.124310283,135.89590370949188
54964.1447440339,54964.1447440339,361.15650769800004
54964.1651777849,54964.1651777849,485.1773328674118
54964.1856115358,54964.1856115358,79.58647266350796
54964.2060452867,54964.2060452867,302.8618110654989
54964.2264790377,54964.2264790377,-3.175785467162285
54964.2469127886,54964.2469127886,82.40188367483219
54964.2673465395,54964.2673465395,-408.60916311503513
54964.2877802905,54964.2877802905,-588.3663971309709
54964.3082140414,54964.3082140414,-115.3645925643232
54964.3286477923,54964.3286477923,-246.665246731732
54964.3490815433,54964.3490815433,-301.0163028486468
54964.3695152942,54964.3695152942,-41.501099588349376
54964.3899490451,54964.3899490451,31.26943758506448
54964.4103827961,54964.4103827961,504.19968067150904
54964.430816547,54964.430816547,-11.875736083196529
54964.451250298,54964.451250298,-452.5494084304969
54964.4716840489,54964.4716840489,-278.28718322637405
54964.4921177998,54964.4921177998,-507.4650496658735
54964.5125515508,54964.5125515508,-399.89383157761085
54964.5329853017,54964.5329853017,-242.44156680637178
54964.5534190526,54964.5534190526,-91.13457997453807
54964.5738528036,54964.5738528036,-1.592547056529071
54964.5942865545,54964.5942865545,72.11983929113758
54964.6147203054,54964.6147203054,-19.79434047121461
54964.6351540564,54964.6351540564,96.34298873500306
54964.6555878073,54964.6555878073,-405.74561159890936
54964.6760215582,54964.6760215582,-297.5533794059884
54964.6964553092,54964.6964553092,-173.98225838597864
54964.7168890601,54964.7168890601,-235.91222173384546
54964.737322811,54964.737322811,-251.74547545119952
54964.757756562,54964.757756562,-282.8935854950223
54964.7781903129,54964.7781903129,-160.95156939480373
54964.7986240638,54964.7986240638,-497.50340409519697
54964.8190578148,54964.8190578148,-84.94111049522854
54964.8394915657,54964.8394915657,-143.60378888502
54964.8599253166,54964.8599253166,-43.78665888814976
54964.8803590676,54964.8803590676,-136.4742827951488
54964.9007928185,54964.9007928185,-201.86458767496487
54964.9212265695,54964.9212265695,79.107581414184
54964.9416603204,54964.9416603204,443.57018587980934
54964.9620940713,54964.9620940713,98.6760646258798
54964.9825278223,54964.9825278223,-49.6753795023144
54965.0029615732,54965.0029615732,-95.09794068773124
54965.0233953241,54965.0233953241,24.309835831867332
54965.0438290751,54965.0438290751,112.39442307065468
54965.064262826,54965.064262826,52.261956966723574
54965.0846965769,54965.0846965769,529.4212724104207
54965.1051303279,54965.1051303279,-150.33145325333942
54965.1255640788,54965.1255640788,-217.8650446505319
54965.1459978297,54965.1459978297,145.93881497149087
54965.1664315807,54965.1664315807,275.2106955432389
54965.1868653316,54965.1868653316,504.5442494224967
54965.2072990825,54965.2072990825,289.7734380310957
54965.2277328335,54965.2277328335,-114.52501178881948
