time,time_raw,flux
54955.909755012,54955.909755012,746.6548095117334
54955.9301886004,54955.9301886004,1132.1997796568887
54955.9506221889,54955.9506221889,1100.77786905106
54955.9710557773,54955.9710557773,846.8202697519461
54955.9914893657,54955.9914893657,684.1713562702837
54956.0119229541,54956.0119229541,571.0721519089923
54956.0323565425,54956.0323565425,271.16996680668274
54956.052790131,54956.052790131,86.4852078187873
54956.0732237194,54956.0732237194,117.95502773732223
54956.0936573078,54956.0936573078,216.01726554278235
54956.1140908962,54956.1140908962,220.93530947316577
54956.1345244846,54956.1345244846,448.2489397770842
54956.154958073,54956.154958073,44.26600530293457
54956.1753916615,54956.1753916615,-129.45974317944936
54956.1958252499,54956.1958252499,-132.3959708863902
54956.2162588383,54956.2162588383,-396.6929495569907
54956.2366924267,54956.2366924267,-466.3649211919378
54956.2571260151,54956.2571260151,-144.99010265048832
54956.2775596036,54956.2775596036,-147.90862948101437
54956.297993192,54956.297993192,-114.40501387334263
54956.3184267804,54956.3184267804,-384.03049540285883
54956.3388603688,54956.3388603688,-392.80617227219636
54956.3592939572,54956.3592939572,-236.1339126326449
54956.3797275457,54956.3797275457,-576.2825376239568
54956.4001611341,54956.4001611341,-412.6881843476915
54956.4205947225,54956.4205947225,-481.16405365436225
54956.4410283109,54956.4410283109,-248.6831890732494
54956.4614618993,54956.4614618993,282.75602069057993
54956.4818954878,54956.4818954878,359.53324870036784
54956.5023290762,54956.5023290762,171.0480772769272
54956.5227626646,54956.5227626646,16.02474713467464
54956.543196253,54956.543196253,154.67929169609087
54956.5636298414,54956.5636298414,166.34379397389762
54956.5840634299,54956.5840634299,347.18166984994826
54956.6044970183,54956.6044970183,405.9599207130704
54956.6249306067,54956.6249306067,623.4361762426703
54956.6453641951,54956.6453641951,277.31263118073934
54956.6657977835,54956.6657977835,-71.36257173009241
54956.6862313719,54956.6862313719,-342.1126176563029
54956.7066649604,54956.7066649604,-528.802377260643
54956.7270985488,54956.7270985488,-414.16636537879356
54956.7475321372,54956.7475321372,-146.95192195189185
54956.7679657256,54956.7679657256,143.04987728780029
54956.788399314,54956.788399314,-267.2034749883552
54956.8088329025,54956.8088329025,-673.3904741360138
54956.8292664909,54956.8292664909,-561.108870213571
54956.8497000793,54956.8497000793,-563.01294944392
54956.8701336677,54956.8701336677,-489.46716640793966
54956.8905672561,54956.8905672561,-625.5276843151022
54956.9110008446,54956.9110008446,-458.1137273972356
54956.931434433,54956.931434433,-661.7977665330454
54956.9518680214,54956.9518680214,-794.3064939737973
54956.9723016098,54956.9723016098,-509.06056734543995
54956.9927351982,54956.9927351982,-382.0458150372967
54957.0131687867,54957.0131687867,-373.9010579704917
54957.0336023751,54957.0336023751,-405.60330911021947
54957.0540359635,54957.0540359635,-391.293981713022
54957.0744695519,54957.0744695519,187.51938591731124
54957.0949031403,54957.0949031403,355.08962417762643
54957.1153367287,54957.1153367287,441.49991438917164
54957.1357703172,54957.1357703172,183.39721370046772
54957.1562039056,54957.1562039056,305.4731262853843
54957.176637494,54957.176637494,227.38067852476178
54957.1970710824,54957.1970710824,250.47511494949185
54957.2175046708,54957.2175046708,292.704402517768
54957.2379382593,54957.2379382593,437.8481817183198
54957.2583718477,54957.2583718477,273.42972661992957
54957.2788054361,54957.2788054361,29.35102802782933
54957.2992390245,54957.2992390245,-194.33592972785397
54957.3196726129,54957.3196726129,-210.8359377306399
54957.3401062014,54957.3401062014,-524.3710386345907
54957.3605397898,54957.3605397898,-286.2451042080684
54957.380973378204,54957.380973378204,-87.80933427521256
54957.4014069666,54957.4014069666,-100.79192612647333
54957.421840555,54957.421840555,-467.1369457853998
54957.4422741435,54957.4422741435,-233.9021772134438
54957.4627077319,54957.4627077319,-555.189534600788
54957.4831413203,54957.4831413203,-232.06144721091505
54957.5035749087,54957.5035749087,166.11889131477002
54957.5240084971,54957.5240084971,149.31063854645527
54957.5444420855,54957.5444420855,-171.08557862501036
54957.564875674,54957.564875674,-55.32733096696978
54957.5853092624,54957.5853092624,41.34543572135648
54957.6057428508,54957.6057428508,112.88094280303041
54957.6261764392,54957.6261764392,363.26489747743295
54957.6466100276,54957.6466100276,235.75372552794505
54957.6670436161,54957.6670436161,71.15731509397851
54957.6874772045,54957.6874772045,14.00862338601516
54957.7079107929,54957.7079107929,-199.14486054767804
54957.7283443813,54957.7283443813,-117.58181782136248
54957.7487779697,54957.7487779697,226.4212999928371
54957.7692115582,54957.7692115582,301.7582530059541
54957.7896451466,54957.7896451466,324.0827550210969
54957.810078735,54957.810078735,327.8273551989354
54957.8305123234,54957.8305123234,-35.897640925724914
54957.8509459118,54957.8509459118,12.833784326031036
54957.8713795003,54957.8713795003,-152.05954389027764
54957.8918130887,54957.8918130887,231.9526646746732
54957.9122466771,54957.9122466771,554.8046838550582
54957.9326802655,54957.9326802655,367.1187087156901
54957.9531138539,54957.9531138539,64.99164352622395
54957.9735474424,54957.9735474424,-262.4772677571842
54957.9939810308,54957.9939810308,-523.2176738665914
54958.0144146192,54958.0144146192,-492.907299371967
54958.0348482076,54958.0348482076,-162.3416684778365
54958.055281796,54958.055281796,174.32948673988142
54958.0757153844,54958.0757153844,227.78434160208946
54958.0961489729,54958.0961489729,-66.52977077318957
54958.1165825613,54958.1165825613,-57.933702353268814
54958.1370161497,54958.1370161497,-14.527473040210765
54958.1574497381,54958.1574497381,316.33844793058506
54958.1778833265,54958.1778833265,312.1542010709596
54958.198316915,54958.198316915,567.9168240960452
54958.2187505034,54958.2187505034,138.31082791093937
54958.2391840918,54958.2391840918,-76.6863306617173
54958.2596176802,54958.2596176802,-538.0699918212281
54958.2800512686,54958.2800512686,-467.1369423539456
54958.3004848571,54958.3004848571,-345.8000664431887
54958.3209184455,54958.3209184455,-358.3575274111628
54958.3413520339,54958.3413520339,-154.73703962940684
54958.3617856223,54958.3617856223,-190.04437615017724
54958.382219210704,54958.382219210704,-281.42106196304786
54958.4026527992,54958.4026527992,-290.90357727145636
54958.4230863876,54958.4230863876,-26.207620935276054
54958.443519976,54958.443519976,-17.339053857228322
54958.4639535644,54958.4639535644,190.974041173254
54958.4843871528,54958.4843871528,346.5676743137278
54958.5048207412,54958.5048207412,563.2842967065619
54958.5252543297,54958.5252543297,530.7402615331772
54958.5456879181,54958.5456879181,380.8365668636158
54958.5661215065,54958.5661215065,-106.85406743698098
54958.5865550949,54958.5865550949,-388.584927049382
54958.6069886833,54958.6069886833,-411.46754481945885
54958.6274222718,54958.6274222718,-683.1484853891498
54958.6478558602,54958.6478558602,-143.54720180624724
54958.6682894486,54958.6682894486,-69.795415702154
54958.688723037,54958.688723037,61.27927499785626
54958.7091566254,54958.7091566254,-33.71666510791411
54958.7295902139,54958.7295902139,-100.70321914619325
54958.7500238023,54958.7500238023,-193.2658803774967
54958.7704573907,54958.7704573907,-462.3375785360852
54958.7908909791,54958.7908909791,-333.21729395957084
54958.8113245675,54958.8113245675,-690.366104201637
54958.831758156,54958.831758156,-569.9081571294686
54958.8521917444,54958.8521917444,-116.76229473415736
54958.8726253328,54958.8726253328,113.45381690040807
54958.8930589212,54958.8930589212,289.58403859004426
54958.9134925096,54958.9134925096,96.03886539274993
54958.933926098,54958.933926098,-211.14385822122554
54958.9543596865,54958.9543596865,-307.60938399014213
54958.9747932749,54958.9747932749,-612.1850600007749
54958.9952268633,54958.9952268633,-248.72019210896954
54959.0156604517,54959.0156604517,-260.43603130720453
54959.0360940401,54959.0360940401,239.02285509112045
54959.0565276286,54959.0565276286,42.099435356001806
54959.076961217,54959.076961217,-272.07890987451316
54959.0973948054,54959.0973948054,57.1003207879301
54959.1178283938,54959.1178283938,-157.1105486267308
54959.1382619822,54959.1382619822,-621.0396819062753
54959.1586955707,54959.1586955707,-479.1887783451683
54959.1791291591,54959.1791291591,-507.34814680108303
54959.1995627475,54959.1995627475,-424.2794119056056
54959.2199963359,54959.2199963359,-117.38664671614623
54959.2404299243,54959.2404299243,133.3395596598731
54959.2608635128,54959.2608635128,-69.15129129438691
54959.2812971012,54959.2812971012,-241.2808385421032
54959.3017306896,54959.3017306896,-569.921513073065
54959.322164278,54959.322164278,26.482481426877612
54959.3425978664,54959.3425978664,194.06977795451465
54959.3630314548,54959.3630314548,1175.6757983602597
54959.3834650433,54959.3834650433,1297.9216555465327
54959.4038986317,54959.4038986317,1154.7806600808015
54959.4243322201,54959.4243322201,666.4790013554021
54959.4447658085,54959.4447658085,274.6294376571507
54959.4651993969,54959.4651993969,-142.9447463664785
54959.4856329854,54959.4856329854,115.05784340283823
54959.5060665738,54959.5060665738,-42.16256121178151
54959.5265001622,54959.5265001622,320.0102943976317
54959.5469337506,54959.5469337506,703.0567031025904
54959.567367339,54959.567367339,195.25414975022625
54959.5878009275,54959.5878009275,-461.8188376209571
54959.6082345159,54959.6082345159,-813.7166138567136
54959.6286681043,54959.6286681043,-591.1264051372375
54959.6491016927,54959.6491016927,-456.66879847336224
54959.6695352811,54959.6695352811,21.389783290400317
54959.6899688696,54959.6899688696,352.4605402069499
54959.710402458,54959.710402458,384.6501560633079
54959.7308360464,54959.7308360464,-108.08785188965514
54959.7512696348,54959.7512696348,-460.2921325147571
54959.7717032232,54959.7717032232,-537.7140261032022
54959.7921368117,54959.7921368117,-341.7319771756422
54959.8125704001,54959.8125704001,-165.80474319429186
54959.8330039885,54959.8330039885,100.0653093289292
54959.8534375769,54959.8534375769,270.5160357962841
54959.8738711653,54959.8738711653,330.138834073929
54959.8943047537,54959.8943047537,378.7547763628733
54959.9147383422,54959.9147383422,245.50073553438656
54959.9351719306,54959.9351719306,-43.944702961151734
54959.955605519,54959.955605519,-255.88506391899972
54959.9760391074,54959.9760391074,-106.21792416582741
54959.9964726958,54959.9964726958,85.96752009261274
54960.0169062843,54960.0169062843,-134.34295738527018
54960.0373398727,54960.0373398727,-494.93948382379176
54960.0577734611,54960.0577734611,-623.5018593095975
54960.0782070495,54960.0782070495,-670.7410112523283
54960.0986406379,54960.0986406379,-763.386580712103
54960.1190742264,54960.1190742264,-348.94097899746004
54960.1395078148,54960.1395078148,46.21775458498064
54960.1599414032,54960.1599414032,188.1188739391644
54960.1803749916,54960.1803749916,208.1371445629665
54960.20080858,54960.20080858,318.98856737970846
54960.2212421685,54960.2212421685,274.4544455984992
54960.2416757569,54960.2416757569,399.10029631511406
54960.2621093453,54960.2621093453,426.1806276793887
54960.2825429337,54960.2825429337,307.92682962054926
54960.3029765221,54960.3029765221,498.44312799541495
54960.3234101105,54960.3234101105,837.5861978068212
54960.343843699004,54960.343843699004,665.3964249584541
54960.3642772874,54960.3642772874,555.3469069840776
54960.3847108758,54960.3847108758,352.8684011879093
54960.4051444642,54960.4051444642,324.08247135858466
54960.4255780526,54960.4255780526,212.77428818940888
54960.4460116411,54960.4460116411,314.82995427305457
54960.4664452295,54960.4664452295,364.2349282493667
54960.4868788179,54960.4868788179,10.96925142142834
54960.5073124063,54960.5073124063,-255.77371120311952
54960.5277459947,54960.5277459947,-725.9974229719547
54960.5481795832,54960.5481795832,-824.4189336158573
54960.5686131716,54960.5686131716,-408.7921498855288
54960.58904676,54960.58904676,-115.24577457489137
54960.6094803484,54960.6094803484,-367.1662044027232
54960.6299139368,54960.6299139368,-129.00368484599366
54960.6503475253,54960.6503475253,-628.0202257760119
54960.6707811137,54960.6707811137,-495.2603747990803
54960.6912147021,54960.6912147021,-488.89785139867996
54960.7116482905,54960.7116482905,-181.3991931422396
54960.7320818789,54960.7320818789,-80.373245676348
54960.7525154673,54960.7525154673,37.47761645123266
54960.7729490558,54960.7729490558,-60.77336119141911
54960.7933826442,54960.7933826442,-318.59386028189243
54960.8138162326,54960.8138162326,-434.41937657975353
54960.834249821,54960.834249821,-358.8486900274444
54960.8546834094,54960.8546834094,220.5713751390515
54960.8751169979,54960.8751169979,24.59857504147358
54960.8955505863,54960.8955505863,121.02898507916113
54960.9159841747,54960.9159841747,-260.17376244029737
54960.9364177631,54960.9364177631,-417.62921717956294
54960.9568513515,54960.9568513515,-525.6807103868668
54960.97728494,54960.97728494,-378.111721344551
54960.9977185284,54960.9977185284,-222.63595931416643
54961.0181521168,54961.0181521168,-181.83028545116883
54961.0385857052,54961.0385857052,101.82334320173734
54961.0590192936,54961.0590192936,49.37808751208115
54961.0794528821,54961.0794528821,-295.23650239996516
54961.0998864705,54961.0998864705,-394.60531081395345
54961.1203200589,54961.1203200589,-317.13023382245456
54961.1407536473,54961.1407536473,-198.52039706613522
54961.1611872357,54961.1611872357,-325.71254230625476
54961.1816208242,54961.1816208242,-249.9155298154323
54961.2020544126,54961.2020544126,-367.782184233571
54961.222488001,54961.222488001,-459.7468818228656
54961.2429215894,54961.2429215894,-540.9352211822809
54961.2633551778,54961.2633551778,-829.4602941045919
54961.2837887662,54961.2837887662,-598.1193424866043
54961.3042223547,54961.3042223547,-724.0046211371574
54961.3246559431,54961.3246559431,-475.4641902971713
54961.3450895315,54961.3450895315,-566.4095845365988
54961.3655231199,54961.3655231199,-181.56028737111606
54961.3859567083,54961.3859567083,-416.6976628002509
54961.4063902968,54961.4063902968,-548.7181321955712
54961.4268238852,54961.4268238852,-750.3476438116255
54961.4472574736,54961.4472574736,-792.7508130230428
54961.467691062,54961.467691062,-929.9846664064382
54961.4881246504,54961.4881246504,-1080.3005664180344
54961.5085582389,54961.5085582389,-1188.1934699602148
54961.5289918273,54961.5289918273,-980.923307445733
54961.5494254157,54961.5494254157,-740.986689980454
54961.5698590041,54961.5698590041,-595.3879215501673
54961.5902925925,54961.5902925925,-594.3882843463863
54961.610726181,54961.610726181,-809.3409183739309
54961.6311597694,54961.6311597694,-894.9495174092374
54961.6515933578,54961.6515933578,-668.8963470912039
54961.6720269462,54961.6720269462,-505.2373326029515
54961.6924605346,54961.6924605346,-604.3173049845763
54961.712894123,54961.712894123,-526.3133521376244
54961.7333277115,54961.7333277115,-535.4369531555067
54961.7537612999,54961.7537612999,-266.96879676815973
54961.7741948883,54961.7741948883,134.66331282943145
54961.7946284767,54961.7946284767,-46.23579126559838
54961.8150620651,54961.8150620651,88.65490477135062
54961.8354956536,54961.8354956536,244.18741044662391
54961.855929242,54961.855929242,-4.761430790255034
54961.8763628304,54961.8763628304,262.3548550952291
54961.8967964188,54961.8967964188,190.9209241052381
54961.9172300072,54961.9172300072,117.26848190870038
54961.9376635957,54961.9376635957,250.86987865139588
54961.9580971841,54961.9580971841,224.11850465560815
54961.9785307725,54961.9785307725,-178.4805600180781
54961.9989643609,54961.9989643609,57.77330875085221
54962.0193979493,54962.0193979493,2.4290006852507133
54962.0398315378,54962.0398315378,59.401974924877294
54962.0602651262,54962.0602651262,-13.461927043635797
54962.0806987146,54962.0806987146,129.04038341147162
54962.101132303,54962.101132303,320.152908644982
54962.1215658914,54962.1215658914,584.8907481317902
54962.1419994798,54962.1419994798,323.2621779264813
54962.1624330683,54962.1624330683,68.2510133391512
54962.1828666567,54962.1828666567,-279.32125036182543
54962.2033002451,54962.2033002451,-647.6762499642028
54962.2237338335,54962.2237338335,-681.2992300437714
54962.2441674219,54962.2441674219,-293.5918782235036
54962.2646010104,54962.2646010104,-350.3999002694907
54962.2850345988,54962.2850345988,-454.57000374425184
54962.3054681872,54962.3054681872,-131.67837876530672
54962.3259017756,54962.3259017756,184.38408838830208
54962.346335364,54962.346335364,48.416407951075136
54962.3667689525,54962.3667689525,-317.88794622167023
54962.3872025409,54962.3872025409,-694.7865941825844
54962.4076361293,54962.4076361293,-823.2165941986957
54962.4280697177,54962.4280697177,-172.9071314676123
54962.4485033061,54962.4485033061,308.30744016275094
54962.4689368946,54962.4689368946,592.3319713182204
54962.489370483,54962.489370483,664.245950641568
54962.5098040714,54962.5098040714,341.4220256765743
54962.5302376598,54962.5302376598,-104.32881724869993
54962.5506712482,54962.5506712482,-937.7414795919077
54962.5711048367,54962.5711048367,-941.1028816585963
54962.5915384251,54962.5915384251,-630.4051937401737
54962.6119720135,54962.6119720135,-10.860175990793564
54962.6324056019,54962.6324056019,259.8552796502568
54962.6528391903,54962.6528391903,270.6679596117116
54962.6732727787,54962.6732727787,-111.8454084373
54962.6937063672,54962.6937063672,-184.68503618150163
54962.7141399556,54962.7141399556,-675.8101395962206
54962.734573544,54962.734573544,-400.8800026586582
54962.7550071324,54962.7550071324,-420.5929137647106
54962.7754407208,54962.7754407208,296.8604781140883
54962.7958743093,54962.7958743093,469.8682019202463
54962.8163078977,54962.8163078977,766.0255806784348
54962.8367414861,54962.8367414861,542.9314962417058
54962.8571750745,54962.8571750745,112.5827739189691
54962.8776086629,54962.8776086629,-59.76126721988966
54962.8980422514,54962.8980422514,-533.2751551216592
54962.9184758398,54962.9184758398,-301.47116059288834
54962.9389094282,54962.9389094282,26.244032494227937
54962.9593430166,54962.9593430166,342.18779098656
54962.979776605,54962.979776605,527.4849869699588
54963.0002101935,54963.0002101935,115.67565245666054
54963.0206437819,54963.0206437819,-125.74000213312057
54963.0410773703,54963.0410773703,91.54131396014313
54963.0615109587,54963.0615109587,87.05847589809655
54963.0819445471,54963.0819445471,130.8729822259958
54963.1023781355,54963.1023781355,385.8851282363954
54963.122811724,54963.122811724,77.46320594129965
54963.1432453124,54963.1432453124,295.16091533660034
54963.1636789008,54963.1636789008,17.394656502356284
54963.1841124892,54963.1841124892,-141.32226723775875
54963.2045460776,54963.2045460776,-334.9212377807564
54963.2249796661,54963.2249796661,-128.41819286994857
54963.2454132545,54963.2454132545,32.68960444368989
54963.2658468429,54963.2658468429,276.8190630539589
54963.2862804313,54963.2862804313,27.263274616126324
54963.3067140197,54963.3067140197,82.62240121705037
54963.3271476082,54963.3271476082,43.632866917098546
54963.3475811966,54963.3475811966,-0.3451494957511869
54963.368014785,54963.368014785,150.39329948158658
54963.3884483734,54963.3884483734,58.747170966826395
54963.4088819618,54963.4088819618,-85.0413103180948
54963.4293155503,54963.4293155503,-81.08788051257925
54963.4497491387,54963.4497491387,-167.98704150996878
54963.4701827271,54963.4701827271,-90.88071715781712
54963.4906163155,54963.4906163155,-33.59172167877874
54963.5110499039,54963.5110499039,218.5877152396325
54963.5314834923,54963.5314834923,233.8259541928822
54963.5519170808,54963.5519170808,424.1480087150388
54963.5723506692,54963.5723506692,223.69695317144374
54963.5927842576,54963.5927842576,99.64692196994037
54963.613217846,54963.613217846,-240.40743329899072
54963.6336514344,54963.6336514344,-435.2830994716013
54963.6540850229,54963.6540850229,-642.4740267619858
54963.6745186113,54963.6745186113,-848.8266551361081
54963.6949521997,54963.6949521997,-405.02257207003186
54963.7153857881,54963.7153857881,-76.13560595622947
54963.7358193765,54963.7358193765,111.90789200483695
54963.756252965,54963.756252965,-92.18936835338673
54963.7766865534,54963.7766865534,-268.838356058518
54963.7971201418,54963.7971201418,-385.96102058565
54963.8175537302,54963.8175537302,-394.7268794865555
54963.8379873186,54963.8379873186,-495.69718620284056
54963.8584209071,54963.8584209071,-753.0652852845694
54963.8788544955,54963.8788544955,-1164.5422691893368
54963.8992880839,54963.8992880839,-1165.2180310684482
54963.9197216723,54963.9197216723,-916.8549697030168
54963.9401552607,54963.9401552607,-805.0261243114822
54963.9605888491,54963.9605888491,-163.56779125236793
54963.9810224376,54963.9810224376,216.61667608529575
54964.001456026,54964.001456026,-402.0764910848486
54964.0218896144,54964.0218896144,-319.08657353737135
54964.0423232028,54964.0423232028,-871.0031113409358
54964.0627567912,54964.0627567912,-762.9795263395151
54964.0831903797,54964.0831903797,-696.5079497027598
54964.1036239681,54964.1036239681,-546.3780110623369
54964.1240575565,54964.1240575565,-146.89458623457563
54964.1444911449,54964.1444911449,-33.44659744543395
54964.1649247333,54964.1649247333,238.81441341379048
54964.1853583218,54964.1853583218,-151.27726190651782
54964.2057919102,54964.2057919102,-262.0945177549379
54964.2262254986,54964.2262254986,-359.2460665795936
54964.246659087,54964.246659087,-28.852836431458655
54964.2670926754,54964.2670926754,178.8751807051377
54964.2875262639,54964.2875262639,95.61680103771334
54964.3079598523,54964.3079598523,48.06630083153129
54964.3283934407,54964.3283934407,-427.04130914466026
54964.3488270291,54964.3488270291,-465.3001236228645
54964.3692606175,54964.3692606175,-449.1171324554033
54964.389694206,54964.389694206,178.31519298486597
54964.4101277944,54964.4101277944,217.16069077980995
54964.4305613828,54964.4305613828,686.7128891954701
54964.4509949712,54964.4509949712,454.9138102231505
54964.4714285596,54964.4714285596,191.07135755617134
54964.491862148,54964.491862148,170.72288079520973
54964.5122957365,54964.5122957365,-117.79946978070288
54964.5327293249,54964.5327293249,-6.553568584315329
54964.5531629133,54964.5531629133,24.864595406131457
54964.5735965017,54964.5735965017,23.700719144336617
54964.5940300901,54964.5940300901,-95.63333082049265
54964.6144636786,54964.6144636786,-283.80159299457415
54964.634897267,54964.634897267,-280.59450228854155
54964.6553308554,54964.6553308554,-102.612576162487
54964.6757644438,54964.6757644438,-14.247082038863184
54964.6961980322,54964.6961980322,-7.045752670339709
54964.7166316207,54964.7166316207,-16.123779080156638
54964.7370652091,54964.7370652091,-33.13759888378826
54964.7574987975,54964.7574987975,187.5855448195747
54964.7779323859,54964.7779323859,240.3884997930203
54964.7983659743,54964.7983659743,818.2527885322863
54964.8187995628,54964.8187995628,1103.0767388248366
54964.8392331512,54964.8392331512,1287.0419619341028
54964.8596667396,54964.8596667396,1060.9825469116186
54964.880100328,54964.880100328,862.1710045239668
54964.9005339164,54964.9005339164,822.130449586511
54964.9209675048,54964.9209675048,493.830692147736
54964.9414010933,54964.9414010933,486.0643315951751
54964.9618346817,54964.9618346817,470.29234672525195
54964.9822682701,54964.9822682701,690.7990930795396
54965.0027018585,54965.0027018585,491.96863515791574
54965.0231354469,54965.0231354469,630.6398365521612
54965.0435690354,54965.0435690354,538.29696941605
54965.0640026238,54965.0640026238,552.806413573053
54965.0844362122,54965.0844362122,-185.60556789655948
54965.1048698006,54965.1048698006,-416.2431500553907
54965.125303389,54965.125303389,-656.3658453113917
54965.1457369775,54965.1457369775,-750.669746561737
54965.1661705659,54965.1661705659,-790.7263547112556
54965.1866041543,54965.1866041543,-628.3693391726665
54965.2070377427,54965.2070377427,-443.9842833765863
54965.2274713311,54965.2274713311,-815.459538565277
54965.2479049196,54965.2479049196,-950.2532973778176
54965.268338508,54965.268338508,-1175.7258562646514
