time,time_raw,flux
54957.932329135,54957.932329135,125.72688678449163
54957.9527628897,54957.9527628897,-309.66701611383326
54957.9731966443,54957.9731966443,-567.487189804569
54957.993630399,54957.993630399,-708.0551336704098
54958.0140641537,54958.0140641537,-620.1417186384217
54958.0344979083,54958.0344979083,-138.73667340312443
54958.054931663,54958.054931663,56.2764228458924
54958.0753654176,54958.0753654176,-156.52394137120746
54958.0957991723,54958.0957991723,-331.6977315205793
54958.116232927,54958.116232927,-175.9346793830963
54958.1366666816,54958.1366666816,135.58599207015675
54958.1571004363,54958.1571004363,245.8150529072551
54958.1775341909,54958.1775341909,-155.6588358066699
54958.1979679456,54958.1979679456,-278.564130790008
54958.2184017003,54958.2184017003,105.99503102622668
54958.2388354549,54958.2388354549,261.9144945316017
54958.2592692096,54958.2592692096,87.0555525583635
54958.2797029642,54958.2797029642,54.39924270853055
54958.3001367189,54958.3001367189,117.14507268345324
54958.3205704736,54958.3205704736,26.26319803009585
54958.3410042282,54958.3410042282,-175.96188569975322
54958.3614379829,54958.3614379829,-361.67170669858376
54958.3818717375,54958.3818717375,-458.13697043596255
54958.4023054922,54958.4023054922,-58.525319243425656
54958.4227392469,54958.4227392469,-52.82077552450198
54958.4431730015,54958.4431730015,-58.04721001430403
54958.4636067562,54958.4636067562,-442.0452670760584
54958.4840405108,54958.4840405108,-545.3125390854756
54958.5044742655,54958.5044742655,-826.7604312112782
54958.5249080202,54958.5249080202,-489.5496276530861
54958.5453417748,54958.5453417748,-237.84467134992815
54958.5657755295,54958.5657755295,-422.6509415118677
54958.5862092841,54958.5862092841,-342.33453157913766
54958.6066430388,54958.6066430388,-189.79139101363467
54958.6270767935,54958.6270767935,-392.57172050148984
54958.6475105481,54958.6475105481,-273.98078067583253
54958.6679443028,54958.6679443028,-265.22734924927556
54958.6883780574,54958.6883780574,-218.68431960440228
54958.7088118121,54958.7088118121,-66.63616786702482
54958.7292455668,54958.7292455668,152.117105132799
54958.7496793214,54958.7496793214,-22.51332504191987
54958.7701130761,54958.7701130761,-104.47638181871537
54958.7905468307,54958.7905468307,-55.636065493789715
54958.8109805854,54958.8109805854,-155.08896652628596
54958.8314143401,54958.8314143401,-46.92967628059182
54958.8518480947,54958.8518480947,199.70877520766703
54958.8722818494,54958.8722818494,155.67642056332284
54958.892715604,54958.892715604,114.31059810731949
54958.9131493587,54958.9131493587,188.36212847379022
54958.9335831134,54958.9335831134,232.85507807941326
54958.954016868,54958.954016868,591.843523154754
54958.9744506227,54958.9744506227,404.79664338411004
54958.9948843773,54958.9948843773,325.480793019703
54959.015318132,54959.015318132,263.0232922144487
54959.0357518867,54959.0357518867,35.47015610157041
54959.0561856413,54959.0561856413,209.11336365016336
54959.076619396,54959.076619396,-135.94321532664537
54959.0970531506,54959.0970531506,281.70202668380114
54959.1174869053,54959.1174869053,25.247156147998453
54959.13792066,54959.13792066,479.2425573799755
54959.1583544146,54959.1583544146,501.5692440265598
54959.1787881693,54959.1787881693,516.4020719575103
54959.199221924,54959.199221924,767.6627264642408
54959.2196556786,54959.2196556786,422.41930489948845
54959.2400894333,54959.2400894333,22.81821344658988
54959.2605231879,54959.2605231879,-91.82096244832098
54959.2809569426,54959.2809569426,-109.49988522521505
54959.3013906972,54959.3013906972,57.75400496591578
54959.3218244519,54959.3218244519,288.1596018097148
54959.3422582066,54959.3422582066,127.17771271661377
54959.3626919612,54959.3626919612,421.24913730939056
54959.3831257159,54959.3831257159,342.539362860533
54959.4035594705,54959.4035594705,285.5558458732345
54959.4239932252,54959.4239932252,-23.122246890659085
54959.4444269799,54959.4444269799,-232.1249207931836
54959.4648607345,54959.4648607345,94.81124636674951
54959.4852944892,54959.4852944892,87.74800734675182
54959.5057282439,54959.5057282439,316.862931406985
54959.5261619985,54959.5261619985,437.73709551646033
54959.5465957532,54959.5465957532,328.4202791298042
54959.5670295078,54959.5670295078,222.51554934251726
54959.5874632625,54959.5874632625,430.55219025036945
54959.6078970172,54959.6078970172,300.1064345941335
54959.6283307718,54959.6283307718,135.63384129969893
54959.6487645265,54959.6487645265,-192.6030835356903
54959.6691982811,54959.6691982811,-432.17234442260315
54959.6896320358,54959.6896320358,-61.67442284548861
54959.7100657905,54959.7100657905,-93.12588033240183
54959.7304995451,54959.7304995451,-302.081532799583
54959.7509332998,54959.7509332998,-22.61848562150692
54959.7713670544,54959.7713670544,122.86449496941918
54959.7918008091,54959.7918008091,238.1550152787554
54959.8122345638,54959.8122345638,470.9584647523748
54959.8326683184,54959.8326683184,-35.27174378315692
54959.8531020731,54959.8531020731,-174.97017388308802
54959.8735358277,54959.8735358277,-34.98497270709754
54959.8939695824,54959.8939695824,374.35943982673865
54959.9144033371,54959.9144033371,82.50088425824163
54959.9348370917,54959.9348370917,397.7838811489776
54959.9552708464,54959.9552708464,287.76790744595144
54959.975704601,54959.975704601,116.89733227341355
54959.9961383557,54959.9961383557,-38.07542173157856
54960.0165721104,54960.0165721104,-400.47741615941607
54960.037005865,54960.037005865,-760.3131178147974
54960.0574396197,54960.0574396197,-316.5731068428124
54960.0778733743,54960.0778733743,-159.3346099034751
54960.098307129,54960.098307129,-437.22952322389256
54960.1187408837,54960.1187408837,-720.632706322335
54960.1391746383,54960.1391746383,-76.13079554371086
54960.159608393,54960.159608393,-505.1412812221896
54960.1800421476,54960.1800421476,-859.7553612381279
54960.2004759023,54960.2004759023,-670.9252673156186
54960.220909657,54960.220909657,84.65535010975304
54960.2413434116,54960.2413434116,190.5308457687994
54960.2617771663,54960.2617771663,488.4601299248285
54960.2822109209,54960.2822109209,-81.17220500214421
54960.3026446756,54960.3026446756,-228.1847734601373
54960.3230784303,54960.3230784303,-191.78928688308906
54960.3435121849,54960.3435121849,277.2856061989813
54960.3639459396,54960.3639459396,381.94098224238684
54960.3843796942,54960.3843796942,112.92464137204627
54960.4048134489,54960.4048134489,-139.9725952525523
54960.4252472036,54960.4252472036,-209.71460216251455
54960.4456809582,54960.4456809582,-7.51317768072488
54960.4661147129,54960.4661147129,146.911545410151
54960.4865484675,54960.4865484675,-468.9218185202933
54960.5069822222,54960.5069822222,-492.20679875300164
54960.5274159769,54960.5274159769,-455.3010712124866
54960.5478497315,54960.5478497315,-272.1435986488807
54960.5682834862,54960.5682834862,-44.45369766533736
54960.5887172408,54960.5887172408,-332.10405968480825
54960.6091509955,54960.6091509955,-82.431906155099
54960.6295847502,54960.6295847502,-203.1192568901307
54960.6500185048,54960.6500185048,93.73496239523126
54960.6704522595,54960.6704522595,424.02970082087705
54960.6908860141,54960.6908860141,513.8222625875665
54960.7113197688,54960.7113197688,374.7390505547825
54960.7317535235,54960.7317535235,146.63043874122548
54960.7521872781,54960.7521872781,501.34486697132644
54960.7726210328,54960.7726210328,956.5278642770824
54960.7930547874,54960.7930547874,859.8408323144666
54960.8134885421,54960.8134885421,168.2935996452004
54960.8339222968,54960.8339222968,219.89008748558365
54960.8543560514,54960.8543560514,-13.742613516565825
54960.8747898061,54960.8747898061,-61.26662163747551
54960.8952235607,54960.8952235607,-77.1850720704997
54960.9156573154,54960.9156573154,13.746533013300336
54960.9360910701,54960.9360910701,131.4772146127059
54960.9565248247,54960.9565248247,280.81884487215086
54960.9769585794,54960.9769585794,219.38077448902231
54960.997392334,54960.997392334,529.169787085534
54961.0178260887,54961.0178260887,259.1051806589435
54961.0382598434,54961.0382598434,-469.1827143434123
54961.058693598,54961.058693598,-244.8405478644703
54961.0791273527,54961.0791273527,-346.73272184645657
54961.0995611073,54961.0995611073,-170.25513182022655
54961.119994862,54961.119994862,-350.82387056401205
54961.1404286167,54961.1404286167,-115.73166949736844
54961.1608623713,54961.1608623713,-10.668800548402146
54961.181296126,54961.181296126,413.6032209223426
54961.2017298806,54961.2017298806,563.3024453320211
54961.2221636353,54961.2221636353,94.76548499239652
54961.24259739,54961.24259739,39.352091612954155
54961.2630311446,54961.2630311446,-245.98363339489526
54961.2834648993,54961.2834648993,-137.19367022803385
54961.3038986539,54961.3038986539,204.40789973276776
54961.3243324086,54961.3243324086,-74.87376334095165
54961.3447661633,54961.3447661633,-164.65230418109627
54961.3651999179,54961.3651999179,-232.9656364915088
54961.3856336726,54961.3856336726,320.3161519111808
54961.4060674272,54961.4060674272,653.493477017708
54961.4265011819,54961.4265011819,535.7406051171051
54961.4469349366,54961.4469349366,127.67088333785762
54961.4673686912,54961.4673686912,333.9394301715777
54961.4878024459,54961.4878024459,242.8224440564021
54961.5082362005,54961.5082362005,363.0821519263037
54961.5286699552,54961.5286699552,298.21294788047885
54961.5491037099,54961.5491037099,130.90384947865653
54961.5695374645,54961.5695374645,297.2476423100287
54961.5899712192,54961.5899712192,741.5862371807658
54961.6104049738,54961.6104049738,853.6478625743152
54961.6308387285,54961.6308387285,448.0629426449075
54961.6512724832,54961.6512724832,174.31907234454286
54961.6717062378,54961.6717062378,-73.46680951884844
54961.6921399925,54961.6921399925,443.1917625560352
54961.7125737472,54961.7125737472,286.3088552780797
54961.7330075018,54961.7330075018,315.07611079744106
54961.7534412565,54961.7534412565,-28.228384432078087
54961.7738750111,54961.7738750111,-255.4138574813145
54961.7943087658,54961.7943087658,158.11459670706927
54961.8147425205,54961.8147425205,170.42033102221433
54961.8351762751,54961.8351762751,62.563485594400504
54961.8556100298,54961.8556100298,-29.581177602398157
54961.8760437844,54961.8760437844,362.3464828694594
54961.8964775391,54961.8964775391,245.45413623367904
54961.9169112938,54961.9169112938,240.8567048595255
54961.9373450484,54961.9373450484,128.72777212013852
54961.9577788031,54961.9577788031,228.9392180045279
54961.9782125577,54961.9782125577,698.4786189105942
54961.9986463124,54961.9986463124,554.6436350129254
54962.0190800671,54962.0190800671,695.7344938456209
54962.0395138217,54962.0395138217,346.73124515388474
54962.0599475764,54962.0599475764,568.50307998799
54962.080381331,54962.080381331,690.892073565028
54962.1008150857,54962.1008150857,598.5093492234187
54962.1212488404,54962.1212488404,55.330447434514326
54962.141682595,54962.141682595,-17.32481649041631
54962.1621163497,54962.1621163497,285.3893387665628
54962.1825501043,54962.1825501043,424.3307634003144
54962.202983859,54962.202983859,518.2165199640423
54962.2234176137,54962.2234176137,536.7697027767986
54962.2438513683,54962.2438513683,255.76311014956605
54962.264285123,54962.264285123,-150.37586951589572
54962.2847188776,54962.2847188776,5.644963170908568
54962.3051526323,54962.3051526323,106.59548599761195
54962.325586387,54962.325586387,91.62694567850644
54962.3460201416,54962.3460201416,-198.93085734571878
54962.3664538963,54962.3664538963,57.38170763630649
54962.3868876509,54962.3868876509,204.1280888197375
54962.4073214056,54962.4073214056,274.3448891966606
54962.4277551603,54962.4277551603,485.8391608110774
54962.4481889149,54962.4481889149,200.1077767361371
54962.4686226696,54962.4686226696,-28.548512339904732
54962.4890564242,54962.4890564242,-460.9092896973783
54962.5094901789,54962.5094901789,-601.482151736219
54962.5299239336,54962.5299239336,-649.1181795790967
54962.5503576882,54962.5503576882,-158.050040786718
54962.5707914429,54962.5707914429,-172.29245386819264
54962.5912251975,54962.5912251975,-242.08506783047096
54962.6116589522,54962.6116589522,-451.6915876765032
54962.6320927069,54962.6320927069,-741.1873904942739
54962.6525264615,54962.6525264615,-304.4607191494807
54962.6729602162,54962.6729602162,-25.79287620067157
54962.6933939708,54962.6933939708,36.1343180080587
54962.7138277255,54962.7138277255,-343.0175941320492
54962.7342614802,54962.7342614802,-601.923314169362
54962.7546952348,54962.7546952348,17.363694738372146
54962.7751289895,54962.7751289895,220.82956718344462
54962.7955627441,54962.7955627441,-179.99470232616397
54962.8159964988,54962.8159964988,-258.15323840699
54962.8364302535,54962.8364302535,-2.0516425533919573
54962.8568640081,54962.8568640081,250.969901774135
54962.8772977628,54962.8772977628,-124.53275685774281
54962.8977315174,54962.8977315174,298.0143455060123
54962.9181652721,54962.9181652721,436.7706491446686
54962.9385990268,54962.9385990268,524.1953124464648
54962.9590327814,54962.9590327814,274.1218647377259
54962.9794665361,54962.9794665361,38.99733127964737
54962.9999002907,54962.9999002907,103.45124736508672
54963.0203340454,54963.0203340454,456.97239104007286
54963.0407678001,54963.0407678001,328.1446110230467
54963.0612015547,54963.0612015547,745.024862364204
54963.0816353094,54963.0816353094,192.84147115119663
54963.102069064,54963.102069064,185.38582234694218
54963.1225028187,54963.1225028187,176.5877593076433
54963.1429365734,54963.1429365734,370.0603560426856
54963.163370328,54963.163370328,436.3520775610221
54963.1838040827,54963.1838040827,22.434597500188602
54963.2042378373,54963.2042378373,70.17326834814162
54963.224671592,54963.224671592,350.7348160689116
54963.2451053467,54963.2451053467,-44.458610418471835
54963.2655391013,54963.2655391013,-404.870771521542
54963.285972856,54963.285972856,-227.81620920399337
54963.3064066106,54963.3064066106,319.64399679549103
54963.3268403653,54963.3268403653,302.63692963208376
54963.34727412,54963.34727412,495.4274813456606
54963.3677078746,54963.3677078746,151.12253882991104
54963.3881416293,54963.3881416293,154.47734436866688
54963.4085753839,54963.4085753839,573.1480557732161
54963.4290091386,54963.4290091386,495.3101462470793
54963.4494428933,54963.4494428933,254.6024855308067
54963.4698766479,54963.4698766479,-54.58919331366758
54963.4903104026,54963.4903104026,315.44961193632895
54963.5107441572,54963.5107441572,722.0362026813377
54963.5311779119,54963.5311779119,578.7066646861992
54963.5516116666,54963.5516116666,-100.93543210741598
54963.5720454212,54963.5720454212,-337.70694292874214
54963.5924791759,54963.5924791759,-50.93410007947989
54963.6129129305,54963.6129129305,340.0941609691909
54963.6333466852,54963.6333466852,-282.3723897525721
54963.6537804399,54963.6537804399,-228.7160504386029
54963.6742141945,54963.6742141945,-147.45444754169318
54963.6946479492,54963.6946479492,-42.39013931785621
54963.7150817038,54963.7150817038,-97.63279166727739
54963.7355154585,54963.7355154585,42.74708993900856
54963.7559492132,54963.7559492132,-341.99553089139033
54963.7763829678,54963.7763829678,-259.7482908328567
54963.7968167225,54963.7968167225,399.4991529128518
54963.8172504772,54963.8172504772,836.4671592407258
54963.8376842318,54963.8376842318,504.9517318628616
54963.8581179865,54963.8581179865,263.32181873098114
54963.8785517411,54963.8785517411,-95.38176885378186
54963.8989854958,54963.8989854958,277.4545157375147
54963.9194192505,54963.9194192505,748.9287011265278
54963.9398530051,54963.9398530051,898.6329746235511
54963.9602867598,54963.9602867598,476.8403812192114
54963.9807205144,54963.9807205144,269.96987080909923
54964.0011542691,54964.0011542691,594.8946817814278
54964.0215880238,54964.0215880238,588.3267413475002
54964.0420217784,54964.0420217784,776.1222160797877
54964.0624555331,54964.0624555331,392.068049944744
54964.0828892877,54964.0828892877,-261.68081725947593
54964.1033230424,54964.1033230424,-116.49969675076602
54964.123756797,54964.123756797,186.44286514010207
54964.1441905517,54964.1441905517,285.3212941717793
54964.1646243064,54964.1646243064,-257.16694117126576
54964.185058061,54964.185058061,-359.62986118758204
54964.2054918157,54964.2054918157,29.432157102415317
54964.2259255704,54964.2259255704,655.9616207747615
54964.246359325,54964.246359325,545.4845163777386
54964.2667930797,54964.2667930797,305.64272889110794
54964.2872268343,54964.2872268343,110.02207294463676
54964.307660589,54964.307660589,-20.054399556171802
54964.3280943437,54964.3280943437,205.0940515376044
54964.3485280983,54964.3485280983,-118.8707775355931
54964.368961853,54964.368961853,-328.1134266813169
54964.3893956076,54964.3893956076,284.82590702905316
54964.4098293623,54964.4098293623,42.96506013759188
54964.430263117,54964.430263117,-61.072662117256186
54964.4506968716,54964.4506968716,-430.986753130442
54964.4711306263,54964.4711306263,-344.1498452238085
54964.4915643809,54964.4915643809,-484.9346908478241
54964.5119981356,54964.5119981356,-967.7258558779035
54964.5324318903,54964.5324318903,-156.23937572105285
54964.5528656449,54964.5528656449,-618.2650257687721
54964.5732993996,54964.5732993996,-130.84921626679602
54964.5937331542,54964.5937331542,-329.78992269141963
54964.6141669089,54964.6141669089,-504.0761209414743
54964.6346006636,54964.6346006636,-296.2640839740491
54964.6550344182,54964.6550344182,146.77823207037363
54964.6754681729,54964.6754681729,-322.65030818275363
54964.6959019275,54964.6959019275,-350.2896128342976
54964.7163356822,54964.7163356822,-57.2475442408936
54964.7367694369,54964.7367694369,391.7891252639055
54964.7572031915,54964.7572031915,314.0201812403946
54964.7776369462,54964.7776369462,359.6270713268318
54964.7980707008,54964.7980707008,643.344597095127
54964.8185044555,54964.8185044555,518.0508068457916
54964.8389382102,54964.8389382102,707.059944198832
54964.8593719648,54964.8593719648,99.7879726120907
54964.8798057195,54964.8798057195,6.270657629924472
54964.9002394741,54964.9002394741,243.0354233073981
54964.9206732288,54964.9206732288,-102.70689562604969
54964.9411069835,54964.9411069835,-378.4593204404722
54964.9615407381,54964.9615407381,-48.62102167231001
54964.9819744928,54964.9819744928,51.68176672307027
54965.0024082474,54965.0024082474,-253.71727565048093
54965.0228420021,54965.0228420021,-245.24150851464958
54965.0432757568,54965.0432757568,104.20366804646892
54965.0637095114,54965.0637095114,246.27196603251002
54965.084143266104,54965.084143266104,435.444321906666
54965.1045770207,54965.1045770207,103.4432673247743
54965.1250107754,54965.1250107754,-267.457596095187
54965.1454445301,54965.1454445301,-238.08126949799782
54965.1658782847,54965.1658782847,-568.4634802751658
54965.1863120394,54965.1863120394,-486.79326894025826
54965.206745794,54965.206745794,-220.4360124345826
54965.2271795487,54965.2271795487,40.963633655097055
54965.2476133034,54965.2476133034,121.58003141457755
54965.268047058,54965.268047058,140.6632351366453
54965.2884808127,54965.2884808127,-303.90881210350483
54965.3089145673,54965.3089145673,-37.88242830455374
