frequency,linewidth,height,snr,AIC,amplitude
94.41137686503791,NA,9.40686398059744,NA,7.134061163618753,0.34103538941780825
94.7835079761209,0.00393456922661826,42.949551146329824,NA,129.65748871921096,0.7286229501889366
96.78038955668167,NA,10.117871422147521,NA,8.895544100487314,0.35368903341760516
96.84815801451694,NA,8.905569841016574,NA,5.010859708017961,0.3318240602167712
98.01458504174605,0.0076374275640435415,6.191564697213717,3.0655791039376528,4.797174170031212,0.3854328232280084
98.2720974960521,NA,7.950829958131542,NA,2.067910094083345,0.31353299340728114
98.38846119428489,0.018353900691213492,5.464676670558812,4.25168012275591,17.76998971568537,0.561334016030984
99.76401712581963,NA,8.286464984019101,NA,4.726807331200689,0.3200823050115977
100.11840156092711,NA,7.886859036929945,NA,3.1786899431826896,0.31226913156098995
100.43308127532788,NA,13.507743453685164,NA,32.72741608097567,0.4086659162270527
100.53527362274764,NA,6.928851016467915,NA,2.777337324281689,0.29268982686610023
101.99734995089665,0.01125759192537933,10.685386209630762,6.657094949334339,28.820961176512355,0.6147418775606964
102.15477148880774,0.020106489694586147,3.189643601966876,2.534280581984446,3.2056801569779054,0.44886334737957717
102.58374517961546,0.0076374275640435415,53.00106015830199,29.186190849474357,213.86429212765506,1.1276926941611773
102.72542456373544,0.016593725425955917,14.459033552439436,11.199133185111629,88.40955269206461,0.868193477752787
103.00484779352763,0.009455368609718512,8.277487488857558,4.648475958971391,12.980155796692998,0.49586497677645397
103.06388087024429,0.0076374275640435415,9.366607522184632,4.733670581923285,5.30736680640257,0.4740669181036777
103.25672225418538,0.013046848507681171,50.62831677128685,36.79766662292162,569.9331600377554,1.4405372420685625
103.38265948451425,0.0076374275640435415,28.367222863894188,15.144864634588743,104.28960544630536,0.8250056044532222
103.55582317621645,0.018353900691213492,8.279100996631135,6.575282654128799,52.48555935540935,0.6909246948299208
103.75653563705309,0.01125759192537933,55.02154068949845,37.17713516717992,385.1341271712081,1.3949674080470766
103.87066625203863,0.013046848507681171,55.5221630771861,40.539441035425064,437.00133609893965,1.5085542574494288
104.10286302045749,0.021852212510070537,6.582257288458252,5.66191932895253,35.03759434609674,0.6722178972849957
104.37047963490635,0.005799567247479455,61.11050530436226,29.349555541028376,285.40793951157684,1.0551900030457946
104.5515144035041,0.013046848507681171,7.409253558465893,4.896290916775784,36.39727258756466,0.5510804125669522
104.83880871019184,0.0076374275640435415,4.491107933360758,2.1885656281253034,5.627230727164715,0.3282654947083379
105.13003855532736,0.00393456922661826,30.399579789795865,NA,59.93118933677033,0.6129955503039195
105.33621628171777,NA,8.841930702723255,NA,5.013162980270863,0.33063632835285495
105.94075947556948,0.0076374275640435415,7.726519783862126,3.867759543712316,28.078224794284324,0.4305667103915392
106.1789916012968,NA,7.895757712653569,NA,4.094739970292721,0.31244524719524935
106.75697651806402,NA,7.321301670326548,NA,2.108380521320214,0.3008646525803699
107.11164452606786,NA,8.11900483469795,NA,5.79530780454661,0.3168315457172151
108.74477802354373,NA,10.291387944949419,NA,13.82107713194273,0.3567089375466491
109.34500023289682,0.005799567247479455,9.586071717825856,4.200346794729086,8.767603400920052,0.4179199155859261
109.54013431657246,NA,8.040847270296872,NA,2.892188910722325,0.3153028691288534
109.61829405878366,NA,13.531847271261327,NA,29.08545242803666,0.40903037451972574
110.52172622878223,0.01482507904585698,8.968075618080094,6.395798833567194,38.94911085817148,0.6462835114223416
110.81524048630911,NA,16.285429690502855,NA,42.053818328131456,0.44872123992794577
111.12189128478164,NA,14.565103322077352,NA,44.2984739046442,0.42435937490244935
111.41509345642767,0.00393456922661826,25.950815786822336,NA,70.33638013954624,0.5663684324820003
111.48023715209914,NA,8.956836001388684,NA,5.2846770369505975,0.3327777854671454
111.58825714812987,0.00393456922661826,14.448994455413871,NA,16.980968107527588,0.422612505415813
112.00542422359426,0.009455368609718512,18.196314002256333,10.625198184527353,78.36532151856954,0.7352006455109981
112.07841363572469,NA,12.499731067673736,NA,12.486842866208463,0.39312200193062286
112.24942760728717,0.003935538447791487,25.012252375516784,NA,19.321851509186672,0.5561006685186384
112.30058960717756,0.005799567247479455,127.75780260420255,63.640613153281834,510.2383315044426,1.5256905187298317
112.56820622162641,0.021852212510070537,8.480861440400593,7.387197384821194,65.52213813723938,0.7630317824034764
112.80827406694083,0.013046848507681171,77.86922282095959,57.8165711401028,616.3880233442469,1.786531451534199
113.01685760467302,0.005799567247479455,167.5511702992845,84.59143383715028,738.5378310955566,1.747215458359986
113.19002129637522,0.016593725425955917,10.44378945619364,7.959877471517214,97.19214963346894,0.7378633514642888
113.37499160342075,0.023591666366891056,38.67564169358907,37.80026097438115,453.87248360615195,1.6930625731308193
113.60325283339183,0.02705370656389261,35.66858336773186,37.297199029566336,441.842547440654,1.7411302240305937
113.85512729404958,0.01482507904585698,12.42584440540287,9.00607220964565,18.70592655155633,0.7607402601586042
114.09913067781177,0.005799567247479455,45.355239322803456,21.463486847637967,154.29044688095019,0.9090472598895748
114.42971590742506,0.00393456922661826,123.85108371490522,NA,407.2429942460003,1.2372955111561623
114.72488129100836,0.00393456922661826,21.47182852754014,NA,41.70746921870159,0.5151788756236552
115.02004667459165,0.00393456922661826,23.250839171128874,NA,63.70235957320256,0.5360963469025308
115.37818067333939,0.005799567247479455,8.722018141802305,3.8039060808645364,15.315503765748872,0.398640320621035
115.63792621089269,0.009455368609718512,6.204335472156314,3.4348415511364814,10.867943545948947,0.4293009055645741
115.99033216176532,NA,11.294919836523775,NA,13.749139820152777,0.37369612335345254
116.26367682408927,0.009455368609718512,8.979404764579325,5.063027017655184,37.00983555785933,0.5164614886917959
116.37387190062704,0.013046848507681171,8.50571699557179,5.659421038424721,34.05502376604272,0.5904501136031641
116.69658605334477,0.039028887221174965,12.74618626656382,15.339230787658211,263.6610403698505,1.2501385606029558
117.30474097469222,NA,9.31146898999239,NA,9.220129398534482,0.3393017634100488
117.84385531003991,NA,8.159960601144764,NA,5.735376625903882,0.3176296580451095
118.42822297036678,0.016593725425955917,7.682612119659428,5.76704231366634,15.525490217594779,0.6328508090844821
119.0303603528767,0.005799567247479455,15.443481664932019,6.928614956766064,43.461511746209,0.5304510812957662
119.24438337593656,NA,8.703251446504703,NA,4.457395127690688,0.3280331856711348
119.29598324439701,NA,7.617430333410481,NA,3.314960346709995,0.3068889572995883
119.43965635144554,0.00393456922661826,11.622187707047782,NA,28.68225627361244,0.379024666654591
120.27656416568932,NA,9.00822953809732,NA,4.010838545989827,0.3337311446735455
120.52980050147984,0.005799567247479455,42.85794867817599,20.224886221308854,161.39179332631466,0.883666560524955
121.12013126864643,0.005799567247479455,17.893747070397918,8.086673205839562,49.71476775120391,0.5709832625014404
121.18937753238647,NA,8.614287823493749,NA,2.3562956825480796,0.32635232072009096
121.34445696016974,0.016593725425955917,2.2015559446002486,1.5534351397464958,8.690291629820422,0.33877530826194224
121.43308149042997,NA,9.415398471091569,NA,7.984643778690952,0.34119005857394585
121.56878265169304,0.0076374275640435415,19.175555774582627,10.040930738105201,84.13164873876667,0.6783010175514004
121.63007708776536,NA,13.147786855340183,NA,14.330700230362709,0.4031840504961236
121.86394803527634,0.013046848507681171,6.5892657325241055,4.32919482806317,5.076115105308418,0.5196922701907084
122.12369357282964,0.023591666366891056,28.193959262497533,27.12779852796991,324.1108908679889,1.4455472079024267
122.47789203312959,0.018353900691213492,44.06166837830576,38.01463052516228,528.2107386655771,1.593931281336196
122.73763757068289,0.032210229038794294,14.298342826053531,15.653284468766552,509.50185824120126,1.2028589272041292
122.92260787772842,0.00393456922661826,77.48537857157345,NA,121.41956502791436,0.9786635453481196
123.11938480011729,0.02877709371027361,17.92199644482402,18.706316512087444,389.6051517490487,1.2728921122238208
123.3240327994017,0.01482507904585698,10.950605965705098,7.887318535274198,41.96728395334503,0.7141550658690676
123.56410064471612,0.018353900691213492,17.578701965264607,14.491479226360138,179.9632033812013,1.0067752408779358
124.04817187379273,0.005799567247479455,35.610372325519265,16.65124609286749,189.19963294961053,0.8054915482319666
124.66211587164598,0.018353900691213492,6.709667753982922,5.273653167097133,17.793852278889972,0.6219989232240205
124.94780055748942,NA,9.57378905459912,NA,7.15224572414445,0.34404792523673666
125.20128463899147,0.016593725425955917,4.681254776874303,3.428873743430077,13.050293533531658,0.4940012243027343
125.35629998305322,NA,9.77376951767698,NA,7.805331207848212,0.3476226474829428
125.61664479214733,NA,8.476386800596433,NA,5.191630721812544,0.3237295916055338
126.84798231255444,NA,8.347911698375011,NA,3.4033971188400756,0.3212668679990283
127.34054691416728,NA,7.057240560103072,NA,3.256062025029678,0.2953891076594045
127.92652130199367,NA,9.401171806421083,NA,8.881384952590452,0.34093219208265385
128.1197885279123,NA,8.427969581337711,NA,3.945018237696786,0.32280369394527103
128.4695390841185,NA,8.179821471541036,NA,4.347457840238349,0.318015969197467
128.7568505218512,NA,9.918041110000297,NA,10.8810652904358,0.35017889516848244
129.3178578553665,0.023591666366891056,3.6373236062563716,3.1622388811554694,3.587567527858482,0.5192125912384303
129.95734831004816,NA,9.918176220898687,NA,13.726458629731496,0.3501812803584341
130.84705205627128,NA,7.617062811074473,NA,2.2354988964580116,0.30688155389043187
131.19297985579436,NA,10.612158231635227,NA,16.574497783112747,0.3622253782074476
131.47613508016929,NA,13.006121680957351,NA,19.212682147452142,0.401006047808705
131.7264073854062,0.03562692101042856,6.6441982033984495,7.381714246443664,93.66572995822935,0.8623535817074187
131.98399597794773,NA,9.146061964181868,NA,6.206116743385792,0.33627461629168465
132.0924124610495,0.01125759192537933,3.639888437842582,2.1499081984253254,26.27689639541495,0.3587911513042467
132.1750587684528,0.005799567247479455,14.052098059461073,6.274970375216783,43.43692415748956,0.5059916109004132
132.27344722964722,0.005799567247479455,37.28288425869713,17.472976689600216,178.40067156922305,0.8241902677251282
132.37970676773722,0.01482507904585698,7.102850150549629,5.007408414883482,93.45186440661928,0.575161451953709
132.4757436457263,NA,14.749841299496532,NA,20.21539689724159,0.42704209782221486
132.5078738675216,NA,15.032993198689208,NA,19.37526634641108,0.4311215645009
132.54106384409607,0.005799567247479455,10.809460026961448,4.7646591063630686,24.424434478700277,0.44378715777897054
132.5882903054694,0.005799567247479455,9.212737812963358,4.028828613388851,10.211151061252167,0.40970105893962283
132.66306553597718,0.009455368609718512,8.582062351892752,4.8281517902046955,35.262324408613495,0.5049053833013029
132.9897152271427,0.009455368609718512,4.641570136356629,2.5329975560500335,61.99344952802494,0.37131853389479563
133.05109680112878,NA,13.90980651369358,NA,22.16791229822411,0.414703366200785
133.10200582733802,NA,12.668950741737287,NA,20.327116947621107,0.3957740725934044
133.18649214953155,0.009455368609718512,9.744842631761047,5.51692391897267,45.57928274697042,0.538023918872776
133.3872046103682,0.009455368609718512,4.616400275037528,2.518583546365978,10.809521908413444,0.3703103900560147
133.46197984087598,0.0076374275640435415,8.718529535200048,4.390528562972939,18.477205230199615,0.4573725646612815
133.93030891616147,0.018353900691213492,4.863289515901869,3.761998331008098,4.3095747726692935,0.5295466039972001
134.11921476165477,0.02705370656389261,2.8853285466486622,2.663792925010305,7.673614049941534,0.4952060709047478
134.310209775175,NA,10.47630714620577,NA,14.553796021238668,0.3598994039955765
134.4598480348929,NA,9.768146533635477,NA,9.387020262940496,0.34752263705120967
135.33715418421002,NA,8.048420913613086,NA,3.086283440447005,0.31545132546322713
135.40613583407793,0.009455368609718512,6.547371114124698,3.6344262713871482,11.605700223095482,0.4410091979094968
136.78164785067895,NA,9.957206956255984,NA,13.768809384433553,0.3508696333532285
138.13198188888018,NA,7.1147116136953885,NA,2.3664564431164763,0.2965894281803792
138.54063768204796,NA,9.525479538904781,NA,10.47468635335099,0.3431787913536886
139.23749369373294,NA,7.82104313419982,NA,3.306850219385524,0.3109634576697107
139.55812889648297,0.021852212510070537,2.6055481533432845,2.140698689292977,2.608261222434521,0.4229336066502088
139.8454232031707,0.005799567247479455,7.129380532565722,3.078420761573281,12.814487404641113,0.3604114905374253
139.89869321021834,NA,9.080834682141914,NA,5.0662560561613645,0.3350733601246055
140.0422001255596,0.018353900691213492,4.47928770206775,3.450868113098909,13.31866587948025,0.5082104653203718
141.21105504454943,0.018353900691213492,3.4991745987281413,2.663016459999997,2.914665676653385,0.44918157295645716
141.55505060433816,NA,11.381541292547178,NA,15.246968973202456,0.3751263361188262
141.92132033994636,NA,13.48432946717235,NA,32.591167757207586,0.40831157694268594
142.1359065797771,0.02705370656389261,2.16959352868124,1.9749295300877425,12.031640534172766,0.42941529813576257
142.35458306663128,NA,18.283587684885287,NA,60.709006314500584,0.47545314618398793
142.45074965559928,0.013046848507681171,2.557434610536288,1.6033136716687735,30.237159258635074,0.3237650871878448
142.631784424197,0.020106489694586147,1.7964272922783726,1.3873119565655456,15.342893345638004,0.3368587916012199
142.7892059621081,0.018353900691213492,2.5719183908482224,1.9277183762956192,5.774881589873985,0.38509485564889306
142.9623696538103,0.00393456922661826,17.431013896466528,NA,41.72206647160783,0.4641783242733577
143.02322048913632,NA,11.914980691235048,NA,19.124840830911126,0.38381654131529075
143.5544293421379,NA,8.553934637318747,NA,3.8812315005561686,0.3252070709177582
143.9344476504113,0.009455368609718512,6.891470113040728,3.8351508340037017,9.70172770764475,0.45244949407905927
144.10144596060192,NA,11.005449694544229,NA,14.832126767658337,0.36887643552170585
144.7902643229812,NA,10.583118119258776,NA,12.051182072340453,0.3617294248083595
145.26681672973487,NA,8.948273699777603,NA,4.227046417530801,0.3326186877091566
145.48111426038776,0.005799567247479455,7.871155936536541,3.415415875655834,3.1548000952243456,0.37869710821490443
145.63853579829885,0.005799567247479455,6.797848231242105,2.9283532574907842,4.865293136674154,0.351931761105878
145.86286148982217,0.00393456922661826,19.798152545767913,NA,35.51564411554864,0.4946931137124167
145.96912102791214,0.013046848507681171,2.294090505793374,1.4304979818033001,6.452375736924296,0.306642975161819
146.03763932174,NA,8.867484218006508,NA,3.9019368220397155,0.33111375942156224
146.29577071907767,0.018353900691213492,2.50277641403187,1.8733646842445757,4.073335266424692,0.37988325615267926
146.6381625640343,0.02705370656389261,1.2526406019559386,1.109648840656985,6.060756817758374,0.32628834879480856
146.76976997674188,NA,10.646476213458255,NA,11.376754580414854,0.3628105942428022
146.92545687072203,0.01482507904585698,4.538957176844492,3.1297172661740693,9.745759403282136,0.45978149478138397
147.09862056242423,0.023591666366891056,2.033194921901913,1.7174406280618464,6.917779590490682,0.3881894725436779
147.2932370521349,NA,10.39744710582457,NA,13.246526900424215,0.35854228007580524
147.332728691012,NA,10.04851614704534,NA,13.388992807813338,0.3524747275197457
147.6417248682175,0.032210229038794294,2.035774418605925,2.0235978773846273,3.9544174785041832,0.4538754256590319
148.70268736033427,NA,8.400491364370824,NA,4.357847182815021,0.32227703615597575
148.85988401372884,NA,9.202341807132209,NA,9.726878499830491,0.33730765420700826
149.44026593885172,0.00393456922661826,10.196357346050794,NA,10.195651667534548,0.3550144706377464
