time,time_raw,flux
54967.433869529,54967.433869529,202.36255735641433
54967.4543032614,54967.4543032614,-392.50557234610295
54967.4747369937,54967.4747369937,-490.7215835442336
54967.495170726,54967.495170726,-780.4309346197276
54967.5156044583,54967.5156044583,-303.6271246737506
54967.5360381906,54967.5360381906,-402.0477895702258
54967.5564719229,54967.5564719229,-335.58666226755304
54967.5769056552,54967.5769056552,-571.7273810082978
54967.5973393875,54967.5973393875,-950.8912800853595
54967.6177731198,54967.6177731198,-683.9891903531999
54967.6382068521,54967.6382068521,-747.4217322425156
54967.6586405844,54967.6586405844,-36.62748758880049
54967.6790743168,54967.6790743168,-147.0469067587449
54967.6995080491,54967.6995080491,38.6615206838057
54967.7199417814,54967.7199417814,-515.7278373144819
54967.7403755137,54967.7403755137,-240.29809482392517
54967.760809246,54967.760809246,-149.31971694410646
54967.7812429783,54967.7812429783,257.91602711463975
54967.8016767106,54967.8016767106,-79.06852297945659
54967.8221104429,54967.8221104429,-721.2654211260352
54967.8425441752,54967.8425441752,-179.15823408507336
54967.8629779075,54967.8629779075,-55.787902965535935
54967.8834116398,54967.8834116398,243.3468623642916
54967.9038453721,54967.9038453721,179.92214329691848
54967.9242791045,54967.9242791045,160.6069428890331
54967.9447128368,54967.9447128368,-164.4865792539298
54967.9651465691,54967.9651465691,-439.9913525919261
54967.9855803014,54967.9855803014,143.82593626881769
54968.0060140337,54968.0060140337,-319.07119824098254
54968.026447766,54968.026447766,-415.3073287759699
54968.0468814983,54968.0468814983,23.8808856173955
54968.0673152306,54968.0673152306,291.83983775264755
54968.0877489629,54968.0877489629,227.9825327867846
54968.1081826952,54968.1081826952,-16.389657817803027
54968.1286164275,54968.1286164275,-274.291505564534
54968.1490501598,54968.1490501598,-319.3559913255662
54968.1694838922,54968.1694838922,39.56735882376498
54968.1899176245,54968.1899176245,391.2518599052056
54968.2103513568,54968.2103513568,400.4688550625056
54968.2307850891,54968.2307850891,263.1428591484399
54968.2512188214,54968.2512188214,284.0768117210535
54968.2716525537,54968.2716525537,815.4544600758678
54968.292086286,54968.292086286,168.5407826740087
54968.3125200183,54968.3125200183,-5.491868163544353
54968.3329537506,54968.3329537506,458.0781586629905
54968.3533874829,54968.3533874829,235.32446946355924
54968.3738212152,54968.3738212152,325.7112713186637
54968.3942549475,54968.3942549475,-93.04992834705631
54968.4146886799,54968.4146886799,604.2791090986774
54968.4351224122,54968.4351224122,423.0249091089246
54968.4555561445,54968.4555561445,-286.30571487294293
54968.4759898768,54968.4759898768,-383.14120337209005
54968.4964236091,54968.4964236091,26.571036826293167
54968.5168573414,54968.5168573414,224.32843990569026
54968.5372910737,54968.5372910737,-478.62617311976044
54968.557724806,54968.557724806,-299.08214923076207
54968.5781585383,54968.5781585383,-437.97352238601707
54968.5985922706,54968.5985922706,40.68597473905516
54968.6190260029,54968.6190260029,-204.94122027884885
54968.6394597352,54968.6394597352,77.85835794739398
54968.6598934676,54968.6598934676,99.48783749823815
54968.6803271999,54968.6803271999,-19.603612472400613
54968.7007609322,54968.7007609322,-89.07925961445532
54968.7211946645,54968.7211946645,-495.4071336402243
54968.7416283968,54968.7416283968,-338.418701320122
54968.7620621291,54968.7620621291,-184.037456010484
54968.7824958614,54968.7824958614,24.68263415574046
54968.8029295937,54968.8029295937,347.62781508108776
54968.823363326,54968.823363326,132.02231806804502
54968.8437970583,54968.8437970583,403.2206569084443
54968.8642307906,54968.8642307906,116.71806125378001
54968.884664523,54968.884664523,165.54798204893964
54968.9050982553,54968.9050982553,-195.21043943923218
54968.9255319876,54968.9255319876,57.84662046531548
54968.9459657199,54968.9459657199,-509.00401998894586
54968.9663994522,54968.9663994522,116.91985938179474
54968.9868331845,54968.9868331845,-530.3348293089725
54969.0072669168,54969.0072669168,-10.503912117794215
54969.0277006491,54969.0277006491,99.1829540502756
54969.0481343814,54969.0481343814,98.71725245800052
54969.0685681137,54969.0685681137,345.63666754411526
54969.089001846,54969.089001846,1152.5032195314666
54969.1094355783,54969.1094355783,699.846278302039
54969.1298693107,54969.1298693107,870.3826166761005
54969.150303043,54969.150303043,1401.164842074623
54969.1707367753,54969.1707367753,826.3731503985152
54969.1911705076,54969.1911705076,486.68958673922464
54969.2116042399,54969.2116042399,193.095761890005
54969.2320379722,54969.2320379722,369.356470470122
54969.2524717045,54969.2524717045,408.1767225801458
54969.2729054368,54969.2729054368,227.48765546156545
54969.2933391691,54969.2933391691,43.81490921412674
54969.3137729014,54969.3137729014,-149.86884957898744
54969.3342066337,54969.3342066337,-146.17988135572742
54969.354640366,54969.354640366,-592.4055679047304
54969.3750740984,54969.3750740984,-234.3263055310312
54969.3955078307,54969.3955078307,235.33149241814925
54969.415941563,54969.415941563,599.9227246463693
54969.4363752953,54969.4363752953,537.1596832951091
54969.4568090276,54969.4568090276,500.50253391831166
54969.4772427599,54969.4772427599,453.79936000496684
54969.4976764922,54969.4976764922,-392.4298568598574
54969.5181102245,54969.5181102245,93.01395381353237
54969.5385439568,54969.5385439568,-65.67680150198636
54969.5589776891,54969.5589776891,258.8591774649017
54969.5794114214,54969.5794114214,20.852308080611323
54969.5998451537,54969.5998451537,1082.1198158595873
54969.6202788861,54969.6202788861,600.8085105769742
54969.6407126184,54969.6407126184,161.8432458233821
54969.6611463507,54969.6611463507,211.0343149260583
54969.681580083,54969.681580083,88.67536981682274
54969.7020138153,54969.7020138153,-70.225136616862045
54969.7224475476,54969.7224475476,772.5534675029826
54969.7428812799,54969.7428812799,21.9200276727249
54969.7633150122,54969.7633150122,-457.8295667662744
54969.7837487445,54969.7837487445,-321.4183516908007
54969.8041824768,54969.8041824768,-280.70541845404273
54969.8246162091,54969.8246162091,-643.1889661441327
54969.8450499414,54969.8450499414,-716.9712658916388
54969.8654836738,54969.8654836738,-249.87532512307195
54969.8859174061,54969.8859174061,-561.9514518190755
54969.9063511384,54969.9063511384,-426.9485272145947
54969.9267848707,54969.9267848707,-120.03864225052712
54969.947218603,54969.947218603,-374.7788199112836
54969.9676523353,54969.9676523353,178.32638916411375
54969.9880860676,54969.9880860676,-358.0859456805217
54970.0085197999,54970.0085197999,-133.61363175245998
54970.0289535322,54970.0289535322,-197.89052959123524
54970.0493872645,54970.0493872645,180.629308609995
54970.0698209968,54970.0698209968,588.7831237917435
54970.0902547291,54970.0902547291,576.0044215893145
54970.1106884615,54970.1106884615,568.4243873396562
54970.1311221938,54970.1311221938,119.18749837694537
54970.1515559261,54970.1515559261,39.11284167155623
54970.1719896584,54970.1719896584,517.0019769168938
54970.1924233907,54970.1924233907,-412.3032889475457
54970.212857123,54970.212857123,174.0768070063578
54970.2332908553,54970.2332908553,398.54225844266625
54970.2537245876,54970.2537245876,287.5505820193737
54970.2741583199,54970.2741583199,394.2105958893742
54970.2945920522,54970.2945920522,190.1476000860731
54970.3150257845,54970.3150257845,438.34658503466943
54970.3354595168,54970.3354595168,431.66876769768345
54970.3558932492,54970.3558932492,180.9960601262507
54970.3763269815,54970.3763269815,35.91562477178189
54970.3967607138,54970.3967607138,-148.426159255317
54970.4171944461,54970.4171944461,-108.54300127595032
54970.4376281784,54970.4376281784,-106.70110234481581
54970.4580619107,54970.4580619107,168.91547649317124
54970.478495643,54970.478495643,259.5504383299075
54970.4989293753,54970.4989293753,-199.34596526355045
54970.5193631076,54970.5193631076,-210.75258301233436
54970.5397968399,54970.5397968399,-501.29805641845854
54970.5602305722,54970.5602305722,-576.5590281343466
54970.5806643046,54970.5806643046,244.72498671094286
54970.6010980369,54970.6010980369,-268.9115837514825
54970.6215317692,54970.6215317692,298.7131245442469
54970.6419655015,54970.6419655015,-237.7481427134041
54970.6623992338,54970.6623992338,170.84844996570575
54970.6828329661,54970.6828329661,-185.22210496507574
54970.7032666984,54970.7032666984,468.04058523411
54970.7237004307,54970.7237004307,58.972782759845714
54970.744134163,54970.744134163,163.65130541693856
54970.7645678953,54970.7645678953,165.34776096124997
54970.7850016276,54970.7850016276,-62.28318308963867
54970.8054353599,54970.8054353599,34.834911179556755
54970.8258690923,54970.8258690923,-32.60437096913134
54970.8463028246,54970.8463028246,-374.2028556924944
54970.8667365569,54970.8667365569,-340.14669633853083
54970.8871702892,54970.8871702892,-555.4394570120551
54970.9076040215,54970.9076040215,-370.32974568970195
54970.9280377538,54970.9280377538,-65.73813537233521
54970.9484714861,54970.9484714861,92.27294654360412
54970.9689052184,54970.9689052184,489.117935525677
54970.9893389507,54970.9893389507,-245.11622278549885
54971.009772683,54971.009772683,-149.11182956894942
54971.0302064153,54971.0302064153,-85.57199764960407
54971.0506401476,54971.0506401476,159.33055440493223
54971.07107388,54971.07107388,298.8649010723149
54971.0915076123,54971.0915076123,494.4849109507078
54971.1119413446,54971.1119413446,589.8303577030857
54971.1323750769,54971.1323750769,787.5008971728923
54971.1528088092,54971.1528088092,447.236723650453
54971.1732425415,54971.1732425415,-157.4316648159026
54971.1936762738,54971.1936762738,587.8600098547772
54971.2141100061,54971.2141100061,72.40953116479064
54971.2345437384,54971.2345437384,-401.2115030787246
54971.2549774707,54971.2549774707,-88.16244237506953
54971.275411203,54971.275411203,207.20035928236302
54971.2958449353,54971.2958449353,257.01814519773995
54971.3162786677,54971.3162786677,-514.4429011357297
54971.3367124,54971.3367124,389.7166760403653
54971.3571461323,54971.3571461323,-169.93950717834565
54971.3775798646,54971.3775798646,-108.37396934393938
54971.3980135969,54971.3980135969,296.0956666954298
54971.4184473292,54971.4184473292,-54.78282579501324
54971.4388810615,54971.4388810615,-429.3159414946866
54971.4593147938,54971.4593147938,597.2406709690424
54971.4797485261,54971.4797485261,347.0119065053434
54971.5001822584,54971.5001822584,373.5640924511461
54971.5206159907,54971.5206159907,280.76131053920454
54971.541049723,54971.541049723,503.1981803425114
54971.5614834554,54971.5614834554,134.99409395262558
54971.5819171877,54971.5819171877,-361.7855472300214
54971.60235092,54971.60235092,-213.87596080463135
54971.6227846523,54971.6227846523,-797.2549579261099
54971.6432183846,54971.6432183846,-479.2466248302774
54971.6636521169,54971.6636521169,-456.56627297016666
54971.6840858492,54971.6840858492,-182.015647157226
54971.7045195815,54971.7045195815,163.76223459576164
54971.7249533138,54971.7249533138,-974.1406732322909
54971.7453870461,54971.7453870461,-357.21911310570124
54971.7658207784,54971.7658207784,-312.45832214103734
54971.7862545107,54971.7862545107,-213.9190232700103
54971.8066882431,54971.8066882431,-623.4395622423398
54971.8271219754,54971.8271219754,118.9702756093176
54971.8475557077,54971.8475557077,-41.55581707962098
54971.86798944,54971.86798944,-304.13106712494914
54971.8884231723,54971.8884231723,-290.21912444070136
54971.9088569046,54971.9088569046,-433.5203638516355
54971.9292906369,54971.9292906369,-401.6571728279927
54971.9497243692,54971.9497243692,-79.05010442162954
54971.9701581015,54971.9701581015,321.3011087674831
54971.9905918338,54971.9905918338,180.61806249165835
54972.0110255661,54972.0110255661,716.94622784545
54972.0314592985,54972.0314592985,327.1330972097712
54972.0518930308,54972.0518930308,-191.77004309096003
54972.0723267631,54972.0723267631,97.34320440354321
54972.0927604954,54972.0927604954,-324.47234045772024
54972.1131942277,54972.1131942277,256.99944231726755
54972.13362796,54972.13362796,659.718667234944
54972.1540616923,54972.1540616923,183.49363231008448
54972.1744954246,54972.1744954246,218.66255835474988
54972.1949291569,54972.1949291569,-443.52413354396293
54972.2153628892,54972.2153628892,-432.76296771382874
54972.2357966215,54972.2357966215,27.444693165131127
54972.2562303538,54972.2562303538,-137.53588324366427
54972.2766640862,54972.2766640862,260.2784417737395
54972.2970978185,54972.2970978185,382.6888786612809
54972.3175315508,54972.3175315508,871.7855151778572
54972.3379652831,54972.3379652831,508.1247507763229
54972.3583990154,54972.3583990154,526.4278567177478
54972.3788327477,54972.3788327477,682.0972647393106
54972.39926648,54972.39926648,466.3527552726709
54972.4197002123,54972.4197002123,341.92235761780853
54972.4401339446,54972.4401339446,97.79820294893776
54972.4605676769,54972.4605676769,471.35109033152446
54972.4810014092,54972.4810014092,486.0720539465543
54972.5014351415,54972.5014351415,632.8050062682769
54972.5218688739,54972.5218688739,706.0886610154873
54972.5423026062,54972.5423026062,343.3516969434924
54972.5627363385,54972.5627363385,952.5830972029501
54972.5831700708,54972.5831700708,18.77777288878322
54972.6036038031,54972.6036038031,629.9223380557441
54972.6240375354,54972.6240375354,1207.9727411692709
54972.6444712677,54972.6444712677,810.0170336780261
54972.664905,54972.664905,1232.4011252751286
54972.6853387323,54972.6853387323,955.0422618436866
54972.7057724646,54972.7057724646,336.5458215901324
54972.7262061969,54972.7262061969,166.85342884949873
54972.7466399292,54972.7466399292,743.9236314642407
54972.7670736616,54972.7670736616,599.8229505492607
54972.7875073939,54972.7875073939,-341.2563520951436
54972.8079411262,54972.8079411262,-313.61377045051995
54972.8283748585,54972.8283748585,-591.0213932584114
54972.8488085908,54972.8488085908,251.2429546239358
54972.8692423231,54972.8692423231,139.74357231573796
54972.8896760554,54972.8896760554,-325.64169595545235
54972.9101097877,54972.9101097877,-154.75305324105057
54972.93054352,54972.93054352,-108.60830947951298
54972.9509772523,54972.9509772523,179.0751203361308
54972.9714109846,54972.9714109846,-150.3618150017877
54972.991844717,54972.991844717,226.90391949536416
54973.0122784493,54973.0122784493,-252.3342859743961
54973.0327121816,54973.0327121816,43.57969440231884
54973.0531459139,54973.0531459139,138.161955706867
54973.0735796462,54973.0735796462,261.1154902541325
54973.0940133785,54973.0940133785,-86.25436187053477
54973.1144471108,54973.1144471108,91.28998483753419
54973.1348808431,54973.1348808431,-362.6120369879224
54973.1553145754,54973.1553145754,307.23095803660027
54973.1757483077,54973.1757483077,280.55811027514335
54973.19618204,54973.19618204,-358.47972036233045
54973.2166157723,54973.2166157723,-707.9280058538868
54973.2370495046,54973.2370495046,-519.6609416786666
54973.257483237,54973.257483237,-188.2866020649612
54973.2779169693,54973.2779169693,25.83836415731797
54973.2983507016,54973.2983507016,-29.825315973710644
54973.3187844339,54973.3187844339,-70.00628407062264
54973.3392181662,54973.3392181662,-127.9079707518493
54973.3596518985,54973.3596518985,-50.674089239013256
54973.3800856308,54973.3800856308,-8.612987841160404
54973.4005193631,54973.4005193631,-158.5979756542288
54973.4209530954,54973.4209530954,217.37992525508713
54973.4413868277,54973.4413868277,-28.53702204986695
54973.46182056,54973.46182056,129.13624721243616
54973.4822542924,54973.4822542924,-206.66020057835638
54973.5026880247,54973.5026880247,-233.87608051921526
54973.523121757,54973.523121757,349.24846976048195
54973.5435554893,54973.5435554893,104.5796190742289
54973.5639892216,54973.5639892216,390.53191158928996
54973.5844229539,54973.5844229539,150.2504197427596
54973.6048566862,54973.6048566862,-322.1798602928173
54973.6252904185,54973.6252904185,-142.90095292477866
54973.6457241508,54973.6457241508,-274.04522603902217
54973.6661578831,54973.6661578831,129.57952667727614
54973.6865916154,54973.6865916154,277.5441266944489
54973.7070253477,54973.7070253477,267.31185709182796
54973.72745908,54973.72745908,-33.42056205075272
54973.7478928124,54973.7478928124,68.36588872089192
54973.7683265447,54973.7683265447,4.012069621355053
54973.788760277,54973.788760277,-226.02880404612367
54973.8091940093,54973.8091940093,91.85462955029415
54973.8296277416,54973.8296277416,283.55171533934384
54973.8500614739,54973.8500614739,95.94264424537441
54973.8704952062,54973.8704952062,172.365940566379
54973.8909289385,54973.8909289385,454.40032593427844
54973.9113626708,54973.9113626708,331.53230727041864
54973.9317964031,54973.9317964031,493.5005766943841
54973.9522301354,54973.9522301354,550.6419331059187
54973.9726638678,54973.9726638678,218.23418361395346
54973.9930976001,54973.9930976001,130.00260027602846
54974.0135313324,54974.0135313324,-212.0954774355602
54974.0339650647,54974.0339650647,-198.44370265807362
54974.054398797,54974.054398797,-55.26477175821829
54974.0748325293,54974.0748325293,362.9622968783639
54974.0952662616,54974.0952662616,392.38888311599493
54974.1156999939,54974.1156999939,246.4223064192341
54974.1361337262,54974.1361337262,310.4312613944541
54974.1565674585,54974.1565674585,50.23896569468893
54974.1770011908,54974.1770011908,185.5302514275353
54974.1974349231,54974.1974349231,456.32052900778086
54974.2178686555,54974.2178686555,90.2264650532101
54974.2383023878,54974.2383023878,-330.4365791203546
54974.2587361201,54974.2587361201,-515.0591092513253
54974.2791698524,54974.2791698524,-140.86344356397206
54974.2996035847,54974.2996035847,148.4558016870907
54974.320037317,54974.320037317,366.93494263512855
54974.3404710493,54974.3404710493,80.30817271682153
54974.3609047816,54974.3609047816,95.72560298466026
54974.3813385139,54974.3813385139,-374.77497360661295
54974.4017722462,54974.4017722462,274.1965463708183
54974.4222059785,54974.4222059785,249.76752502829837
54974.442639710804,54974.442639710804,283.5203743090479
54974.4630734432,54974.4630734432,-136.3084101795658
54974.4835071755,54974.4835071755,-21.099854879107212
54974.5039409078,54974.5039409078,261.42192035562636
54974.5243746401,54974.5243746401,305.05152260040563
54974.5448083724,54974.5448083724,308.40170098146586
54974.5652421047,54974.5652421047,409.2591508959014
54974.585675837,54974.585675837,222.82400493031662
54974.6061095693,54974.6061095693,-122.13017837741103
54974.6265433016,54974.6265433016,-181.0569797068835
54974.6469770339,54974.6469770339,-242.75265138554025
54974.6674107662,54974.6674107662,91.8466654692471
54974.6878444985,54974.6878444985,399.30730810772195
54974.7082782309,54974.7082782309,-65.2806289017975
54974.7287119632,54974.7287119632,-167.32523984526904
54974.7491456955,54974.7491456955,334.19080057019073
54974.7695794278,54974.7695794278,160.4863597860801
54974.7900131601,54974.7900131601,563.6982547732144
54974.8104468924,54974.8104468924,373.90835659652214
54974.8308806247,54974.8308806247,34.65340088963292
54974.851314357,54974.851314357,-266.0316470917133
54974.8717480893,54974.8717480893,-317.4114999669719
54974.8921818216,54974.8921818216,576.0170601675952
54974.9126155539,54974.9126155539,70.04206385654885
54974.9330492863,54974.9330492863,185.90051209549173
54974.9534830186,54974.9534830186,90.0276303050851
54974.9739167509,54974.9739167509,348.36982714137775
54974.9943504832,54974.9943504832,98.41541468384949
54975.0147842155,54975.0147842155,-506.1105204950712
54975.0352179478,54975.0352179478,-664.2093772746368
54975.0556516801,54975.0556516801,-207.54620095055
54975.0760854124,54975.0760854124,581.6135241129559
54975.0965191447,54975.0965191447,291.1851001744614
54975.116952877,54975.116952877,99.09997866987945
54975.1373866093,54975.1373866093,661.2355626103047
54975.1578203416,54975.1578203416,374.3340701619963
54975.178254074,54975.178254074,387.14163255849974
54975.1986878063,54975.1986878063,114.28335142921557
54975.2191215386,54975.2191215386,334.32518887077435
54975.2395552709,54975.2395552709,120.10393419077909
54975.2599890032,54975.2599890032,-124.03214832994996
54975.2804227355,54975.2804227355,-244.33079416404627
54975.3008564678,54975.3008564678,-71.87478817867972
54975.3212902001,54975.3212902001,414.36426240457564
54975.3417239324,54975.3417239324,16.66892300909052
54975.3621576647,54975.3621576647,98.4396893999635
54975.382591397,54975.382591397,-31.480501528139428
54975.4030251293,54975.4030251293,362.4769685271277
54975.4234588617,54975.4234588617,836.2744373594333
54975.443892594,54975.443892594,265.4231944318601
54975.4643263263,54975.4643263263,511.7342133543034
54975.4847600586,54975.4847600586,380.92415889072333
54975.5051937909,54975.5051937909,84.63614320006525
54975.5256275232,54975.5256275232,93.69827730978177
54975.5460612555,54975.5460612555,573.6058363418142
54975.5664949878,54975.5664949878,654.4527067030517
54975.5869287201,54975.5869287201,656.8755235988529
54975.6073624524,54975.6073624524,382.6579028888152
54975.6277961847,54975.6277961847,560.7601671490777
54975.648229917,54975.648229917,153.13458672932873
54975.6686636494,54975.6686636494,133.20137672666905
54975.6890973817,54975.6890973817,127.57760030933103
54975.709531114,54975.709531114,106.99861153395025
54975.7299648463,54975.7299648463,-159.6146868094991
54975.7503985786,54975.7503985786,159.31095572868745
54975.770832310896,54975.770832310896,337.0403138336093
54975.7912660432,54975.7912660432,-327.46847831126075
54975.8116997755,54975.8116997755,-265.93683482046185
54975.8321335078,54975.8321335078,-114.31201347282541
54975.8525672401,54975.8525672401,-345.134218027408
54975.8730009724,54975.8730009724,-110.7528627884164
54975.8934347047,54975.8934347047,-285.9994565100304
54975.9138684371,54975.9138684371,-274.6432814580244
54975.9343021694,54975.9343021694,159.61485483372581
54975.9547359017,54975.9547359017,99.65919739368036
54975.975169634,54975.975169634,-147.64636869083245
54975.9956033663,54975.9956033663,255.28418406822243
54976.0160370986,54976.0160370986,-193.45189715381633
54976.0364708309,54976.0364708309,-334.7720314820119
54976.0569045632,54976.0569045632,-37.23840738540849
54976.0773382955,54976.0773382955,106.77977045364497
54976.0977720278,54976.0977720278,78.5278285659553
54976.1182057601,54976.1182057601,191.3683924264505
54976.1386394924,54976.1386394924,-79.57913541615582
54976.1590732248,54976.1590732248,436.29488069320075
54976.1795069571,54976.1795069571,377.40340834377696
54976.1999406894,54976.1999406894,540.4655085585096
54976.2203744217,54976.2203744217,296.1379726067301
54976.240808154,54976.240808154,475.91833581809044
54976.2612418863,54976.2612418863,404.34673153373745
54976.2816756186,54976.2816756186,803.6188692365599
