frequency,linewidth,height,snr,AIC,amplitude
118.21662606636929,0.013140728963027362,21.45915840012523,14.947815161205718,107.93579738683184,0.9412196988502725
118.35937103646214,0.01493175501212952,23.73400125207086,17.762294714150837,161.33147236060177,1.0551539879718828
119.16429406226348,0.005841298859039418,22.214141866208166,10.147285579671717,44.15215653741325,0.6384757695234065
119.36048732313746,NA,10.610321503131726,NA,13.76249536753312,0.3635535290671365
120.21505564766917,0.03244200232620442,3.78786404987575,3.8827903270175903,9.669182478552102,0.6213351936092171
120.43902599169671,NA,10.481239641333586,NA,13.163428665611718,0.3613353225032538
122.64733380038426,NA,12.333075479825863,NA,20.561217197297083,0.3919582298528713
123.27841566969943,NA,7.3087861030826495,NA,2.9576082104613306,0.30173571530619214
123.41888719864201,0.005841298859039418,5.1628188884918496,2.1939235302570275,2.652166436892003,0.3078031746733271
123.57516208866001,NA,9.59452248768621,NA,7.858856051148905,0.34571305147466797
123.62903951572315,0.00396288097948092,4.773665050515141,NA,5.506676907396468,0.24378468689495864
124.86836528392936,NA,9.56816614809881,NA,10.44315184950392,0.34523788469430267
125.13390910524076,NA,8.923405581374857,NA,8.245364179827448,0.3334029278053745
126.273786600499,0.042722746754355334,2.773187242013657,3.2321518549374306,4.090299659270386,0.6100902950347559
127.11836100688168,0.0076923837610871305,8.999910347407424,4.539363210404382,11.612830423349806,0.4663634422176756
127.24317153367933,NA,7.898696246597003,NA,3.011083275639976,0.31367636702994806
127.30249700871596,NA,9.811261705068498,NA,4.984632580781181,0.3495960548622068
127.43557205153246,0.020251168802865056,9.147528093909086,7.657319485622203,85.61412881810247,0.7628723233690081
127.82019044317153,0.020251168802865056,4.72838362530128,3.8308263033962215,3.6921738769087824,0.5484743669405104
128.13343634976417,0.013140728963027362,66.99189686955671,49.371084090548266,502.74524832500174,1.6630136070818096
128.35151894296158,0.023761423559947696,38.97127874768863,38.10357373965087,505.44574015037506,1.7056247622367502
128.85905661440282,0.018485968795879187,25.238849182885033,21.182386992458838,267.9516367039105,1.2106840430303365
129.0057667225538,0.00396288097948092,14.237533107798253,NA,4.270775334123755,0.4210152473077371
129.14058141653038,0.02200945321533046,9.187693841597216,8.034670000589998,89.23895904344681,0.7970449610925278
129.8979227856341,0.00396288097948092,49.26170168834055,NA,144.04844467261864,0.7831323345805763
130.2865063153313,0.00396288097948092,55.4877179908156,NA,160.34277837085392,0.8311489928509397
130.6294851294802,NA,10.961216172049973,NA,20.66657209116238,0.36951618403027
131.06763851278384,0.005841298859039418,7.0165279604622635,3.027298615588348,4.8797959812000045,0.3588316811248861
131.5687389952375,NA,9.577578362325418,NA,6.265144781231356,0.3454076483747152
131.69809546402726,0.005841298859039418,10.305811820490662,4.531936408118439,16.14868082734756,0.4348813204950158
131.77917153621306,NA,8.042144300583768,NA,2.2909146722013247,0.3165118859106403
133.24053416864166,0.02200945321533046,5.297308744361825,4.507886633666841,8.627926303481217,0.6052115476849864
133.42511072167807,NA,9.107225798291173,NA,6.219917741051177,0.3368194366122911
134.7552169068491,0.009523406060297007,8.934709726332175,5.036580959603044,7.697281441920495,0.5170247237629719
135.58990382109246,NA,7.576417639082809,NA,2.688741977988684,0.30721049365906716
135.67116379827823,0.00396288097948092,20.956432197026327,NA,50.90152081607084,0.5107861633034503
135.97251429069647,0.009523406060297007,6.565414550469124,3.6449388757541423,12.696322412622976,0.4432024618775417
136.05772953195532,NA,8.344156890415139,NA,4.173583736715955,0.32240021561359533
136.23024826447522,0.0076923837610871305,4.482247508318468,2.1840342327062183,7.5020065374556,0.3291192803856255
136.55142444718413,0.005841298859039418,12.039794969891876,5.335380733874755,28.13680068837857,0.47004473803601843
137.8044080735547,0.01493175501212952,2.1684451105358376,1.4414833699149439,3.2207804546123953,0.31893676213740396
137.93922276753128,0.016713127938981286,9.092879251883431,6.882884356955022,57.681211519171484,0.6909625624436581
138.39124850615863,0.05289206544935315,9.111430097779605,12.593278398824898,261.0166952918662,1.2304485915992336
138.78379717391397,0.009523406060297007,10.956882641008413,6.2392239091011135,20.337584629276535,0.5725515469944511
139.05342656186713,0.03244200232620442,6.994651133395116,7.391073490887082,84.46314164097566,0.8443291651481751
139.3825330206923,0.028984163383802046,12.009895913436651,12.2894218902487,137.73166274224786,1.0457429434044443
139.92179179659863,0.04781961208379117,9.547728535819083,12.54814675543145,201.34257439273642,1.1976446863793264
140.36985239716785,0.01133859753032937,13.46684031276651,8.486648784115843,71.50435266627755,0.6926079329820334
141.15891487073665,0.00396288097948092,5.2501116626540645,NA,7.437041015778959,0.2556611399430547
141.60884494817947,NA,9.351162145121458,NA,9.698783910404018,0.3413004702880387
141.79730209809634,0.00396288097948092,20.448546859441848,NA,53.74685453238635,0.5045586736874972
141.85677916896836,0.009523406060297007,4.261519398091621,2.3157781104325714,12.558487229980528,0.3570699660818094
142.67161805655326,NA,7.200554215748602,NA,3.3067054905404802,0.29949326145639177
146.42461821193953,0.013140728963027362,3.5363411756883045,2.2528831179328535,10.330770383050549,0.38208654468856357
146.5237466633929,0.01493175501212952,1.6987365324332167,1.1156719902695709,2.7799406553749577,0.2822886245063664
146.9242256072645,0.009523406060297007,8.555002780746285,4.812175763796309,18.835787378702662,0.5059192040456096
148.17520544267268,NA,9.133100914628692,NA,11.83927706960094,0.3372975767573603
148.63320011032056,0.01133859753032937,4.703710144851567,2.81376007516779,12.056197707861429,0.4093312315475404
148.9205807491673,NA,8.903764771224175,NA,8.197043081294396,0.3330358083913607
150.1359874343536,0.05794265681038085,2.765231654621257,3.778623679296731,40.28618831068161,0.7094795773200697
150.72282786695754,0.018485968795879187,8.226217327176053,6.531209255218394,51.03693509603909,0.6911879109176637
151.9639160791537,0.018485968795879187,3.7377825109774725,2.853915182706913,3.190805659760372,0.46591110069409125
153.3913657800822,0.009523406060297007,4.518469262889336,2.462538664739205,4.140334958923631,0.36767724564640364
154.1566374253022,0.005841298859039418,5.6414069975556105,2.4078462174434114,8.848954533918004,0.32175356394955645
154.73416541919718,NA,7.185579818925227,NA,2.0928914475953206,0.2991816837036866
154.79329985613592,NA,9.094255278321729,NA,6.223430123529397,0.33657950186601915
154.9319177894593,NA,8.434070793188463,NA,8.321810626301158,0.3241326007994678
155.35235036952997,NA,9.600799320483132,NA,9.738716025749454,0.34582611745749764
156.11938076407887,0.005841298859039418,15.170643235984425,6.800202191569989,21.7725394104491,0.5276326322599092
157.28318849581242,NA,8.195519413715635,NA,7.068792569487414,0.31951579692570276
157.38822494268197,0.005841298859039418,4.470432444216916,1.8861968057803629,4.080804051103769,0.2864207105845943
158.90912888727178,NA,8.041688393752077,NA,3.0118907091309666,0.3165029142999079
160.37601200583677,NA,7.472407191782832,NA,3.9313367805661983,0.30509448539763473
161.5635153178978,0.0076923837610871305,2.8495013761622445,1.3576558218157277,2.017048588844773,0.26241571709608774
161.91435447705422,NA,8.072234621493147,NA,5.135083200279041,0.3171034602372234
161.9957153662345,0.0076923837610871305,5.850065116242861,2.888368127429662,5.316463313560234,0.37599819287957914
163.84169801535356,NA,9.013059355874129,NA,6.8332008614670485,0.3350735975334454
164.05758715646454,0.01133859753032937,3.157176504033647,1.8517000122750429,2.0448669053366757,0.3353544220573783
164.2975026272223,NA,8.447133707931462,NA,7.148547275959572,0.3243835163077431
165.13864815519696,NA,8.931294200249274,NA,4.9518284468504135,0.33355026547752803
