frequency,linewidth,height,snr,AIC,amplitude
64.75940617278263,0.003934576262063945,149.84315400372066,61.42819284526534,322.2404808585852,1.3609506362704362
65.03882992472924,0.003934576262063945,13.558968011210345,4.934954650006655,13.568273235177912,0.4093900075566505
65.4953532377688,0.018353933510021344,3.549329872043091,2.70309120930224,2.4678176804591203,0.4523896866021237
65.62916179503901,0.003934576262063945,13.285311246854068,4.830473782936649,6.039306938488153,0.40523764871443646
66.73898571122137,0.018353933510021344,147.4349051549906,135.04162860917725,1790.248475023618,2.915678744056384
66.97905400514736,0.011257612055200913,10.781372633394732,6.719870887495864,4.660374497500015,0.6174973582345551
67.6402256998943,0.04241760126035227,103.84577936160592,144.818363812282,3321.1768226829154,3.719995495597497
68.89566481075306,0.10680781196148234,6.039375103226698,11.852476821618051,117.7638803853988,1.4235490886900666
70.09600628038294,0.021852251584247494,10.462204773900151,9.208284960442166,54.101130677139736,0.8474901130201213
70.43446321936054,0.018353933510021344,12.09921628374739,9.791490985578928,30.357170354327536,0.8352531717311092
70.7532424293278,0.018353933510021344,52.05486821808273,45.283165372186836,300.09068956818373,1.7324878160501693
71.00905290646205,0.032210286634252364,74.8812547039674,88.98263902800987,1411.6081616920128,2.7526993956901187
71.25305674619008,0.021852251584247494,48.5791770739009,46.13493519388918,285.2567406317612,1.8261990356364106
71.57970704776147,0.005799577617748223,27.577440921949414,12.732856915643653,58.030087521488895,0.7088430741022913
73.4176069373259,0.08889129252962588,20.42538337222736,38.68351911237655,950.8738351705906,2.3883042709465685
74.29916919698849,0.08889129252962588,24.597640935604865,47.01614201267251,1232.0331002236562,2.62090497805212
75.54280167044107,0.013046871836891752,4.900194811199574,3.17258626764227,9.068174995212757,0.4481617708116552
75.62151258648237,0.003934576262063945,10.09781493080819,3.621969987657736,2.608895676516113,0.3532951076723417
75.7080945941278,0.011257612055200913,7.661297856866325,4.6950605157325676,12.422154525593214,0.5205341766584474
76.09771362853223,0.003934576262063945,14.116533633959513,5.1481518172432095,10.796877497064997,0.41772258191568346
76.50307484614495,0.005799577617748223,6.612100209026826,2.8444319534362372,3.745158059929963,0.3470905841628415
76.89662942635147,0.018353933510021344,9.219447473306149,7.361223551363777,60.583300951075216,0.7291081629596645
77.13669772027743,0.018353933510021344,2.9076084716897297,2.192607667672073,4.133451558678644,0.4094562231565795
77.29411955236003,0.021852251584247494,3.179323765424457,2.6379822714504577,3.89053633066942,0.4671866352731806
77.61289876232732,0.016593755097375384,21.639579345452606,17.09882074923251,178.1164819496771,1.0621153404696326
77.71128740737893,0.011257612055200913,7.710705194262835,4.726843308557605,10.004200481867883,0.5222099290875595
77.92774242649253,0.0356269847153104,22.05984597785125,26.009216795204836,557.3607417312087,1.5713238702861354
78.26619936547013,0.01482510555474077,13.603910693080927,9.90424719521966,82.28987041107757,0.7959865319611644
78.65975394567664,0.003934576262063945,24.91647763131854,9.346101750934487,43.42834312350897,0.5549671077691459
79.04543743427902,0.005799577617748223,5.690163217135461,2.429691444910598,2.290582178044133,0.32198488193222485
79.44292756028759,0.007637441220610171,6.1999209589710365,3.0699215177650014,11.37103462930827,0.38569317435299283
79.71054467482801,0.016593755097375384,2.600622436271447,1.8502213026329994,4.099042574816849,0.36820181666725776
80.08442152602422,0.021852251584247494,4.440224840231487,3.7456448630398245,16.131606572707824,0.5521098729259455
80.26939217872126,0.021852251584247494,9.503230903254995,8.324517585801058,97.32565182897815,0.80771597620891
80.41500737339769,0.01482510555474077,3.8433027801811583,2.6283028536788793,11.182565904025978,0.42308354389204145
80.88333732384342,0.02532539977121317,6.475027880284257,6.011053488357301,45.01706155698048,0.7177511756346774
81.09979234295702,0.018353933510021344,8.24049253121162,6.543104871567817,110.00949635269353,0.6893124116945905
81.2690208124458,0.007637441220610171,15.376646863963023,7.9641409211085445,90.51524312336551,0.6074068663861031
81.4067649155181,0.003934576262063945,17.326194060569165,6.383118317787873,25.035674530896358,0.46278098621896824
81.49334692316353,0.013046871836891752,3.8377634612482803,2.4548333503034145,27.992861113598337,0.3966132658301567
81.642897663642,0.003934576262063945,11.770865267585096,4.254252028888913,5.416901064898411,0.3814416518117858
83.68938148071587,0.05585957421344138,3.1055549685218904,4.202965013290437,19.284444425044057,0.7382328340126646
84.51191055334746,0.030495894143795443,6.145120537915401,6.270108232288361,50.5999686971918,0.7672922737936141
84.92514286256431,0.0474780624349298,6.12794110919062,7.878733722101342,119.69282184298208,0.9560458517604297
85.2754064389481,0.02532539977121317,3.9401093056379386,3.568889870341089,30.58817073712271,0.5598958212691292
85.42102163362452,0.016593755097375384,3.483109446456289,2.5141873641329435,4.565708451780665,0.4261189370250926
85.64141219854017,0.003934576262063945,11.935690456441655,4.316795338636037,4.27254597490537,0.3841029951005736
87.05427314148153,0.021852251584247494,3.9296524021685544,3.2949472058240517,38.42166966896184,0.5193977937557808
87.18021060714761,0.00945538551696514,4.2638477838003865,2.317106072985269,12.840811491783825,0.3558896867358632
87.36124571404261,0.013046871836891752,6.417438028821824,4.210789028049288,44.24851460632635,0.5128719841707369
87.45176326749012,0.003934576262063945,11.837986961210783,4.279716314395854,5.392190235746966,0.3825276643274195
87.68396046981195,0.003934576262063945,5.808035970169752,2.026987462160719,7.068861737760017,0.26794062665403967
87.83351121029042,0.021852251584247494,1.9493807296193788,1.5787483461482632,6.376365351330605,0.3658233029463595
87.97912640496685,0.013046871836891752,3.5354337133340215,2.2522763775315395,11.205876350977633,0.38067072912329863
88.08932168742467,0.016593755097375384,5.342068881924065,3.9385719837639863,31.476590599071642,0.5277181317270098
88.60094264169314,0.003934576262063945,9.30241918156788,3.3231405983122535,4.841611294032191,0.3390953800765955
88.89610857684801,0.003934576262063945,11.182418589347487,4.031322393307873,12.886188542513992,0.37178493907519006
