54955.2553307805 -1216.86734074822
54955.2757645301 -1613.3496931855
54955.2961982796 -1777.82333595256
54955.3166320291 -1641.5848804856
54955.3370657787 -1609.18833626644
54955.3574995282 -1167.50956803591
54955.3779332777 -1017.82591328148
54955.3983670273 -592.606276387686
54955.4188007768 -792.525845387026
54955.4392345264 -1013.11303913409
54955.4596682759 -1136.99252308408
54955.4801020254 -1272.982805123
54955.500535775 -1197.58019487137
54955.5209695245 -891.158197222186
54955.541403274 -983.427216609489
54955.5618370236 -747.237701119285
54955.5822707731 -1020.57990688664
54955.6027045227 -1393.67948488367
54955.6231382722 -1425.5873029505
54955.6435720217 -1221.55026637838
54955.6640057713 -1018.91432471746
54955.6844395208 -1062.63203179191
54955.7048732704 -739.110066522941
54955.7253070199 -998.309422094001
54955.7457407694 -1134.96745629782
54955.766174519 -1205.24879287098
54955.7866082685 -1307.24023237938
54955.807042018 -1608.33283824975
54955.8274757676 -1422.12645832451
54955.8479095171 -1518.57466603533
54955.8683432667 -1685.06673782887
54955.8887770162 -1968.55063247237
54955.9092107657 -1951.91515117599
54955.9296445153 -1809.46370034296
54955.9500782648 -2027.95946007894
54955.9705120143 -1711.99166990688
54955.9909457639 -1873.69871215759
54956.0113795134 -1454.89644403485
54956.031813263 -1298.26123152132
54956.0522470125 -1197.44095328667
54956.072680762 -1117.99374951338
54956.0931145116 -1435.99247862325
54956.1135482611 -1384.24599997045
54956.1339820107 -1353.74137271016
54956.1544157602 -1224.85041750953
54956.1748495097 -1920.63889927441
54956.1952832593 -1990.99514897705
54956.2157170088 -2337.97435384897
54956.2361507583 -1762.49544805096
54956.2565845079 -1770.16563793742
54956.2770182574 -1502.45122768544
54956.297452007 -1177.03962535913
54956.3178857565 -1485.9026607178
54956.338319506 -1496.57015973259
54956.3587532556 -1200.49811332024
54956.3791870051 -1213.33782883459
54956.3996207546 -1696.32478040949
54956.4200545042 -1455.66172697431
54956.4404882537 -1269.22595299905
54956.4609220033 -779.111980124814
54956.4813557528 -1198.24742610375
54956.5017895023 -1809.18400014984
54956.5222232519 -2101.84822078385
54956.5426570014 -2174.80380858437
54956.563090751 -2194.20287693894
54956.5835245005 -1825.39670546755
54956.60395825 -1503.56167860921
54956.6243919996 -1243.02657118647
54956.6448257491 -1199.33453769772
54956.6652594986 -1458.37028550289
54956.6856932482 -1899.0327953543
54956.7061269977 -1838.1393884136
54956.7265607473 -2149.78660721643
54956.7469944968 -1902.73003506236
54956.7674282463 -1509.27361996844
54956.7878619959 -1303.75682633321
54956.8082957454 -1224.46536822585
54956.8287294949 -1494.33988152214
54956.8491632445 -1533.7855074169
54956.869596994 -1216.58405071934
54956.8900307436 -1407.3340624815
54956.9104644931 -1103.80636934382
54956.9308982426 -1082.46321342209
54956.9513319922 -1086.92136403632
54956.9717657417 -991.254906965611
54956.9921994912 -1494.28469607649
54957.0126332408 -1332.78866736364
54957.0330669903 -1435.10344233644
54957.0535007399 -1736.16776788388
54957.0739344894 -1566.91468754633
54957.0943682389 -1911.6723525977
54957.1148019885 -2072.4977657316
54957.135235738 -1810.99577213584
54957.1556694875 -1738.57968926705
54957.1761032371 -1443.93892697914
54957.1965369866 -1809.50799180546
54957.2169707362 -1820.64015085392
54957.2374044857 -1440.14676743098
54957.2578382352 -1673.08692691814
54957.2782719848 -1818.07378556742
54957.2987057343 -1729.65091251931
54957.3191394839 -1864.27686462953
54957.3395732334 -1669.96963552246
54957.3600069829 -1253.94911789167
54957.3804407325 -1208.23765381384
54957.400874482 -1412.76630992944
54957.4213082315 -1282.88514136221
54957.4417419811 -1334.47220367389
54957.4621757306 -1044.67886471349
54957.4826094802 -1094.30820235312
54957.5030432297 -1094.57755246112
54957.5234769792 -1534.08630019591
54957.5439107288 -1393.57965893239
54957.5643444783 -1520.55406969309
54957.5847782278 -2134.77090827807
54957.6052119774 -2319.51639437833
54957.6256457269 -1886.65783243636
54957.6460794765 -1681.08544091439
54957.666513226 -1260.17382331611
54957.6869469755 -1069.29758857444
54957.7073807251 -1116.42325656536
54957.7278144746 -1140.16499857372
54957.7482482241 -1321.57984670511
54957.7686819737 -1267.26825027401
54957.7891157232 -1644.52099255386
54957.8095494728 -1761.65296854902
54957.8299832223 -1883.04277368179
54957.8504169718 -1626.55825614111
54957.8708507214 -1833.20624692573
54957.8912844709 -1337.36990012567
54957.9117182204 -1399.78485965886
54957.93215197 -1890.48677608783
54957.9525857195 -1903.35946465059
54957.9730194691 -2019.48536053287
54957.9934532186 -1902.67049935355
54958.0138869681 -1826.45025271844
54958.0343207177 -1850.83956392462
54958.0547544672 -2004.58530932279
54958.0751882168 -2065.79096813257
54958.0956219663 -1609.75528494955
54958.1160557158 -1912.11885051201
54958.1364894654 -1499.12680499298
54958.1569232149 -1049.73278414511
54958.1773569644 -895.593002654405
54958.197790714 -899.39468934519
54958.2182244635 -1041.23244626186
54958.2386582131 -1534.45469743496
54958.2590919626 -2079.5208870662
54958.2795257121 -2186.74820186227
54958.2999594617 -2018.91497663875
54958.3203932112 -1793.90283657721
54958.3408269607 -1388.67390744879
54958.3612607103 -1220.77557921674
54958.3816944598 -1152.21497507334
54958.4021282094 -1117.91981867804
54958.4225619589 -1476.34183482703
54958.4429957084 -1172.69788488439
54958.463429458 -1373.98201351868
54958.4838632075 -775.588513217573
54958.504296957 -669.478765080389
54958.5247307066 -389.490499277945
54958.5451644561 -549.87526402428
54958.5655982057 -1196.20095893347
54958.5860319552 -1355.18816906743
54958.6064657047 -922.884275433522
54958.6268994543 -841.870098614916
54958.6473332038 -206.585010944949
54958.6677669534 -426.332597015522
54958.6882007029 -433.442514942151
54958.7086344524 -666.406636882777
54958.729068202 -1155.05468880928
54958.7495019515 -1301.35604654247
54958.769935701 -1127.49616832788
54958.7903694506 -922.117487948349
54958.8108032001 -986.792773160161
54958.8312369497 -799.600420969493
54958.8516706992 -895.365270993875
54958.8721044487 -1374.75236564899
54958.8925381983 -1289.38545502599
54958.9129719478 -1689.82888962532
54958.9334056973 -1713.46226632008
54958.9538394469 -1725.874405757
54958.9742731964 -1497.98616530172
54958.994706946 -1066.30066241054
54959.0151406955 -879.738377427275
54959.035574445 -1079.29814396568
54959.0560081946 -823.108149757834
54959.0764419441 -1177.51174265046
54959.0968756936 -1150.7137137714
54959.1173094432 -1174.13347120598
54959.1377431927 -1104.36274561876
54959.1581769423 -931.667764691113
54959.1786106918 -1309.72212047632
54959.1990444413 -1190.47126598413
54959.2194781909 -1005.16030873266
54959.2399119404 -1126.2408763959
54959.26034569 -970.67274303491
54959.2807794395 -1510.5872514366
54959.301213189 -1377.5612224497
54959.3216469386 -1604.08250708322
54959.3420806881 -1714.90431155308
54959.3625144376 -1754.76419832243
54959.3829481872 -1466.23825036907
54959.4033819367 -1217.10789694107
54959.4238156863 -1055.48287906532
54959.4442494358 -1247.34205430987
54959.4646831853 -1446.48037497419
54959.4851169349 -1786.64977161436
54959.5055506844 -1621.04925180917
54959.5259844339 -1778.41084117944
54959.5464181835 -1601.04832351637
54959.566851933 -1285.13466814628
54959.5872856826 -1264.65899998818
54959.6077194321 -804.23030196175
54959.6281531816 -533.572240814406
54959.6485869312 -963.679921263894
54959.6690206807 -968.451012042903
54959.6894544302 -918.689753875879
54959.7098881798 -839.156386053919
54959.7303219293 -777.655873992589
54959.7507556789 -578.886710253745
54959.7711894284 -440.356240789086
54959.7916231779 -309.545545769285
54959.8120569275 -975.201921463165
54959.832490677 -969.791995695357
54959.8529244266 -1356.51245965263
54959.8733581761 -1092.77738549907
54959.8937919256 -707.72197773683
54959.9142256752 -684.244464880579
54959.9346594247 -646.633440053668
54959.9550931742 -918.50280286887
54959.9755269238 -1094.1752268806
54959.9959606733 -1550.62302910336
54960.0163944229 -1884.53193492944
54960.0368281724 -2023.4542006623
54960.0572619219 -1698.043711721
54960.0776956715 -1448.97309483505
54960.098129421 -1426.96186657007
54960.1185631705 -1029.72960021996
54960.1389969201 -1272.39491072362
54960.1594306696 -1424.64507160245
54960.1798644192 -1475.88480806071
54960.2002981687 -1046.22419094691
54960.2207319182 -907.912430425983
54960.2411656678 -892.855392549463
54960.2615994173 -882.050523267619
54960.2820331668 -866.006532006414
54960.3024669164 -892.507540636633
54960.3229006659 -1314.96547017451
54960.3433344155 -1348.98244231207
54960.363768165 -863.052101827022
54960.3842019145 -993.096860967602
54960.4046356641 -1260.34724254663
54960.4250694136 -1371.71183758678
54960.4455031632 -1681.5650529719
54960.4659369127 -1779.02985973413
54960.4863706622 -1876.74352607514
54960.5068044118 -1787.22675630216
54960.5272381613 -2132.71161540185
54960.5476719108 -1694.96669084712
54960.5681056604 -1479.34614391382
54960.5885394099 -1435.45885839924
54960.6089731595 -1184.03071422632
54960.629406909 -969.335951042722
54960.6498406585 -1118.24467425492
54960.6702744081 -885.501609201311
54960.6907081576 -1230.97627377267
54960.7111419071 -1225.30285847189
54960.7315756567 -1190.55141580615
54960.7520094062 -1338.38605255665
54960.7724431558 -1541.54397371631
54960.7928769053 -1626.22807114399
54960.8133106548 -1363.83186495115
54960.8337444044 -1051.41216497917
54960.8541781539 -1600.59342199659
54960.8746119034 -1349.15063008312
54960.895045653 -1597.2392466097
54960.9154794025 -1481.0365810104
54960.9359131521 -1530.58891422109
54960.9563469016 -1674.51524371565
54960.9767806511 -1796.39172364265
54960.9972144007 -2081.65662272886
54961.0176481502 -2394.42089938424
54961.0380818998 -2271.79340953882
54961.0585156493 -2342.52553448833
54961.0789493988 -1904.46947172573
54961.0993831484 -1328.9572089108
54961.1198168979 -1385.32282848413
54961.1402506474 -893.843013125561
54961.160684397 -1272.63718586468
54961.1811181465 -1317.01045068555
54961.2015518961 -1270.94643825942
54961.2219856456 -1578.49321222558
54961.2424193951 -732.99951271133
54961.2628531447 -803.95819792678
54961.2832868942 -555.556215539488
54961.3037206437 -682.613295973966
54961.3241543933 -938.658972337136
54961.3445881428 -1143.75544567163
54961.3650218924 -1418.8735064864
54961.3854556419 -1566.52549395186
54961.4058893914 -1357.73645384274
54961.426323141 -1312.81237531111
54961.4467568905 -1127.97960126088
54961.46719064 -1662.86444919739
54961.4876243896 -1392.09202428825
54961.5080581391 -1737.27161757575
54961.5284918887 -1872.80766786602
54961.5489256382 -2264.32038648672
54961.5693593877 -1909.80392796569
54961.5897931373 -1423.58810346854
54961.6102268868 -1556.29782781341
54961.6306606364 -1281.21517657853
54961.6510943859 -1499.14653639638
54961.6715281354 -1823.82990826646
54961.691961885 -1792.35865735972
54961.7123956345 -1895.36148675928
54961.732829384 -1966.46572008252
54961.7532631336 -1955.00444226271
54961.7736968831 -1487.31523080148
54961.7941306327 -1291.46455211694
54961.8145643822 -1333.82646584146
54961.8349981317 -1218.28189464279
54961.8554318813 -1198.87779443306
54961.8758656308 -1036.89346150237
54961.8962993803 -893.434662810999
54961.9167331299 -787.103868833738
54961.9371668794 -924.400664776392
54961.957600629 -1144.64077500309
54961.9780343785 -1006.84964391062
54961.998468128 -1264.82830686114
54962.0189018776 -1153.91966318079
54962.0393356271 -1142.10207425536
54962.0597693766 -1466.34587584038
54962.0802031262 -1925.50499200139
54962.1006368757 -2223.40855907821
54962.1210706253 -1978.90449352319
54962.1415043748 -2322.99782760304
54962.1619381243 -1894.83086940956
54962.1823718739 -1613.24432559107
54962.2028056234 -1356.64509871436
54962.223239373 -1242.7220365796
54962.2436731225 -1152.44524216929
54962.264106872 -1522.961248419
54962.2845406216 -1473.88909342383
54962.3049743711 -1945.73613811555
54962.3254081206 -1931.48334738713
54962.3458418702 -1733.66851364354
54962.3662756197 -1501.42714345503
54962.3867093693 -1451.38262528399
54962.4071431188 -1466.08554215066
54962.4275768683 -1774.39744846364
54962.4480106179 -1809.44502943781
54962.4684443674 -1808.68778245824
54962.4888781169 -1459.25541223824
54962.5093118665 -802.023392572959
54962.529745616 -453.69546972196
54962.5501793656 -367.046669539239
54962.5706131151 -511.971393094113
54962.5910468646 -573.372617154733
54962.6114806142 -818.360337445534
54962.6319143637 -923.866744405921
54962.6523481132 -1249.47446381296
54962.6727818628 -991.94572430572
54962.6932156123 -1068.03491198915
54962.7136493619 -862.894903471245
54962.7340831114 -1549.07462367559
54962.7545168609 -2179.63579032865
54962.7749506105 -1801.6464820958
54962.79538436 -1880.94812597761
54962.8158181095 -1544.99155800147
54962.8362518591 -1246.51995575409
54962.8566856086 -830.586735823036
54962.8771193582 -695.170593189354
54962.8975531077 -918.385832308521
54962.9179868572 -1072.6202371496
54962.9384206068 -1081.6142624519
54962.9588543563 -1306.4284499178
54962.9792881059 -1393.9013294797
54962.9997218554 -1064.44408980788
54963.0201556049 -854.073564645286
54963.0405893545 -776.629613150393
54963.061023104 -705.828282237308
54963.0814568535 -1264.41830750823
54963.1018906031 -1517.57476277303
54963.1223243526 -1843.56087669157
54963.1427581022 -1746.95118595714
54963.1631918517 -1681.70553940072
54963.1836256012 -1144.14436168725
54963.2040593508 -550.531951255429
54963.2244931003 -590.473841794337
54963.2449268498 -1331.84084221993
54963.2653605994 -1618.29768199975
54963.2857943489 -1688.06953258569
54963.3062280985 -1872.79841442163
54963.326661848 -1790.4651624685
54963.3470955975 -1645.80634899194
54963.3675293471 -1213.52387828882
54963.3879630966 -970.815870476316
54963.4083968461 -1307.139967156
54963.4288305957 -1628.95356578882
54963.4492643452 -1797.46345348413
54963.4696980948 -1651.57368297632
54963.4901318443 -1891.46870250757
54963.5105655938 -1751.45039196069
54963.5309993434 -1642.46943492944
54963.5514330929 -1081.84870739038
54963.5718668425 -1355.63545055444
54963.592300592 -1511.24629039819
54963.6127343415 -1639.22151012475
54963.6331680911 -1951.64570446069
54963.6536018406 -1560.809889031
54963.6740355901 -1666.91023082788
54963.6944693397 -1245.58540172632
54963.7149030892 -977.031202507566
54963.7353368388 -549.201490593503
54963.7557705883 -864.044141960691
54963.7762043378 -1380.43562145288
54963.7966380874 -1426.62446422632
54963.8170718369 -1415.84052867944
54963.8375055864 -1687.09931774194
54963.857939336 -1346.90583629663
54963.8783730855 -1565.25459117944
54963.8988068351 -1453.15595836694
54963.9192405846 -1644.68867321069
54963.9396743341 -1189.70405407007
54963.9601080837 -1739.9143812185
54963.9805418332 -1587.58125133569
54964.0009755827 -1657.18672008569
54964.0214093323 -1199.20393199975
54964.0418430818 -1368.51850719507
54964.0622768314 -1245.44697399194
54964.0827105809 -1309.8343030935
54964.1031443304 -917.101759148191
54964.12357808 -1286.22895641382
54964.1440118295 -1099.65644664819
54964.164445579 -1010.7409803396
54964.1848793286 -1176.20796032007
54964.2053130781 -924.945020866941
54964.2257468277 -848.671949577878
54964.2461805772 -492.482008171628
54964.2666143267 -482.089369011472
54964.2870480763 -669.315870476316
54964.3074818258 -1186.06391735132
54964.3279155754 -1118.94416637475
54964.3483493249 -1377.13325328882
54964.3687830744 -1514.14082164819
54964.389216824 -1680.74128551538
54964.4096505735 -1513.48286266382
54964.430084323 -2056.25092907007
54964.4505180726 -1955.49067516382
54964.4709518221 -1993.03278942163
54964.4913855717 -2355.30464000757
54964.5118193212 -1877.92955060784
54964.5322530707 -1970.24999173212
54964.5526868203 -1592.61727073501
54964.5731205698 -1619.45454235132
54964.5935543193 -1441.15436159442
54964.6139880689 -1654.62419365692
54964.6344218184 -1674.27412242944
54964.654855568 -1738.16564935236
54964.6752893175 -1567.76162429795
54964.695723067 -1526.60524904946
54964.7161568166 -987.966627312253
54964.7365905661 -901.140966244385
54964.7570243157 -1082.65927836815
54964.7774580652 -1419.98638503571
54964.7978918147 -1634.7649941636
54964.8183255643 -1601.06737843868
54964.8387593138 -1162.88777976392
54964.8591930633 -1265.40037407996
54964.8796268129 -1364.38284495499
54964.9000605624 -1338.98535987753
54964.920494312 -1081.47163395911
54964.9409280615 -1033.76155936197
54964.961361811 -1313.83771845617
54964.9817955606 -1093.70393628572
54965.0022293101 -1322.22097066703
54965.0226630596 -1242.56290576708
54965.0430968092 -925.838554805103
54965.0635305587 -1052.63308618797
54965.0839643083 -1235.21919078882
54965.1043980578 -1222.03057323078
54965.1248318073 -1376.84697821749
54965.1452655569 -1486.90029578125
54965.1656993064 -1437.68217024054
54965.186133056 -1862.83642267016
54965.2065668055 -1855.09808484396
54965.227000555 -1981.27249802882
54965.2474343046 -1743.34835150192
54965.2678680541 -1660.07871537144
54965.2883018036 -1586.0358946802
54965.3087355532 -1259.9832862229
54965.3291693027 -1232.54081279434
54965.3496030523 -1014.50673889936
54965.3700368018 -1330.48485539722
54965.3904705513 -1760.49765576869
54965.4109043009 -1775.12645490863
54965.4313380504 -1944.12403516375
54965.4517717999 -1657.83320930113
54965.4722055495 -1724.9475843435
54965.492639299 -1197.75879829576
54965.5130730486 -1293.21376476355
54965.5335067981 -1217.13117144095
54965.5539405476 -933.614836604146
54965.5743742972 -1536.32179627416
54965.5948080467 -1332.46994003122
54965.6152417962 -1016.7277346399
54965.6356755458 -994.131193559067
54965.6561092953 -839.219743779207
54965.6765430449 -1309.38849614648
54965.6969767944 -1014.60102599393
54965.7174105439 -979.750846513583
54965.7378442935 -1025.28545542691
54965.758278043 -944.748878891177
54965.7787117925 -401.247683062156
54965.7991455421 -100.869374304979
54965.8195792916 -64.1135643778545
54965.8400130412 -646.262319329516
54965.8604467907 -804.399202623096
54965.8808805402 -906.350782585691
54965.9013142898 -803.160367759515
54965.9217480393 -729.568923836355
54965.9421817889 -830.115585055302
54965.9626155384 -470.562086296628
54965.9830492879 -893.401583901055
54966.0034830375 -1026.35406899965
54966.023916787 -1222.96111916131
54966.0443505365 -1276.48991119977
54966.0647842861 -1629.58986149608
54966.0852180356 -1294.29370893619
54966.1056517852 -1208.5793116049
54966.1260855347 -643.352974588285
54966.1465192842 -511.433576077303
54966.1669530338 -1259.52631969507
54966.1873867833 -1339.84834117944
54966.2078205328 -1537.18829557448
54966.2282542824 -1466.09470335823
54966.2486880319 -1056.06253215196
54966.2691217815 -1068.85150894098
54966.289555531 -620.173801613721
54966.3099892805 -744.514145723629
54966.3304230301 -988.057936170961
54966.3508567796 -1334.05737791426
54966.3712905291 -1695.51199894691
54966.3917242787 -1954.19072505221
54966.4121580282 -1477.14446093528
54966.4325917778 -1153.05648413122
54966.4530255273 -954.622848910902
54966.4734592768 -528.831663222373
54966.4938930264 -605.225939316667
54966.5143267759 -915.724763736581
54966.5347605255 -1353.26550375259
54966.555194275 -1852.44489879663
54966.5756280245 -2007.9580864345
54966.5960617741 -1861.65202018618
54966.6164955236 -1554.01888043494
54966.6369292731 -852.664179861962
54966.6573630227 -793.43096161133
54966.6777967722 -1169.76520241019
54966.6982305218 -1576.53547731418
54966.7186642713 -2120.56287510332
54966.7390980208 -1818.24148459275
54966.7595317704 -2000.20707971049
54966.7799655199 -1606.24302287138
54966.8003992694 -1646.10324302616
54966.820833019 -1432.74653453882
54966.8412667685 -1631.57954940296
54966.8617005181 -1982.99403826507
54966.8821342676 -2280.99883632793
54966.9025680171 -2252.49591252974
54966.9230017667 -2343.93915013376
54966.9434355162 -2288.96748180444
54966.9638692657 -1897.59063761874
54966.9843030153 -1324.70923707806
54967.0047367648 -1417.79705329048
54967.0251705144 -1823.86213512475
54967.0456042639 -2307.25960217382
54967.0660380134 -2185.83124257066
54967.086471763 -1886.29958284081
54967.1069055125 -1967.34073524585
54967.127339262 -1678.05744762475
54967.1477730116 -1455.0735225437
54967.1682067611 -1254.97166630972
54967.1886405107 -1342.80415131005
54967.2090742602 -981.435145191334
54967.2295080097 -1031.88294161993
54967.2499417593 -751.976369164797
54967.2703755088 -810.650464601714
54967.2908092584 -1156.52169681746
54967.3112430079 -1178.18266806446
54967.3316767574 -1145.11857089439
54967.352110507 -1937.49724831827
54967.3725442565 -1500.92348784769
54967.392978006 -1362.60224742944
54967.4134117556 -1512.67351290518
54967.4338455051 -1651.5446188643
54967.4542792547 -1565.18455693577
54967.4747130042 -1240.37677339417
54967.4951467537 -1492.53098530155
54967.5155805033 -1556.13760081619
54967.5360142528 -1561.20780529412
54967.5564480023 -1848.57333627897
54967.5768817519 -1818.03301152461
54967.5973155014 -1596.09943981225
54967.617749251 -1323.20382796969
54967.6381830005 -1230.25951366129
54967.65861675 -858.830885124753
54967.6790504996 -1132.26791696897
54967.6994842491 -955.381300163816
54967.7199179986 -1204.81370652092
54967.7403517482 -1131.53172747582
54967.7607854977 -962.699739467498
54967.7812192473 -961.177825397619
54967.8016529968 -1134.30668840098
54967.8220867463 -900.569319272626
54967.8425204959 -1059.71831793972
54967.8629542454 -1147.24966989732
54967.883387995 -1162.17526550333
54967.9038217445 -1535.455334566
54967.924255494 -1652.10037610641
54967.9446892436 -1308.75283536647
54967.9651229931 -1284.2746448497
54967.9855567426 -1218.63590897897
54968.0059904922 -1684.55504371878
54968.0264242417 -1442.06225135035
54968.0468579913 -1837.85871538211
54968.0672917408 -1410.00929288548
54968.0877254903 -1131.68764935923
54968.1081592399 -694.490922815261
54968.1285929894 -334.54874392802
54968.1490267389 -273.428825673605
54968.1694604885 -666.741203381394
54968.189894238 -929.071738241971
54968.2103279876 -1172.32006258194
54968.2307617371 -930.211897094413
54968.2511954866 -1007.66874380442
54968.2716292362 -638.2096789187
54968.2920629857 -672.326897754427
54968.3124967352 -938.340740388011
54968.3329304848 -1273.40210237903
54968.3533642343 -1524.26367687275
54968.3737979839 -1436.3008294852
54968.3942317334 -1442.80944158381
54968.4146654829 -589.765413353427
54968.4350992325 -278.364804870757
54968.455532982 -288.08096313182
54968.4759667316 -1053.65735024643
54968.4964004811 -1258.79209706403
54968.5168342306 -1835.95668737979
54968.5372679802 -1743.81891674735
54968.5577017297 -1756.81647771553
54968.5781354792 -1864.53657360132
54968.5985692288 -1490.23083301825
54968.6190029783 -1798.48083039102
54968.6394367279 -1585.529564605
54968.6598704774 -1948.91151849075
54968.6803042269 -1833.68925474259
54968.7007379765 -1694.3122268841
54968.721171726 -896.916802772818
54968.7416054755 -856.894253846385
54968.7620392251 -504.174158165838
54968.7824729746 -539.151799535897
54968.8029067242 -1090.34830061372
54968.8233404737 -1453.15864391382
54968.8437742232 -1524.18614933314
54968.8642079728 -1491.76232574322
54968.8846417223 -1607.53240110878
54968.9050754718 -1151.39469062631
54968.9255092214 -1219.66193981225
54968.9459429709 -1021.26946494141
54968.9663767205 -1140.31738262943
54968.98681047 -1632.12544078882
54969.0072442195 -1678.29278758613
54969.0276779691 -1478.92971880614
54969.0481117186 -1400.04056334964
54969.0685454682 -1125.31627229084
54969.0889792177 -725.11658258867
54969.1094129672 -1082.40924068626
54969.1298467168 -1437.80453915576
54969.1502804663 -1560.69132034531
54969.1707142158 -1648.77275313913
54969.1911479654 -1392.34819040157
54969.2115817149 -1454.06881407228
54969.2320154645 -1415.68342249787
54969.252449214 -1631.50903820108
54969.2728829635 -1726.77641284802
54969.2933167131 -2019.40169611514
54969.3137504626 -2336.88297615309
54969.3341842121 -2186.51889957833
54969.3546179617 -2292.82300316858
54969.3750517112 -1783.92892695689
54969.3954854608 -1623.82238711489
54969.4159192103 -1199.34349127759
54969.4363529598 -1453.43910464613
54969.4567867094 -1830.22187332993
54969.4772204589 -1903.1203094052
54969.4976542084 -2242.01341567754
54969.518087958 -1897.6066805857
54969.5385217075 -1881.26029668589
54969.5589554571 -1400.86184868304
54969.5793892066 -906.126294592191
54969.5998229561 -792.47401256616
54969.6202567057 -876.22347777605
54969.6406904552 -1298.29986406205
54969.6611242048 -1844.12892302444
54969.6815579543 -1817.03605251582
54969.7019917038 -1858.45601589951
54969.7224254534 -2009.34615923098
54969.7428592029 -1455.49671825118
54969.7632929524 -1050.7619804947
54969.783726702 -1028.15502202258
54969.8041604515 -1832.1845375443
54969.8245942011 -2040.81750732088
54969.8450279506 -1852.9760299083
54969.8654617001 -1829.60748602423
54969.8858954497 -1353.54831005385
54969.9063291992 -1298.80341930444
54969.9267629487 -1064.79823550498
54969.9471966983 -1301.50928254424
54969.9676304478 -1420.51081254269
54969.9880641974 -1676.1251158679
54970.0084979469 -1700.79061374739
54970.0289316964 -1300.1660379478
54970.049365446 -943.792242896757
54970.0697991955 -854.535264517509
54970.090232945 -970.768302147929
54970.1106666946 -902.009174039708
54970.1311004441 -1156.62858680343
54970.1515341937 -1307.14264199538
54970.1719679432 -1686.12812231705
54970.1924016927 -2157.7299931751
54970.2128354423 -1704.54318760072
54970.2332691918 -1647.22271574125
54970.2537029414 -1465.40145227059
54970.2741366909 -1222.20547830953
54970.2945704404 -1219.98639891663
54970.31500419 -1640.52492939726
54970.3354379395 -2025.89430874345
54970.355871689 -2163.45935607509
54970.3763054386 -1883.93537731225
54970.3967391881 -1206.97990250151
54970.4171729377 -1312.91063473082
54970.4376066872 -1562.54094314978
54970.4580404367 -1504.76952607648
54970.4784741863 -1520.03523082788
54970.4989079358 -1428.2042430982
54970.5193416853 -1130.01250933908
54970.5397754349 -1647.53791338856
54970.5602091844 -1505.02392193208
54970.580642934 -1506.65121559035
54970.6010766835 -1771.77957294705
54970.621510433 -1480.58239846394
54970.6419441826 -1612.29759287551
54970.6623779321 -1621.96399972359
