frequency,linewidth,height,snr,AIC,amplitude
75.7080945941278,0.011257612055200913,7.0967866430565065,4.332657650545792,17.93867287658577,0.5009898763318652
75.978091138224,NA,9.577361302736083,NA,7.386129378810438,0.34411242771494
76.09956020871566,NA,11.986295424038525,NA,21.133408012261498,0.3849638159601231
76.50307484614495,0.005799577617748223,6.374228573879123,2.737131937127429,4.639467105142103,0.34079007281082657
76.89662942635147,0.018353933510021344,8.962921302939886,7.14640719886052,63.35724959092113,0.718893083037069
77.13669772027743,0.018353933510021344,2.836452015465409,2.1363260538430904,4.811776826612913,0.4044149798837127
77.29411955236003,0.021852251584247494,3.10980948600787,2.577480672616028,4.575708896216383,0.46205101039504143
77.61289876232732,0.016593755097375384,21.220057420210182,16.751080683820447,180.53779608268815,1.0517694494820102
77.71128740737893,0.011257612055200913,7.569550929602625,4.636068445942775,10.220994026247354,0.5174079927561468
77.92774242649253,0.0356269847153104,21.685654833028444,25.546380493768737,565.1389753955518,1.5579400451511187
78.26619936547013,0.01482510555474077,13.39327333614052,9.743361184844167,83.58153491127086,0.7898001275970863
78.65975394567664,0.003934576262063945,24.55415640061338,NA,44.320033773266914,0.5509173235950245
78.87794565176246,NA,9.236501957925137,NA,5.859882773638674,0.3379334524209519
79.04543743427902,0.005799577617748223,5.604753491513693,2.3914297629018693,2.420702391445957,0.3195592380788882
79.22799476260764,NA,12.957164229056044,NA,20.49543182461639,0.4002509796706944
79.44292756028759,0.007637441220610171,6.080831029888545,3.0080628127390447,11.568562108965125,0.38197095862114516
79.71054467482801,0.016593755097375384,2.5255558889648158,1.7942104789833107,5.657316825840098,0.3628488627490253
79.83024514482878,NA,9.65578540831186,NA,7.571807401684055,0.34551843551087436
80.8872728696455,0.027053754938917207,6.017836622672104,5.761771293396409,36.24515115367467,0.7151693748075828
81.24934308343549,0.030495894143795443,5.900045168056469,6.007926625693461,107.75058958157751,0.7518362997995958
81.40852282930956,NA,13.0875891866153,NA,19.353167609126103,0.4022603702625043
81.49334692316353,0.013046871836891752,3.741581031787171,2.3903035478110666,27.084364593738428,0.3916117482621746
81.64100488549452,NA,10.747250891888168,NA,14.376619980877877,0.36452399027138216
81.80241762576335,NA,8.831774377669035,NA,7.172383080869622,0.33044668905876484
81.86118466220802,NA,7.85786630207118,NA,3.284400336255203,0.31169493098056206
82.82982973677616,NA,9.437253756800244,NA,7.115219316907314,0.3415861381459799
83.65577008007378,NA,10.237999035768153,NA,12.699197970185196,0.35578281259532996
83.73660803034065,0.007637441220610171,5.72424768056414,2.8232064458087525,18.14780094366506,0.37060227859259304
84.51191055334746,0.030495894143795443,6.084509275248601,6.20521728715538,52.62948688533288,0.7634988738494279
84.92514286256431,0.0474780624349298,6.054411904362931,7.779544447993755,120.20695248226184,0.9502927416109594
85.2754064389481,0.02532539977121317,3.8799065110626856,3.5116802675907315,30.233436227699713,0.5556018993147729
85.42102163362452,0.016593755097375384,3.4201543592607124,2.4665159141946873,4.39792756555471,0.422250456753793
85.63984524048404,NA,11.377748772946402,NA,13.057365947814105,0.37506418217031123
86.58027914805223,NA,8.583406162259559,NA,5.725818924780469,0.32576712396550794
87.05216596609259,NA,7.880005319569753,NA,4.778045810744516,0.3121337120434878
87.384858988855,0.04241760126035227,1.403735712189715,1.5818082700305518,5.952534685475257,0.4325045328299741
87.68579337753704,NA,7.918883927239059,NA,4.178937059648888,0.31290277196443467
87.83351121029042,0.021852251584247494,1.7786803183446533,1.4339801116283566,2.3255645699427987,0.3494394893483511
87.9830619507689,0.01482510555474077,3.314254627751985,2.2499420332264726,10.68873298458493,0.39288619503830574
88.32320762069557,NA,9.689004155473002,NA,9.075759859155369,0.34611226782743504
88.59904411434346,NA,9.673144737762085,NA,11.338656948621065,0.3458288853970682
88.89427290118476,NA,11.054227528814986,NA,18.306883250261308,0.369693335524788
