time,time_raw,flux
54965.5538668395,54965.5538668395,383.3089820750188
54965.5743008154,54965.5743008154,-208.16425525596497
54965.5947347912,54965.5947347912,-28.380345108162118
54965.615168767,54965.615168767,217.46904555278704
54965.6356027429,54965.6356027429,-78.29067939106295
54965.6560367187,54965.6560367187,86.78976216796477
54965.6764706946,54965.6764706946,57.043816475635595
54965.6969046704,54965.6969046704,2.793356782386155
54965.7173386463,54965.7173386463,230.80973261039694
54965.7377726221,54965.7377726221,319.2206943687375
54965.758206598,54965.758206598,-32.389219107209215
54965.7786405738,54965.7786405738,-71.31320956908695
54965.7990745497,54965.7990745497,-86.00107974138626
54965.8195085255,54965.8195085255,385.2735306409261
54965.8399425014,54965.8399425014,253.43074100849998
54965.8603764772,54965.8603764772,-96.09998151452572
54965.8808104531,54965.8808104531,322.5915184333539
54965.9012444289,54965.9012444289,-49.7125765404889
54965.9216784048,54965.9216784048,-63.19725532175818
54965.9421123806,54965.9421123806,591.2949365066931
54965.9625463565,54965.9625463565,436.96410756820774
54965.9829803323,54965.9829803323,-446.55490796975886
54966.0034143082,54966.0034143082,323.55671416430414
54966.023848284,54966.023848284,187.62778343225813
54966.0442822599,54966.0442822599,144.30330755011806
54966.0647162357,54966.0647162357,72.52625108827345
54966.0851502116,54966.0851502116,-140.9991349671741
54966.1055841874,54966.1055841874,49.65047861562425
54966.1260181633,54966.1260181633,418.88296857974365
54966.1464521391,54966.1464521391,220.99362714236787
54966.166886115,54966.166886115,-248.66880791117285
54966.1873200908,54966.1873200908,348.0812707229858
54966.2077540667,54966.2077540667,639.5197995661306
54966.2281880425,54966.2281880425,567.5598057293681
54966.2486220184,54966.2486220184,104.580857676144
54966.2690559942,54966.2690559942,-157.39354138938148
54966.2894899701,54966.2894899701,10.90641318933774
54966.3099239459,54966.3099239459,-105.82750444726258
54966.3303579218,54966.3303579218,-70.58634716812259
54966.3507918976,54966.3507918976,-265.9033142482246
54966.3712258735,54966.3712258735,110.06661383783504
54966.3916598493,54966.3916598493,-201.55684464734287
54966.4120938252,54966.4120938252,-49.444164378170285
54966.432527801,54966.432527801,243.54752455225753
54966.4529617769,54966.4529617769,-80.63598384515569
54966.4733957527,54966.4733957527,1.0966313996065082
54966.4938297286,54966.4938297286,-245.83548771493645
54966.5142637044,54966.5142637044,215.96239740716214
54966.5346976803,54966.5346976803,101.50054797195637
54966.5551316561,54966.5551316561,-178.50992895253216
54966.575565632,54966.575565632,43.21757876877032
54966.5959996078,54966.5959996078,923.554960641459
54966.6164335837,54966.6164335837,446.28808732525874
54966.6368675595,54966.6368675595,321.6541118356594
54966.6573015354,54966.6573015354,81.58463813757228
54966.6777355112,54966.6777355112,153.9526652387985
54966.6981694871,54966.6981694871,-161.80310414177552
54966.7186034629,54966.7186034629,273.2366911031135
54966.7390374388,54966.7390374388,79.18955863036561
54966.7594714146,54966.7594714146,373.40757796020233
54966.7799053905,54966.7799053905,140.67967993876994
54966.8003393663,54966.8003393663,-27.992192809841526
54966.8207733422,54966.8207733422,-115.19452536195274
54966.841207318,54966.841207318,-34.745908149598506
54966.8616412939,54966.8616412939,-140.19799989824304
54966.8820752697,54966.8820752697,-80.14507409023668
54966.9025092456,54966.9025092456,-293.7742241439079
54966.9229432214,54966.9229432214,-554.5435098816324
54966.9433771973,54966.9433771973,525.0946119522304
54966.9638111731,54966.9638111731,99.4116728506248
54966.984245149,54966.984245149,-489.8638723151729
54967.0046791248,54967.0046791248,146.97100942385163
54967.0251131007,54967.0251131007,24.15777488522204
54967.0455470765,54967.0455470765,26.801960527313838
54967.0659810524,54967.0659810524,244.29181175963464
54967.0864150282,54967.0864150282,270.40932500167713
54967.106849004,54967.106849004,317.9450192065283
54967.1272829799,54967.1272829799,-4.636264544200628
54967.1477169557,54967.1477169557,258.9355301441708
54967.1681509316,54967.1681509316,359.95047399331406
54967.1885849074,54967.1885849074,599.689878897278
54967.2090188833,54967.2090188833,240.4268334986157
54967.2294528591,54967.2294528591,21.317857983749434
54967.249886835,54967.249886835,414.51980556229273
54967.2703208108,54967.2703208108,429.71935948255384
54967.2907547867,54967.2907547867,-518.8736408344016
54967.3111887625,54967.3111887625,-420.11495710013145
54967.3316227384,54967.3316227384,-231.66221902688778
54967.3520567142,54967.3520567142,-497.88182987124515
54967.3724906901,54967.3724906901,-125.45709095678512
54967.3929246659,54967.3929246659,-220.55952746105595
54967.4133586418,54967.4133586418,-36.060960729418355
54967.4337926176,54967.4337926176,107.39000900348219
54967.4542265935,54967.4542265935,57.11746240723778
54967.4746605693,54967.4746605693,451.5234600916878
54967.4950945452,54967.4950945452,195.8292179295239
54967.515528521,54967.515528521,143.57439315698088
54967.5359624969,54967.5359624969,-399.10958246023904
54967.5563964727,54967.5563964727,77.7644017793414
54967.5768304486,54967.5768304486,172.4369549642603
54967.5972644244,54967.5972644244,-9.756298317619496
54967.6176984003,54967.6176984003,-17.952310364304026
54967.6381323761,54967.6381323761,2.509411174784077
54967.658566352,54967.658566352,-525.0374404308357
54967.6790003278,54967.6790003278,-130.44645947019472
54967.6994343037,54967.6994343037,-421.2063275915672
54967.7198682795,54967.7198682795,-520.8817707424415
54967.7403022554,54967.7403022554,-350.80458279255373
54967.7607362312,54967.7607362312,-72.05620050326667
54967.7811702071,54967.7811702071,-149.8558802741914
54967.8016041829,54967.8016041829,-22.186340117592124
54967.8220381588,54967.8220381588,-175.31857363528616
54967.8424721346,54967.8424721346,167.80316525126392
54967.8629061105,54967.8629061105,76.04903721127434
54967.8833400863,54967.8833400863,-305.15257928753243
54967.9037740622,54967.9037740622,-298.4701091615203
54967.924208038,54967.924208038,472.1479416725932
54967.9446420139,54967.9446420139,-103.88713143428151
54967.9650759897,54967.9650759897,193.68611702787703
54967.9855099656,54967.9855099656,266.0589918700678
54968.0059439414,54968.0059439414,209.68306206564827
54968.0263779173,54968.0263779173,799.8027685660498
54968.0468118931,54968.0468118931,667.4432051211418
54968.067245869,54968.067245869,530.5786802566759
54968.0876798448,54968.0876798448,65.31965652027037
54968.1081138207,54968.1081138207,185.9238318706029
54968.1285477965,54968.1285477965,298.87148365782554
54968.1489817724,54968.1489817724,51.96085486406864
54968.1694157482,54968.1694157482,54.29050484512749
54968.1898497241,54968.1898497241,214.66467601513855
54968.2102836999,54968.2102836999,32.92578758962122
54968.2307176758,54968.2307176758,119.2614078670565
54968.2511516516,54968.2511516516,-52.029279561931844
54968.2715856275,54968.2715856275,238.43329325013005
54968.2920196033,54968.2920196033,-178.8278111055364
54968.3124535792,54968.3124535792,255.96841138976885
54968.332887555,54968.332887555,65.75691984939743
54968.3533215309,54968.3533215309,312.3580330644925
54968.3737555067,54968.3737555067,565.1094707302886
54968.3941894826,54968.3941894826,131.47602474731383
54968.4146234584,54968.4146234584,335.55431735891364
54968.4350574343,54968.4350574343,234.4603836966877
54968.4554914101,54968.4554914101,364.87980974277605
54968.475925386,54968.475925386,84.61412894282466
54968.4963593618,54968.4963593618,98.59629712253277
54968.5167933377,54968.5167933377,561.988873076489
54968.5372273135,54968.5372273135,124.51358217834112
54968.5576612893,54968.5576612893,155.31993769049404
54968.5780952652,54968.5780952652,606.350328535774
54968.598529241,54968.598529241,207.80616488807826
54968.6189632169,54968.6189632169,431.13114820553534
54968.6393971927,54968.6393971927,466.203599514655
54968.6598311686,54968.6598311686,-450.51124923763933
54968.6802651444,54968.6802651444,-326.31847681690965
54968.7006991203,54968.7006991203,-569.6183299099785
54968.7211330961,54968.7211330961,-475.8371665476316
54968.741567072,54968.741567072,-44.082561686605914
54968.7620010478,54968.7620010478,108.23707239917701
54968.7824350237,54968.7824350237,-147.24550976644326
54968.8028689995,54968.8028689995,69.52045908528925
54968.8233029754,54968.8233029754,-121.49435466852998
54968.8437369512,54968.8437369512,-201.4215528480956
54968.8641709271,54968.8641709271,180.11356850610622
54968.8846049029,54968.8846049029,-143.30028788961954
54968.9050388788,54968.9050388788,10.221756552154659
54968.9254728546,54968.9254728546,294.5084774142957
54968.9459068305,54968.9459068305,-492.8289380430661
54968.9663408063,54968.9663408063,122.55152407659426
54968.9867747822,54968.9867747822,-190.61213236102327
54969.007208758,54969.007208758,-453.6340897228767
54969.0276427339,54969.0276427339,-519.3399593299855
54969.0480767097,54969.0480767097,-537.1915975441893
54969.0685106856,54969.0685106856,-722.8072046262379
54969.0889446614,54969.0889446614,-346.3613877542439
54969.1093786373,54969.1093786373,-166.90047414711097
54969.1298126131,54969.1298126131,260.7099890161916
54969.150246589,54969.150246589,-116.51373045584012
54969.1706805648,54969.1706805648,-479.11896218734154
54969.1911145407,54969.1911145407,-137.83470135408294
54969.2115485165,54969.2115485165,84.29028147921653
54969.2319824924,54969.2319824924,366.37085832471354
54969.2524164682,54969.2524164682,157.8484589095144
54969.2728504441,54969.2728504441,-206.33489928754148
54969.2932844199,54969.2932844199,141.83525742269615
54969.3137183958,54969.3137183958,143.1173415588842
54969.3341523716,54969.3341523716,-201.0622194835624
54969.3545863475,54969.3545863475,129.65398589272738
54969.3750203233,54969.3750203233,-19.779761539390847
54969.3954542992,54969.3954542992,-520.4786089079762
54969.415888275,54969.415888275,-167.18386415022803
54969.4363222509,54969.4363222509,-233.4854442038066
54969.4567562267,54969.4567562267,-117.43722772354403
54969.4771902026,54969.4771902026,379.7035529130402
54969.4976241784,54969.4976241784,236.54858143615598
54969.5180581543,54969.5180581543,-46.88601916423818
54969.5384921301,54969.5384921301,519.3216597743462
54969.558926106,54969.558926106,267.275147420331
54969.5793600818,54969.5793600818,232.11312408032256
54969.5997940577,54969.5997940577,8.595376840327788
54969.6202280335,54969.6202280335,364.7044753705188
54969.6406620094,54969.6406620094,382.6453531100252
54969.6610959852,54969.6610959852,-222.10457095574185
54969.6815299611,54969.6815299611,281.9309696501771
54969.7019639369,54969.7019639369,-204.5667999003469
54969.7223979128,54969.7223979128,-67.18123392467055
54969.7428318886,54969.7428318886,4.458028100383046
54969.7632658645,54969.7632658645,181.79237169944741
54969.7836998403,54969.7836998403,-116.771349241633
54969.8041338162,54969.8041338162,275.74332376590075
54969.824567792,54969.824567792,-86.96884078138373
54969.8450017679,54969.8450017679,416.8195381771103
54969.8654357437,54969.8654357437,263.23618340105975
54969.8858697196,54969.8858697196,292.11992898802185
54969.9063036954,54969.9063036954,352.04445447657434
54969.9267376713,54969.9267376713,118.14736485917064
54969.9471716471,54969.9471716471,87.75516981910701
54969.967605623,54969.967605623,214.47103527155502
54969.9880395988,54969.9880395988,281.6812395011317
54970.0084735746,54970.0084735746,108.78277339940851
54970.0289075505,54970.0289075505,265.4311976270301
54970.0493415263,54970.0493415263,304.3492572847824
54970.0697755022,54970.0697755022,606.9604100025888
54970.090209478,54970.090209478,279.70151168158196
54970.1106434539,54970.1106434539,-173.15178663614864
54970.1310774297,54970.1310774297,-352.7195198978257
54970.1515114056,54970.1515114056,284.2429127874033
54970.1719453814,54970.1719453814,-101.42318518411332
54970.1923793573,54970.1923793573,-36.43584843331661
54970.2128133331,54970.2128133331,-335.58031349089805
54970.233247309,54970.233247309,-82.42043125331571
54970.2536812848,54970.2536812848,-111.28066765730267
54970.2741152607,54970.2741152607,120.76541441744513
54970.2945492365,54970.2945492365,-60.56768190391165
54970.3149832124,54970.3149832124,-103.97022137593746
54970.3354171882,54970.3354171882,256.28926523609323
54970.3558511641,54970.3558511641,-48.914050081102744
54970.3762851399,54970.3762851399,53.11637622845569
54970.3967191158,54970.3967191158,-225.96408487503936
54970.4171530916,54970.4171530916,-14.664855771134
54970.4375870675,54970.4375870675,-308.95147852723096
54970.4580210433,54970.4580210433,-56.934426645959036
54970.4784550192,54970.4784550192,-298.309474068575
54970.498888995,54970.498888995,35.23100943220095
54970.5193229709,54970.5193229709,381.4435579993524
54970.5397569467,54970.5397569467,251.40567454611968
54970.5601909226,54970.5601909226,283.91143035346323
54970.5806248984,54970.5806248984,682.5875181547514
54970.6010588743,54970.6010588743,772.0947620661073
54970.6214928501,54970.6214928501,1020.4273921178633
54970.641926826,54970.641926826,822.1216331881401
54970.6623608018,54970.6623608018,23.14096423603405
54970.6827947777,54970.6827947777,-36.675596781181866
54970.7032287535,54970.7032287535,215.27896599320192
54970.7236627294,54970.7236627294,122.10664608039735
54970.7440967052,54970.7440967052,-62.0625011498791
54970.7645306811,54970.7645306811,-261.7313650703305
54970.7849646569,54970.7849646569,159.78222152544996
54970.8053986328,54970.8053986328,282.39094547948105
54970.8258326086,54970.8258326086,208.522008053656
54970.8462665845,54970.8462665845,624.3068989831056
54970.8667005603,54970.8667005603,446.368546666239
54970.8871345362,54970.8871345362,203.55399062445838
54970.907568512,54970.907568512,688.0479813897857
54970.9280024879,54970.9280024879,512.3379258501241
54970.9484364637,54970.9484364637,5.331413470580287
54970.9688704396,54970.9688704396,210.9864558825511
54970.9893044154,54970.9893044154,223.7658335128849
54971.0097383913,54971.0097383913,-57.44598227099664
54971.0301723671,54971.0301723671,-42.330158938247735
54971.050606343,54971.050606343,-259.5084810515873
54971.0710403188,54971.0710403188,-107.41173021174268
54971.0914742947,54971.0914742947,-256.2518087884524
54971.1119082705,54971.1119082705,499.24161486397855
54971.1323422464,54971.1323422464,66.61206027699296
54971.1527762222,54971.1527762222,586.3543063642448
54971.1732101981,54971.1732101981,787.9038828609603
54971.1936441739,54971.1936441739,392.64844285840115
54971.2140781498,54971.2140781498,163.96054405817398
54971.2345121256,54971.2345121256,19.080859184753194
54971.2549461015,54971.2549461015,-86.3389259632159
54971.2753800773,54971.2753800773,57.562032015223735
54971.2958140532,54971.2958140532,49.56342281059369
54971.316248029,54971.316248029,210.2934972301295
54971.3366820049,54971.3366820049,-48.40397949707523
54971.3571159807,54971.3571159807,-340.5645635931875
54971.3775499566,54971.3775499566,-89.71141813669209
54971.3979839324,54971.3979839324,669.7518836278327
54971.4184179083,54971.4184179083,591.007400692509
54971.4388518841,54971.4388518841,-48.852142609115845
54971.45928586,54971.45928586,136.530851304985
54971.4797198358,54971.4797198358,105.68670080794209
54971.5001538116,54971.5001538116,54.47081245708449
54971.5205877875,54971.5205877875,481.4979854190864
54971.5410217633,54971.5410217633,256.30056250007226
54971.5614557392,54971.5614557392,35.12416680880273
54971.581889715,54971.581889715,281.30759671308834
54971.6023236909,54971.6023236909,524.8785114850592
54971.6227576667,54971.6227576667,183.21688488833144
54971.6431916426,54971.6431916426,764.7341701457651
54971.6636256184,54971.6636256184,476.6491823740346
54971.6840595943,54971.6840595943,31.510015434657134
54971.7044935701,54971.7044935701,113.77835324420795
54971.724927546,54971.724927546,218.4710235916083
54971.7453615218,54971.7453615218,86.38555399607353
54971.7657954977,54971.7657954977,560.6428660725428
54971.7862294735,54971.7862294735,542.4822790295574
54971.8066634494,54971.8066634494,520.6273866695404
54971.8270974252,54971.8270974252,573.7822977980462
54971.8475314011,54971.8475314011,747.0625457319659
54971.8679653769,54971.8679653769,678.0498444069773
54971.8883993528,54971.8883993528,664.6431285339332
54971.9088333286,54971.9088333286,897.2192343884553
54971.9292673045,54971.9292673045,662.5503053633993
54971.9497012803,54971.9497012803,261.0491643747498
54971.9701352562,54971.9701352562,274.97392501658913
54971.990569232,54971.990569232,555.7389046638459
54972.0110032079,54972.0110032079,277.05268781519726
54972.0314371837,54972.0314371837,-7.810278463790894
54972.0518711596,54972.0518711596,360.27709225795354
54972.0723051354,54972.0723051354,-80.49019007285858
54972.0927391113,54972.0927391113,-132.29886506527902
54972.1131730871,54972.1131730871,76.62469716321672
54972.133607063,54972.133607063,-309.9876881595375
54972.1540410388,54972.1540410388,-61.834103297918546
54972.1744750147,54972.1744750147,195.10571227166884
54972.1949089905,54972.1949089905,189.22310786594431
54972.2153429664,54972.2153429664,490.8900159458502
54972.2357769422,54972.2357769422,517.3071954549189
54972.2562109181,54972.2562109181,95.96568152202715
54972.2766448939,54972.2766448939,-133.76694037328053
54972.2970788698,54972.2970788698,462.7150541189843
54972.3175128456,54972.3175128456,496.5338262181417
54972.3379468215,54972.3379468215,145.09420846505216
54972.3583807973,54972.3583807973,39.69451890275974
54972.3788147732,54972.3788147732,-24.876337711147983
54972.399248749,54972.399248749,-108.95785603656992
54972.4196827249,54972.4196827249,186.47154213167929
54972.4401167007,54972.4401167007,117.01240029411906
54972.4605506766,54972.4605506766,-246.29491220451905
54972.4809846524,54972.4809846524,248.79892112029222
54972.5014186283,54972.5014186283,323.86977383370856
54972.5218526041,54972.5218526041,87.25204915382622
54972.54228658,54972.54228658,203.61972926894035
54972.5627205558,54972.5627205558,109.29695931980999
54972.5831545317,54972.5831545317,95.81613308372067
54972.6035885075,54972.6035885075,260.33171528654964
54972.6240224834,54972.6240224834,-113.35262516308131
54972.6444564592,54972.6444564592,544.1892016662966
54972.6648904351,54972.6648904351,178.72731252838665
54972.6853244109,54972.6853244109,318.84720400218816
54972.7057583868,54972.7057583868,299.71655554500387
54972.7261923626,54972.7261923626,-344.9403946826577
54972.7466263385,54972.7466263385,180.5405709581529
54972.7670603143,54972.7670603143,332.9644273034
54972.7874942902,54972.7874942902,130.97093429107707
54972.807928266,54972.807928266,33.50951851040952
54972.8283622419,54972.8283622419,-153.68093741884326
54972.8487962177,54972.8487962177,32.596835101714305
54972.8692301936,54972.8692301936,49.95314867603855
54972.8896641694,54972.8896641694,48.87710515108017
54972.9100981453,54972.9100981453,112.37602553689612
54972.9305321211,54972.9305321211,291.27781285495405
54972.950966097,54972.950966097,193.18430240999456
54972.9714000728,54972.9714000728,11.878769616982538
54972.9918340486,54972.9918340486,266.4854149091435
54973.0122680245,54973.0122680245,122.06950067376536
54973.0327020003,54973.0327020003,150.15633397481204
54973.0531359762,54973.0531359762,103.05115542450108
54973.073569952,54973.073569952,155.08382391747264
54973.0940039279,54973.0940039279,91.94997723316663
54973.1144379037,54973.1144379037,196.29379302228838
54973.1348718796,54973.1348718796,-191.83917091698595
54973.1553058554,54973.1553058554,339.49515223337306
54973.1757398313,54973.1757398313,305.1898014187241
54973.1961738071,54973.1961738071,807.4075233442769
54973.216607783,54973.216607783,485.1542490446826
54973.2370417588,54973.2370417588,193.699398791284
54973.2574757347,54973.2574757347,501.8614484138301
54973.2779097105,54973.2779097105,451.2286651846622
54973.2983436864,54973.2983436864,364.5706875454244
54973.3187776622,54973.3187776622,363.0471879328192
54973.3392116381,54973.3392116381,44.395490569896026
54973.3596456139,54973.3596456139,-34.80196802911303
54973.3800795898,54973.3800795898,584.233693406547
54973.4005135656,54973.4005135656,-207.5864988015869
54973.4209475415,54973.4209475415,375.25130534275695
54973.4413815173,54973.4413815173,-118.25549269518854
54973.4618154932,54973.4618154932,394.35398491617616
54973.482249469,54973.482249469,80.21813737210141
54973.5026834449,54973.5026834449,501.91199593345556
54973.5231174207,54973.5231174207,441.8380279550939
54973.5435513966,54973.5435513966,632.3176296306019
54973.5639853724,54973.5639853724,96.41214833081435
54973.5844193483,54973.5844193483,67.16722568383301
54973.6048533241,54973.6048533241,268.35148549234975
54973.6252873,54973.6252873,394.88833832230694
54973.6457212758,54973.6457212758,-35.05716839080213
54973.6661552517,54973.6661552517,832.5752361672334
54973.6865892275,54973.6865892275,675.1455965227016
54973.7070232034,54973.7070232034,403.23292648307455
54973.7274571792,54973.7274571792,580.575916850413
54973.7478911551,54973.7478911551,235.26715642994685
54973.7683251309,54973.7683251309,379.55532525515866
54973.7887591068,54973.7887591068,271.0593827310357
54973.8091930826,54973.8091930826,402.04190183899004
54973.8296270585,54973.8296270585,30.547865025144347
54973.8500610343,54973.8500610343,56.187095249313415
54973.8704950102,54973.8704950102,-9.183533165501217
54973.890928986,54973.890928986,-94.08383084982268
54973.9113629619,54973.9113629619,-23.95167494389591
54973.9317969377,54973.9317969377,-5.707931425437664
54973.9522309136,54973.9522309136,106.20906436880787
54973.9726648894,54973.9726648894,9.80305654280312
54973.9930988653,54973.9930988653,585.0955888538203
54974.0135328411,54974.0135328411,214.75129748151812
54974.033966817,54974.033966817,365.75283264325157
54974.0544007928,54974.0544007928,546.1077535475284
54974.0748347687,54974.0748347687,348.8059960750006
54974.0952687445,54974.0952687445,91.38327290109379
54974.1157027204,54974.1157027204,41.00629355765926
54974.1361366962,54974.1361366962,-49.19404756257984
54974.1565706721,54974.1565706721,-129.26093049507483
54974.1770046479,54974.1770046479,-262.1273775241694
54974.1974386238,54974.1974386238,149.05636482266695
54974.2178725996,54974.2178725996,-136.40568139601555
54974.2383065755,54974.2383065755,-150.56572666272825
54974.2587405513,54974.2587405513,-430.35109044701
54974.2791745272,54974.2791745272,-281.579999179164
54974.299608503,54974.299608503,-577.2679077003129
54974.3200424789,54974.3200424789,-292.90159092717795
54974.3404764547,54974.3404764547,-281.25771012632237
54974.3609104306,54974.3609104306,-465.31310800697037
54974.3813444064,54974.3813444064,211.61976711759146
54974.4017783822,54974.4017783822,-193.3340812936192
54974.4222123581,54974.4222123581,-30.150174415274932
54974.442646334,54974.442646334,118.20805245002063
54974.4630803098,54974.4630803098,422.9289287647165
54974.4835142856,54974.4835142856,591.3459441394101
54974.5039482615,54974.5039482615,475.8522160379649
54974.5243822373,54974.5243822373,554.9977051435712
54974.5448162132,54974.5448162132,367.5885314359541
54974.565250189,54974.565250189,-33.21834972921846
54974.5856841649,54974.5856841649,-142.66651610557392
54974.6061181407,54974.6061181407,84.76973523195278
54974.6265521166,54974.6265521166,-548.1486021816904
54974.6469860924,54974.6469860924,-193.43605708984018
54974.6674200683,54974.6674200683,-41.60988486355291
54974.6878540441,54974.6878540441,284.43769418383124
54974.70828802,54974.70828802,194.97714048634194
54974.7287219958,54974.7287219958,154.57736937476918
54974.7491559717,54974.7491559717,345.90202071699036
54974.7695899475,54974.7695899475,-129.4154604523015
54974.7900239234,54974.7900239234,267.16244026209955
54974.8104578992,54974.8104578992,524.2495746526706
54974.8308918751,54974.8308918751,196.26540757674763
54974.8513258509,54974.8513258509,-91.86499487608125
54974.8717598268,54974.8717598268,197.00738248300235
54974.8921938026,54974.8921938026,-460.1905303033595
54974.9126277785,54974.9126277785,43.97033418176596
54974.9330617543,54974.9330617543,-127.14970093972875
54974.9534957302,54974.9534957302,-389.4909678311956
54974.973929706,54974.973929706,386.8432132826838
54974.9943636819,54974.9943636819,71.68537568156131
54975.0147976577,54975.0147976577,-292.8471821917673
54975.0352316336,54975.0352316336,-223.6254926078043
54975.0556656094,54975.0556656094,-189.85389984645138
54975.0760995853,54975.0760995853,-371.6986534221865
54975.0965335611,54975.0965335611,-525.3315971976249
54975.116967537,54975.116967537,-428.57636897398066
54975.1374015128,54975.1374015128,-247.0073597365012
54975.1578354887,54975.1578354887,242.92944354834543
54975.1782694645,54975.1782694645,325.6399215882082
54975.1987034404,54975.1987034404,167.88396172126292
54975.2191374162,54975.2191374162,-42.8705906451317
54975.2395713921,54975.2395713921,191.6064523857642
54975.2600053679,54975.2600053679,121.60881729611401
54975.2804393438,54975.2804393438,258.0858120772032
54975.3008733196,54975.3008733196,200.47736185206097
54975.3213072955,54975.3213072955,239.3771810967685
54975.3417412713,54975.3417412713,66.1922245307099
54975.3621752472,54975.3621752472,-183.7703867430792
54975.382609223,54975.382609223,-191.02407594242732
54975.4030431989,54975.4030431989,139.53466204018636
54975.4234771747,54975.4234771747,99.77803573075926
54975.4439111506,54975.4439111506,359.6629501150027
54975.4643451264,54975.4643451264,236.42453172170693
54975.4847791023,54975.4847791023,-46.910089866883766
54975.5052130781,54975.5052130781,289.5709131901065
54975.525647054,54975.525647054,53.19344381227029
54975.5460810298,54975.5460810298,-38.258777981335186
54975.5665150057,54975.5665150057,-421.7938968236227
54975.5869489815,54975.5869489815,-171.80854379729578
54975.6073829574,54975.6073829574,303.04548968885
54975.6278169332,54975.6278169332,178.64376677446955
54975.6482509091,54975.6482509091,160.88180484662863
54975.6686848849,54975.6686848849,512.6591452488974
54975.6891188608,54975.6891188608,262.7828331601386
54975.7095528366,54975.7095528366,-60.85797172519631
54975.7299868125,54975.7299868125,36.2857645998871
54975.7504207883,54975.7504207883,-571.719443576508
54975.7708547642,54975.7708547642,-133.49813856526384
54975.79128874,54975.79128874,-77.39412090708089
54975.8117227159,54975.8117227159,32.098913072088635
54975.8321566917,54975.8321566917,141.88813480674241
54975.8525906675,54975.8525906675,50.25172814936161
54975.8730246434,54975.8730246434,-197.3189555624245
54975.8934586192,54975.8934586192,61.55031988906546
54975.9138925951,54975.9138925951,134.6079295787511
54975.9343265709,54975.9343265709,116.93884701274112
54975.9547605468,54975.9547605468,-248.97062848757417
54975.9751945226,54975.9751945226,-340.6636697028485
54975.9956284985,54975.9956284985,346.4501895237633
54976.0160624743,54976.0160624743,218.22258768179378
54976.0364964502,54976.0364964502,80.92974240982625
54976.056930426,54976.056930426,-552.4401870414442
54976.0773644019,54976.0773644019,116.2966895508431
54976.0977983777,54976.0977983777,272.58695974518446
54976.1182323536,54976.1182323536,103.89122712915434
54976.1386663294,54976.1386663294,208.08013260689688
54976.1591003053,54976.1591003053,-43.415823955200324
54976.1795342811,54976.1795342811,-55.40592540755745
54976.199968257,54976.199968257,148.90073971049213
54976.2204022328,54976.2204022328,58.70532654760518
54976.2408362087,54976.2408362087,19.74839962388529
54976.2612701845,54976.2612701845,74.25611529533052
54976.2817041604,54976.2817041604,-215.64125193871803
54976.3021381362,54976.3021381362,82.27235180579424
54976.3225721121,54976.3225721121,-161.250428575819
