frequency,linewidth,height,snr,AIC,amplitude
196.87072330953322,0.014931584722766395,43.3332391571806,33.41161260846718,428.27536903693544,1.4257338625165734
197.1046636667312,0.003962835784761505,14.9286580515795,NA,9.943294575205073,0.4311102608201102
197.33860402392918,0.027248064605531603,17.364577568421673,17.521535782751396,215.00030373336995,1.2191997861486208
198.49033928131792,NA,8.703264740194838,NA,8.330832492145419,0.3292627507069491
199.6518710564884,NA,10.83687776664767,NA,12.236175500773243,0.3674122162677778
200.19143693121325,NA,13.498764745969257,NA,27.716591414264258,0.41006104977040625
200.2886315791037,0.005841232241882779,13.610236017006644,6.068047719320068,35.33271336968028,0.49975828365709385
201.70594295807533,NA,10.155819017613375,NA,10.891394333571952,0.355679619962315
201.92411376763954,NA,8.803940900053757,NA,7.1306654421423445,0.33116167008955993
203.54793621667557,0.013140579099440376,5.162755602400193,3.351230434249511,3.1416198282895493,0.46166077051168974
204.20016621136992,NA,8.515658452715257,NA,6.363627108465153,0.3256946480030768
206.45434777305047,0.014931584722766395,9.2007873155565445,6.570093061573723,36.71177627387442,0.6569622023901025
206.9876595119653,NA,7.380246875437974,NA,2.7469841649435693,0.3032054125471016
209.27520024543446,NA,8.619768156601875,NA,3.711333262206608,0.32767951888938285
209.84846549782117,0.005841232241882779,11.505058749177808,5.086956644078608,27.03957813525267,0.4594852700499807
210.9170216193533,NA,8.045653790280134,NA,3.6839714600246225,0.31657905268532394
211.03402764701093,0.013140579099440376,4.050024304084407,2.597522351653393,6.3799655418188195,0.4088942500435118
211.12718072121766,NA,8.517736780474676,NA,6.021465432972036,0.32573439002278354
211.81911562540415,0.025507295777794564,11.038579796869403,10.521933534017624,101.75877339529325,0.9405107116560345
212.17993888820104,0.025507295777794564,5.168736569393943,4.7451180731811755,47.97061423607738,0.6435752656830012
213.31990275888884,NA,7.311518755314346,NA,3.2497119554827805,0.3017903189552601
214.4817331670323,NA,9.236650730541891,NA,9.17195945432104,0.339202282329188
216.05185973648847,NA,7.480539818314545,NA,3.9641962120731478,0.3052586465806088
217.2928110780227,NA,8.968448586037582,NA,6.92844879110271,0.3342413419216067
217.91120578881416,NA,7.767150882145114,NA,2.6188309225944977,0.3110515542281156
218.02256490305092,NA,7.043795381699721,NA,2.8323387764503423,0.29621351561457604
218.3932361717474,0.005841232241882779,5.635161514121967,2.4050486019911976,7.614649503695546,0.3215735776051898
218.95384091744438,NA,9.711704601131986,NA,7.65683232500669,0.34781574424961187
219.38054378093886,0.014931584722766395,4.1927835284746156,2.87968619043701,5.43004016764462,0.4434851764250262
219.97765623864638,NA,8.80663704273456,NA,5.317624449853611,0.33121237413083404
220.41543247972993,0.009523297450508573,3.092324545325574,1.6539402221650163,4.581253133615974,0.30416633498320156
221.23834876466591,NA,7.719563500739989,NA,4.104528899846628,0.31009722289579833
221.54331632889932,NA,8.695022405413686,NA,5.85267360661237,0.3291068013736319
222.14024697771504,0.016712937333931158,2.7053299601904857,1.9284820830684586,2.3366744757295237,0.37688725362528563
