frequency,linewidth,height,snr,AIC,amplitude
109.07547297478618,0.016958379249167096,9.72059453779079,7.382401483503424,61.80096277681878,0.7196370626493973
109.27274526562616,0.015150866150000792,14.914761463756479,10.908188590806146,147.22536188731465,0.8425619121707504
109.70352353337876,0.03640983699958758,2.7843291386210605,2.96298022830793,10.627931057519163,0.5643448807946935
110.00949688243668,0.03640983699958758,2.734319921630241,2.9071516609200154,15.885944601308438,0.5592538300029831
110.7078985111464,NA,8.71194151761305,NA,5.352505641436437,0.33194598186021446
110.8428716621076,0.013333558277010075,5.00267342448626,3.2422568206213835,10.46323240811762,0.4577718096154495
112.97869494949447,NA,7.517781961976537,NA,2.0807151193293976,0.3083577038876206
113.03070470462396,NA,12.559452841188545,NA,20.29990338110656,0.3985614590484147
113.33689286900365,NA,9.200221345924874,NA,8.467261667683488,0.34112148867703473
114.71182414164264,0.015150866150000792,5.123424514554142,3.5539765545312676,3.2543655663903337,0.4938258705923247
116.77714424778361,0.011504982058117072,5.35449521944625,3.2236819090622757,8.194417982231244,0.4399235150805875
118.74800194855028,NA,9.96694489057375,NA,10.606516041487339,0.35505118687156656
119.01155488893028,0.03640983699958758,6.49766335108039,7.210945175026956,76.57934297230531,0.8621104450927651
119.74025457550243,0.018757235077319485,16.33736005794743,13.419386928031855,132.26874392083846,0.9811836151067966
119.94960476169996,0.022332423712369695,22.307059485509445,20.383672838003218,276.77613955199195,1.251019354195499
120.1549289827783,0.015150866150000792,30.5682891093294,23.165516445903553,236.13995528953092,1.2062275214218254
120.48505812255132,0.013333558277010075,12.1506308169201,8.22868878395081,40.107562238918035,0.7134234507666051
120.65414865755702,0.024110102770759288,32.336865390246565,31.326016962391993,482.2654766086125,1.5650327373159534
120.85142094839699,0.015150866150000792,13.467171240303022,9.799790655183747,39.72233074429096,0.8006299980790115
121.00640125282352,NA,10.908004811951548,NA,10.428911416282062,0.37143480857211014
121.32648483246061,0.015150866150000792,13.37237551920956,9.727406113309389,58.37066901543585,0.7978071955870243
121.5680427396116,0.004021032975676755,26.994340675479474,NA,82.68750615991303,0.583955987722869
121.83375643747769,0.0059270150818551935,16.21809918608617,7.2937990008962785,28.67745135959558,0.5495319260132573
121.93843153057645,0.011504982058117072,2.618146550754383,1.5213850357287366,2.8205636732745916,0.3076202249994186
122.41349541464007,0.03640983699958758,1.8815654101020156,1.9638050882670375,6.753496658624499,0.46392092746646685
122.67920911250616,0.004021032975676755,19.272124464884403,NA,54.911524126328004,0.4934106844475208
122.87040520666734,NA,8.97130934730525,NA,10.071474196010968,0.336851011953956
122.9227784045573,NA,9.44977501689048,NA,11.712614625073911,0.34571695142675285
123.57484815223985,NA,10.17654267715053,NA,11.657523588502954,0.3587650011351568
123.97738183305142,NA,7.618619091684119,NA,2.573628240141261,0.310418839246923
124.53675308410136,NA,8.433114747943389,NA,4.1112363236097735,0.326590798919782
124.8492043117459,0.029409481975897402,1.3471109141012392,1.236917182470574,2.409730760817183,0.3527932775859708
125.05855449794342,0.004021032975676755,17.216653528136334,NA,28.750564106972888,0.4663565958680141
125.17790497073415,NA,9.973603025239791,NA,7.135984573433234,0.3551697580072598
127.777986927992,NA,6.131683409760039,NA,2.1379628767681425,0.27848371377770675
128.39607958174628,0.018757235077319485,5.927333301632966,4.630239114157848,27.12114997523895,0.591002096422504
128.54906625627524,0.004021032975676755,35.045581672204044,NA,88.5177915484528,0.6653656709330553
128.8228318843797,0.0059270150818551935,30.29970925138666,14.055138795473212,113.37146340310574,0.7511249413120333
129.08854558224579,0.018757235077319485,4.766573272190917,3.683517215309751,6.744040123267041,0.5299836645059282
129.54347964071349,0.009663154156658535,4.110390024951868,2.229661287888442,2.9069784468301805,0.3532449051953011
129.6344376771041,NA,10.787504666946571,NA,10.790919271421444,0.36937750083176474
129.81724526913902,0.004025965119240027,76.50285212710097,NA,245.0042275585438,0.9836684758437279
130.07893300156485,0.018757235077319485,9.813833538372997,7.8600912077256595,88.15969246486202,0.7604640543283985
130.22386774585544,0.011504982058117072,3.7302436015954714,2.205953882517786,11.099280356203963,0.3671863315283841
130.32049090871584,0.004021032975676755,22.261245367370325,NA,32.36974368353549,0.5302961595804391
130.96061936266597,0.018757235077319485,13.992420425490515,11.405417545286854,201.65031307983736,0.9080416514754512
131.06529445609618,0.004025965119211605,25.461830084495976,NA,17.23325972128805,0.5674854723954127
131.1458137581484,0.013333558277010075,47.486475799225865,34.4047800644273,517.1431611706794,1.4103695986107834
131.25854078148552,0.0059270150818551935,15.402836496424209,6.909477934390753,25.396885172965995,0.5355417152001375
131.32295622339245,0.0078052631217158785,40.094659505941436,21.775950832664396,187.71861671438091,0.9915439642306799
131.6490593980463,0.009663154156658535,8.164666798169224,4.582002829429269,18.735968955239514,0.49785585982415964
131.75776045626424,0.011504982058117072,41.621356077296035,27.736791354705197,289.9378943243646,1.2265239195692517
131.83022782840953,0.0078052631217158785,19.311402181633227,10.115600149912831,11.929586646750977,0.6881381169222877
131.9308769563891,0.013333558277010075,47.70457402796342,34.57064052083918,457.72945417546,1.4136046958232968
132.01542222389196,0.004021032975676755,29.308449413139016,NA,35.071033887135854,0.6084714069672432
132.1241232821099,0.0078052631217158785,16.913512083708284,8.80156754447809,75.76444447576796,0.6439996174703536
132.20866854961275,0.0059270150818551935,14.055529563229825,6.276578612656032,39.55461857973569,0.5115835355443936
132.72801804998738,0.0059270150818551935,10.049175946749253,4.413566449670175,7.748498384462437,0.43257177398563845
132.83671910820533,0.011504982058117072,24.83571578235781,16.132859004076426,162.32880725028372,0.9474498902194533
133.09209904178266,NA,10.903292934292237,NA,11.99794848432066,0.37135457646509656
133.1571564416325,NA,11.056663156578765,NA,12.358459309391037,0.37395726922386907
134.17109974530624,NA,14.24825373504085,NA,34.41722155465686,0.42451277146901223
134.43905322564024,0.004021032975676755,25.523359538261644,NA,66.42316188989935,0.5678225985095944
134.54775428385818,0.011504982058117072,7.38552597670908,4.517849949902753,25.07592819089041,0.5166645023782837
136.36749051772898,0.0078052631217158785,7.276905683933999,3.6318910764203185,7.0116023619048065,0.42241767650591705
137.03326390269035,NA,7.306820415709902,NA,3.3532683934099623,0.30400040140135093
137.3115142035275,NA,13.754181951061282,NA,35.75859568131273,0.41708764265354936
137.55346515374842,NA,9.626522141115293,NA,7.187511202690075,0.34893509132473094
140.28072861357504,0.0059270150818551935,16.67108339885627,7.50775629911642,57.631907515751664,0.5571535019310321
140.5544942416795,0.013333558277010075,8.589438507327303,5.717899535546267,16.43715805056854,0.5998330007906584
141.48046621909162,0.0059270150818551935,11.463950399475985,5.067882137104272,17.550651885008847,0.46201928288614563
141.54712337001484,NA,9.871006961631206,NA,4.6337575200159336,0.3533382627110101
141.71799816112343,0.018757235077319485,23.137622446987635,19.33545925344356,243.5135225412305,1.1676662081126443
141.92546066508956,NA,12.140674421404043,NA,17.695352370072214,0.3918603721855536
142.54734697567517,0.009663154156658535,6.187183406932206,3.4248762448381336,37.77950224062806,0.43339199492413927
142.66812592925066,0.009663154156658535,14.096368779288545,8.127739770836259,128.51004265397205,0.6541660732950031
142.7285154060384,0.0078052631217158785,11.884548926644145,6.077420091289485,67.85514161379979,0.5398337860418108
142.8050087433029,0.011504982058117072,6.799065513862636,4.142095202682932,71.71596540976316,0.495726941304718
142.93786559223594,0.015150866150000792,5.523346864638355,3.8456796978081726,38.8066382895704,0.5127371981962936
143.14137114028262,NA,7.9096044559934935,NA,2.7613598119205562,0.3162913560290045
143.26799473200896,0.0059270150818551935,6.3275694310004695,2.7161077845424773,5.103716855912353,0.34325068464932923
143.4551456107282,NA,8.1961336782836,NA,5.08281611478742,0.32196929513565836
143.59812387178198,0.027648222700403197,2.32354952548865,2.122265328831888,32.62091382681683,0.4492463038766394
143.80344809286032,0.004021032975676755,44.32025798467311,NA,124.53807753532601,0.7482468436965984
144.16175898846762,0.048521325285469784,2.3847769302405157,2.926113576890106,30.978966226786724,0.6029275716761682
144.68110848884226,0.013333558277010075,4.187979885909351,2.6904608755920956,2.5590785680979025,0.41884203562547756
145.37578521366578,NA,12.006163301609156,NA,21.755489939831023,0.38968354133632743
145.43192800485224,NA,8.369046436956278,NA,5.235934960008308,0.325347840978449
145.6818123745598,NA,8.12725174841736,NA,3.873728760940139,0.3206134936740938
145.81486055700537,NA,8.687439117845189,NA,4.955073278877535,0.3314788529170242
146.18681944341677,0.024110102770759288,4.130552619949113,3.6137319822000022,30.582423792417103,0.5593434369926945
146.6820131530763,0.0078052631217158785,7.191819736235434,3.587334662135108,25.429306264144543,0.4199408345657737
146.75850649034078,0.011504982058117072,3.4042033556218803,2.004045306326935,23.546119935221213,0.35077259604070776
146.83097386294835,0.004025965119211605,12.862309947934797,NA,15.382397113498882,0.40333826485251484
146.89136333927382,0.004021032975676755,19.83046070071189,NA,44.85238333315647,0.5005069997518888
146.95175281606157,0.0078052631217158785,11.725061233821393,5.991852102429109,42.142746198347595,0.53619933387635
147.15305107202073,0.015150866150000792,3.6804583552494186,2.511548226415236,3.4087759740068577,0.41854737361524047
147.4026609094101,0.03640983699958758,2.8529461861239196,3.039662622099154,32.934997316493536,0.5712564196393906
147.88577672371207,0.029409481975897402,3.97600769300175,3.851794778390295,45.06782134956302,0.6060971359126027
148.12969117503255,NA,13.273777678694582,NA,20.230555830989033,0.40973891207510826
148.19175007277,0.0078052631217158785,8.70424143220996,4.3829772398170865,29.982421990855073,0.46199170158774844
148.57215197650746,NA,7.099556227990512,NA,2.741178245320043,0.2996577690226178
148.93452971861058,NA,9.915028974022952,NA,14.725854227290256,0.35412528259720194
149.2565788402871,NA,7.389068800232676,NA,3.9956413744585006,0.30570658626463526
149.6510623805951,NA,10.775788025408973,NA,17.418689291618648,0.36917685018557006
152.1170660639736,0.03640983699958758,3.523700379504428,3.7937825467423862,13.730327446610318,0.6348685159213514
153.28056998341754,0.0059270150818551935,8.680388128211845,3.7848532068110368,17.823799124598736,0.40203376095591825
153.49195884796748,NA,9.264677315121423,NA,8.734095006751886,0.3423143371605692
153.56641350687954,0.004021032975676755,14.35026018316185,NA,26.69622300017363,0.4257686115920837
153.63082894878647,0.009663154156658535,7.785234859105377,4.35878147901842,49.221453192978515,0.4861499546641386
153.7677117628387,0.0078052631217158785,5.516133964909292,2.715579323028725,9.800761865786626,0.3677783100159484
153.8824914286358,NA,8.547807034240433,NA,7.097255111308186,0.32880415352408776
154.63329426346309,0.024110102770759288,2.2496083739128645,1.9097879140600937,23.89052895354689,0.4127888207610295
154.80641076358796,0.016958379249167096,6.594065502916581,4.912598392385518,76.29641110798548,0.5927120225132508
154.9613289246354,NA,8.110566169440753,NA,4.667783977223735,0.3202842082953826
155.94173292719762,0.027648222700403197,5.419137635754693,5.161690216825603,21.655794067512034,0.6860782262320123
156.86942330868902,NA,11.063190071936406,NA,13.550887518729724,0.37406762925324183
159.3622974340884,NA,6.899978118770958,NA,2.5008118604964693,0.2954158528202465
159.52325073081352,NA,8.36173043526414,NA,4.16266828962398,0.32520560459658465
159.61130472997337,NA,8.094729674232894,NA,5.511193050217116,0.3199713659119008
159.8816132311941,NA,9.796585018806075,NA,8.161464911456278,0.35200375487536795
160.47734793754677,NA,8.515365972884053,NA,5.056351139370236,0.32817961347088254
161.00039434820192,NA,8.732931080093921,NA,6.359418938962335,0.3323456177705422
163.52844062847188,NA,7.60225985040303,NA,2.998627144981583,0.31008538343057773
165.2376863873916,0.011504982058117072,6.109675408946327,3.7024526678343133,21.649194176949095,0.4699232991190046
